,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1628436,0022100869,"FEB 15, 2022",BOS @ PHI,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6,1
12,22021,1628436,0022100583,"JAN 07, 2022",MIL @ BKN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
13,22021,1628436,0022100494,"DEC 26, 2021",CLE vs. TOR,W,13,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,1,4,15,1
14,22021,1628436,0022100471,"DEC 22, 2021",CLE @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
15,22020,1628436,0022001073,"MAY 16, 2021",BOS @ NYK,L,26,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,0,0,3,1,1,4,9,1
16,22020,1628436,0022001063,"MAY 15, 2021",BOS @ MIN,W,31,6,10,0.6,0,2,0.0,0,0,0.0,3,3,6,3,1,4,0,3,12,11,1
17,22020,1628436,0022001044,"MAY 12, 2021",BOS @ CLE,L,18,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,2,1,3,0,2,3,-3,1
18,22020,1628436,0022000145,"MAY 09, 2021",BOS vs. MIA,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
19,22020,1628436,0022000160,"MAY 07, 2021",BOS @ CHI,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-6,1
20,22020,1628436,0022000990,"MAY 05, 2021",BOS @ ORL,W,13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,3,5,7,1
21,22020,1628436,0022000927,"APR 27, 2021",BOS vs. OKC,L,20,5,7,0.714,0,1,0.0,0,0,0.0,2,5,7,4,0,3,1,0,10,1,1
22,22020,1628436,0022000911,"APR 25, 2021",BOS @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
23,22020,1628436,0022000899,"APR 23, 2021",BOS @ BKN,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,1
24,22020,1628436,0022000869,"APR 19, 2021",BOS vs. CHI,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,1
25,22020,1628436,0022000858,"APR 17, 2021",BOS vs. GSW,W,6,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-6,1
26,22020,1628436,0022000842,"APR 15, 2021",BOS @ LAL,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,0,4,0,1,3,17,1
27,22020,1628436,0022000771,"APR 06, 2021",BOS vs. PHI,L,15,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,0,3,0,1,6,-7,1
28,22020,1628436,0022000757,"APR 04, 2021",BOS vs. CHA,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,11,1
29,22020,1628436,0022000738,"APR 02, 2021",BOS vs. HOU,W,18,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,3,0,-1,1
30,22020,1628436,0022000723,"MAR 31, 2021",BOS vs. DAL,L,16,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-2,1
31,22020,1628436,0022000708,"MAR 29, 2021",BOS vs. NOP,L,13,4,6,0.667,2,4,0.5,0,1,0.0,1,3,4,2,0,1,1,0,10,-7,1
32,22020,1628436,0022000699,"MAR 27, 2021",BOS @ OKC,W,13,3,5,0.6,2,3,0.667,0,0,0.0,2,3,5,1,0,0,1,1,8,21,1
33,22020,1628436,0022000656,"MAR 22, 2021",CHI vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
34,22020,1628436,0022000600,"MAR 14, 2021",CHI vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
35,22020,1628436,0022000572,"MAR 11, 2021",CHI vs. PHI,L,8,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-10,1
36,22020,1628436,0022000531,"MAR 01, 2021",CHI vs. DEN,L,11,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,16,1
37,22020,1628436,0022000508,"FEB 26, 2021",CHI vs. PHX,L,12,4,5,0.8,3,4,0.75,0,0,0.0,1,4,5,0,0,3,0,0,11,6,1
38,22020,1628436,0022000493,"FEB 24, 2021",CHI vs. MIN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,10,1
39,22020,1628436,0022000450,"FEB 19, 2021",CHI @ PHI,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
40,22020,1628436,0022000564,"FEB 17, 2021",CHI vs. DET,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-4,1
41,22020,1628436,0022000420,"FEB 15, 2021",CHI @ IND,W,9,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
42,22020,1628436,0022000400,"FEB 12, 2021",CHI vs. LAC,L,15,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,7,-4,1
43,22020,1628436,0022000385,"FEB 10, 2021",CHI vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2,1
44,22020,1628436,0022000353,"FEB 06, 2021",CHI @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
45,22020,1628436,0022000073,"JAN 01, 2021",CHI @ MIL,L,7,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0,1
46,22019,1628436,0021900823,"FEB 20, 2020",CHI vs. CHA,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,-12,1
47,22019,1628436,0021900803,"FEB 11, 2020",CHI @ WAS,L,24,4,8,0.5,0,2,0.0,0,1,0.0,1,6,7,0,0,0,0,1,8,-7,1
48,22019,1628436,0021900788,"FEB 09, 2020",CHI @ PHI,L,29,10,14,0.714,4,8,0.5,1,1,1.0,1,1,2,0,0,1,1,6,25,1,1
49,22019,1628436,0021900765,"FEB 06, 2020",CHI vs. NOP,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3,1
50,22019,1628436,0021900740,"FEB 02, 2020",CHI @ TOR,L,23,3,11,0.273,1,7,0.143,1,2,0.5,2,3,5,1,1,0,1,2,8,-23,1
51,22019,1628436,0021900721,"JAN 31, 2020",CHI @ BKN,L,28,7,11,0.636,2,4,0.5,3,4,0.75,2,2,4,2,1,1,0,2,19,-17,1
52,22019,1628436,0021900708,"JAN 29, 2020",CHI @ IND,L,20,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,-15,1
53,22019,1628436,0021900695,"JAN 27, 2020",CHI vs. SAS,W,31,4,10,0.4,2,5,0.4,2,2,1.0,2,7,9,3,1,1,1,4,12,18,1
54,22019,1628436,0021900682,"JAN 25, 2020",CHI @ CLE,W,26,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,6,21,1
55,22019,1628436,0021900674,"JAN 24, 2020",CHI vs. SAC,L,17,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-4,1
56,22019,1628436,0021900661,"JAN 22, 2020",CHI vs. MIN,W,18,5,10,0.5,1,5,0.2,4,4,1.0,1,2,3,2,1,1,0,3,15,3,1
57,22019,1628436,0021900647,"JAN 20, 2020",CHI @ MIL,L,15,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,4,6,-2,1
58,22019,1628436,0021900631,"JAN 18, 2020",CHI vs. CLE,W,22,4,7,0.571,3,5,0.6,0,0,0.0,1,2,3,4,0,1,2,2,11,-3,1
59,22019,1628436,0021900620,"JAN 17, 2020",CHI @ PHI,L,28,4,10,0.4,2,8,0.25,3,5,0.6,1,2,3,2,1,2,1,2,13,2,1
60,22019,1628436,0021900607,"JAN 15, 2020",CHI vs. WAS,W,35,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,2,1,2,0,4,10,18,1
61,22019,1628436,0021900593,"JAN 13, 2020",CHI @ BOS,L,22,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,2,0,-24,1
62,22019,1628436,0021900579,"JAN 11, 2020",CHI @ DET,W,25,6,13,0.462,3,9,0.333,0,0,0.0,1,5,6,1,2,2,0,2,15,20,1
63,22019,1628436,0021900570,"JAN 10, 2020",CHI vs. IND,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,4,1
64,22019,1628436,0021900560,"JAN 08, 2020",CHI @ NOP,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
65,22019,1628436,0021900493,"DEC 30, 2019",CHI vs. MIL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5,1
66,22019,1628436,0021900477,"DEC 28, 2019",CHI vs. ATL,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7,1
67,22019,1628436,0021900448,"DEC 23, 2019",CHI @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
68,22019,1628436,0021900361,"DEC 11, 2019",CHI vs. ATL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4,1
69,22019,1628436,0021900337,"DEC 08, 2019",CHI @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
70,22019,1628436,0021900325,"DEC 06, 2019",CHI vs. GSW,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1
71,22019,1628436,0021900266,"NOV 27, 2019",CHI @ GSW,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,2,0,3,1
72,22019,1628436,0021900129,"NOV 09, 2019",CHI vs. HOU,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9,1
73,22019,1628436,0021900105,"NOV 06, 2019",CHI @ ATL,W,6,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-1,1
74,22019,1628436,0021900100,"NOV 05, 2019",CHI vs. LAL,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,2,1,1,3,10,1
75,22019,1628436,0021900085,"NOV 03, 2019",CHI @ IND,L,10,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,9,-5,1
76,22019,1628436,0021900073,"NOV 01, 2019",CHI vs. DET,W,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-5,1
77,22019,1628436,0021900055,"OCT 30, 2019",CHI @ CLE,L,19,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,2,1,1,9,-3,1
78,22019,1628436,0021900042,"OCT 28, 2019",CHI @ NYK,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,1
79,22019,1628436,0021900031,"OCT 26, 2019",CHI vs. TOR,L,17,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,0,0,1,0,0,7,-1,1
80,22019,1628436,0021900020,"OCT 25, 2019",CHI @ MEM,W,9,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,-4,1
81,22019,1628436,0021900003,"OCT 23, 2019",CHI @ CHA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-8,1
82,22018,1628436,0021801223,"APR 10, 2019",NYK vs. DET,L,28,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,2,0,0,0,0,6,-21,1
83,22018,1628436,0021801213,"APR 09, 2019",NYK @ CHI,W,39,5,14,0.357,2,7,0.286,0,0,0.0,4,9,13,4,0,6,0,2,12,14,1
84,22018,1628436,0021801204,"APR 07, 2019",NYK vs. WAS,W,36,6,11,0.545,4,8,0.5,1,2,0.5,1,6,7,1,1,4,1,1,17,9,1
85,22018,1628436,0021801184,"APR 05, 2019",NYK @ HOU,L,19,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,2,0,2,2,1,6,5,1
86,22018,1628436,0021801166,"APR 03, 2019",NYK @ ORL,L,14,2,6,0.333,0,4,0.0,2,2,1.0,2,1,3,0,0,1,1,0,6,-21,1
87,22018,1628436,0021801155,"APR 01, 2019",NYK vs. CHI,W,28,8,11,0.727,5,7,0.714,3,3,1.0,1,5,6,1,0,3,0,2,24,2,1
88,22018,1628436,0021801141,"MAR 30, 2019",NYK vs. MIA,L,36,5,14,0.357,5,13,0.385,2,2,1.0,0,8,8,3,3,3,1,3,17,-2,1
89,22018,1628436,0021801125,"MAR 28, 2019",NYK vs. TOR,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,4,1
90,22018,1628436,0021801082,"MAR 22, 2019",NYK vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
91,22018,1628436,0021801068,"MAR 20, 2019",NYK vs. UTA,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,5,1
92,22018,1628436,0021801053,"MAR 18, 2019",NYK @ TOR,L,13,2,8,0.25,0,5,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,-3,1
93,22018,1628436,0021801032,"MAR 15, 2019",NYK @ SAS,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7,2
94,22018,1628436,0021800986,"MAR 09, 2019",NYK vs. SAC,L,13,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,2,0,1,0,0,4,0,1
95,22018,1628436,0021800957,"MAR 04, 2019",NYK @ SAC,L,26,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,0,0,1,2,3,7,-2,1
96,22018,1628436,0021800947,"MAR 03, 2019",NYK @ LAC,L,21,1,6,0.167,1,4,0.25,3,3,1.0,1,2,3,2,2,3,0,1,6,5,1
97,22018,1628436,0021800908,"FEB 26, 2019",NYK vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7,1
98,22018,1628436,0021800878,"FEB 22, 2019",NYK vs. MIN,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-17,1
99,22018,1628436,0021800865,"FEB 14, 2019",NYK @ ATL,W,31,3,16,0.188,3,10,0.3,2,2,1.0,1,2,3,0,4,1,0,2,11,17,1
100,22018,1628436,0021800856,"FEB 13, 2019",NYK vs. PHI,L,28,2,11,0.182,1,8,0.125,2,2,1.0,0,6,6,1,0,0,2,3,7,9,1
101,22018,1628436,0021800839,"FEB 11, 2019",NYK @ CLE,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,1,6,9,1
102,22018,1628436,0021800817,"FEB 08, 2019",NYK @ DET,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4,1
103,22018,1628436,0021800787,"FEB 03, 2019",NYK vs. MEM,L,20,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,1,0,3,0,1,11,-3,1
104,22018,1628436,0021800771,"FEB 01, 2019",NYK vs. BOS,L,17,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,9,-3,1
105,22018,1628436,0021800691,"JAN 21, 2019",NYK vs. OKC,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8,1
106,22018,1628436,0021800665,"JAN 17, 2019",NYK @ WAS,L,34,5,11,0.455,4,6,0.667,2,2,1.0,1,2,3,2,5,1,2,1,16,-2,1
107,22018,1628436,0021800638,"JAN 13, 2019",NYK vs. PHI,L,34,7,13,0.538,3,8,0.375,6,8,0.75,2,3,5,5,1,0,1,3,23,25,1
108,22018,1628436,0021800623,"JAN 11, 2019",NYK vs. IND,L,21,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,3,0,1,2,2,3,-24,1
109,22018,1628436,0021800605,"JAN 08, 2019",NYK @ GSW,L,19,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,6,-15,1
110,22018,1628436,0021800597,"JAN 07, 2019",NYK @ POR,L,19,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,0,6,-17,1
111,22018,1628436,0021800574,"JAN 04, 2019",NYK @ LAL,W,21,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,1,1,0,0,1,6,2,1
112,22018,1628436,0021800551,"JAN 01, 2019",NYK @ DEN,L,27,6,9,0.667,4,7,0.571,3,3,1.0,0,6,6,1,0,1,0,3,19,0,1
113,22018,1628436,0021800532,"DEC 29, 2018",NYK @ UTA,L,29,5,11,0.455,4,6,0.667,0,0,0.0,1,5,6,5,1,0,2,1,14,-3,1
114,22018,1628436,0021800513,"DEC 27, 2018",NYK @ MIL,L,34,8,17,0.471,7,11,0.636,0,0,0.0,1,2,3,5,0,1,1,1,23,-7,1
115,22018,1628436,0021800497,"DEC 25, 2018",NYK vs. MIL,L,14,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,-7,1
116,22018,1628436,0021800472,"DEC 21, 2018",NYK vs. ATL,L,11,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,7,1,1
117,22018,1628436,0021800457,"DEC 19, 2018",NYK @ PHI,L,10,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,3,-5,1
118,22018,1628436,0021800444,"DEC 17, 2018",NYK vs. PHX,L,14,1,5,0.2,1,5,0.2,3,4,0.75,0,3,3,2,1,0,2,0,6,-10,1
119,22018,1628436,0021800438,"DEC 16, 2018",NYK @ IND,L,9,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,2,1
120,22018,1628436,0021800421,"DEC 14, 2018",NYK @ CHA,W,24,4,8,0.5,3,5,0.6,2,2,1.0,4,2,6,0,2,3,1,1,13,19,1
121,22018,1628436,0021800406,"DEC 12, 2018",NYK @ CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10,1
122,22018,1628436,0021800365,"DEC 06, 2018",NYK @ BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5,1
123,22018,1628436,0021800330,"DEC 01, 2018",NYK vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
124,22018,1628436,0021800135,"NOV 04, 2018",NYK @ WAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
125,22018,1628436,0021800090,"OCT 29, 2018",NYK vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
126,22018,1628436,0021800068,"OCT 26, 2018",NYK vs. GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
127,22018,1628436,0021800054,"OCT 24, 2018",NYK @ MIA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
128,22017,1628436,0021701220,"APR 11, 2018",NYK @ CLE,W,28,9,14,0.643,4,7,0.571,1,1,1.0,0,3,3,2,1,1,3,4,23,11,1
129,22017,1628436,0021701207,"APR 09, 2018",NYK vs. CLE,L,19,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,1,0,2,1,3,6,-17,1
130,22017,1628436,0021701192,"APR 07, 2018",NYK vs. MIL,L,18,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,3,3,8,-1,1
131,22017,1628436,0021701186,"APR 06, 2018",NYK vs. MIA,W,22,6,11,0.545,4,6,0.667,1,1,1.0,1,7,8,4,0,1,1,3,17,20,1
132,22017,1628436,0021701159,"APR 03, 2018",NYK vs. ORL,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-15,1
133,22017,1628436,0021701139,"MAR 31, 2018",NYK vs. DET,L,16,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,0,0,1,1,3,-14,1
134,22017,1628436,0021701118,"MAR 28, 2018",NYK @ PHI,L,18,1,7,0.143,0,6,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-13,1
135,22017,1628436,0021701103,"MAR 26, 2018",NYK @ CHA,L,27,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,0,1,1,1,0,8,0,1
136,22017,1628436,0021701098,"MAR 25, 2018",NYK @ WAS,W,19,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,4,0,1,0,2,10,10,1
137,22017,1628436,0021701081,"MAR 23, 2018",NYK vs. MIN,L,21,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,2,6,-10,1
138,22017,1628436,0021701055,"MAR 19, 2018",NYK vs. CHI,W,9,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,2,9,6,1
139,22017,1628436,0021701038,"MAR 17, 2018",NYK vs. CHA,W,16,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,1,1,0,1,6,-9,1
140,22017,1628436,0021700992,"MAR 11, 2018",NYK vs. TOR,L,34,7,15,0.467,3,7,0.429,1,2,0.5,4,0,4,2,0,1,1,2,18,-13,1
141,22017,1628436,0021700981,"MAR 09, 2018",NYK @ MIL,L,3,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6,1
142,22017,1628436,0021700962,"MAR 06, 2018",NYK @ POR,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-1,1
143,22017,1628436,0021700935,"MAR 02, 2018",NYK @ LAC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2,1
144,22017,1628436,0021700868,"FEB 22, 2018",NYK @ ORL,W,8,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,1,1
145,22017,1628436,0021700842,"FEB 12, 2018",NYK @ PHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
146,22017,1628436,0021700836,"FEB 11, 2018",NYK @ IND,L,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-14,1
147,22017,1628436,0021700812,"FEB 08, 2018",NYK @ TOR,L,22,4,9,0.444,3,7,0.429,0,0,0.0,1,9,10,0,0,4,0,0,11,-10,1
