,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21952,77397,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
38,21952,77397,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,0,,,,,,0,1,0.0,,,,,,,,2,0,,0
39,21952,77397,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
40,21952,77397,0025200124,"DEC 20, 1952",SYR @ BOS,L,3,0,0.0,,,,,0,0,,,,,0.0,,,,1,0,,0
41,21952,77397,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,0,,,,,,1,1,,,,,,,,,2,1,,0
42,21952,77397,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,2,,,,,,4,4,,,,,,,,,3,8,,0
43,21952,77397,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,2,,,,,,0,0,,,,,,,,,1,4,,0
44,21952,77397,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,0,1.0,0.0,,,,1,1,1.0,,,,,,,,3,1,,0
45,21952,77397,0025200101,"DEC 09, 1952",SYR @ INO,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
46,21952,77397,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,0,,,,,,0,2,0.0,,,,,,,,3,0,,0
47,21952,77397,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,1,2,,0
48,21952,77397,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
49,21952,77397,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,0,,,,,,1,1,,,,,,,,,2,1,,0
50,21952,77397,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,0,,,,,,3,3,,,,,,,,,1,3,,0
51,21952,77397,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
52,21952,77397,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,1,,,,,,4,5,0.8,,,,,,,,4,6,,0
53,21952,77397,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,4,2,,0
54,21952,77397,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,4,2,,0
55,21952,77397,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
56,21952,77397,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,0,,,,,,1,2,0.5,,,,,,,,6,1,,0
57,21952,77397,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,3,,,,,,5,6,0.833,,,,,,,,1,11,,0
58,21952,77397,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,3,,,,,,0,1,0.0,,,,,,,,1,6,,0
59,21952,77397,0025200019,"NOV 08, 1952",SYR @ BOS,L,17,3,10.0,,,,,6,5,,,,,1.0,,,,3,12,,0
60,21952,77397,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,3,,,,,,5,8,0.625,,,,,,,,6,11,,0
61,21952,77397,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,7,12.0,,,,,3,4,0.75,,,12.0,2.0,,,,5,17,,0
