,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22002,891,0020200464,"JAN 04, 2003",WAS vs. IND,W,30,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6.0,4,0,0,0,3,4,8.0,0
33,22002,891,0020200405,"DEC 26, 2002",WAS vs. DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,0,-3.0,0
34,22002,891,0020200387,"DEC 21, 2002",WAS @ SAS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,2,0,2.0,0
35,22002,891,0020200350,"DEC 17, 2002",WAS @ ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,2,2,2.0,0
36,22002,891,0020200337,"DEC 15, 2002",WAS @ TOR,W,8,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2.0,0,0,0,0,1,3,-1.0,0
37,22002,891,0020200321,"DEC 13, 2002",WAS @ NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,2,0,-6.0,0
38,22002,891,0020200298,"DEC 10, 2002",WAS vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-6.0,0
39,22002,891,0020200281,"DEC 07, 2002",WAS vs. NYK,W,20,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2.0,6,1,0,2,4,6,3.0,0
40,22002,891,0020200259,"DEC 04, 2002",WAS @ DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,1.0,0
41,22002,891,0020200249,"DEC 03, 2002",WAS vs. MIL,W,19,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4.0,3,0,1,0,2,0,6.0,0
42,22002,891,0020200230,"NOV 30, 2002",WAS vs. PHI,L,20,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8.0,3,1,0,1,5,0,4.0,0
43,22002,891,0020200197,"NOV 26, 2002",WAS vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-5.0,0
44,22002,891,0020200184,"NOV 23, 2002",WAS @ MEM,L,27,1,3,0.333,0,0,0.0,2,2,1.0,5,5,10.0,0,0,0,2,4,4,-3.0,0
45,22002,891,0020200140,"NOV 17, 2002",WAS @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-6.0,0
46,22002,891,0020200129,"NOV 16, 2002",WAS vs. MIA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0.0,0
47,22002,891,0020200114,"NOV 14, 2002",WAS vs. UTA,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,0,2,2,8.0,0
48,22002,891,0020200006,"OCT 30, 2002",WAS @ TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,-13.0,0
49,22001,891,0020101089,"APR 05, 2002",CHI vs. TOR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,0,-4.0,0
50,22001,891,0020101068,"APR 03, 2002",CHI @ TOR,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,1,1,2,-18.0,0
51,22001,891,0020101044,"MAR 30, 2002",CHI vs. DEN,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,0,-5.0,0
52,22001,891,0020101028,"MAR 28, 2002",CHI vs. PHI,L,36,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2.0,1,3,0,1,3,8,-2.0,0
53,22001,891,0020101010,"MAR 26, 2002",CHI @ ORL,L,32,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5.0,1,0,0,0,4,6,-19.0,0
54,22001,891,0020100987,"MAR 23, 2002",CHI @ ATL,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,0,4,0,1.0,0
55,22001,891,0020100984,"MAR 22, 2002",CHI vs. POR,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,7,0,0,1,4,2,1.0,0
56,22001,891,0020100939,"MAR 16, 2002",CHI @ HOU,W,34,3,3,1.0,0,0,0.0,0,0,0.0,2,8,10.0,4,2,0,0,5,6,12.0,0
57,22001,891,0020100924,"MAR 14, 2002",CHI @ SAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,2,1,1,3,2,2.0,0
58,22001,891,0020100911,"MAR 12, 2002",CHI @ MIL,L,21,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7.0,1,0,0,1,3,3,-15.0,0
59,22001,891,0020100904,"MAR 11, 2002",CHI vs. SAC,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,4,2,1,0,4,4,1.0,0
60,22001,891,0020100888,"MAR 09, 2002",CHI vs. SAS,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,4,0,-12.0,0
61,22001,891,0020100879,"MAR 08, 2002",CHI vs. LAC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,5,6,1.0,0
62,22001,891,0020100866,"MAR 06, 2002",CHI vs. MIA,L,33,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7.0,4,0,2,3,6,6,2.0,0
63,22001,891,0020100852,"MAR 05, 2002",CHI @ WAS,L,21,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4.0,3,0,0,1,3,1,-3.0,0
64,22001,891,0020100839,"MAR 03, 2002",CHI @ NJN,L,24,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5.0,1,2,0,1,2,5,5.0,0
65,22001,891,0020100786,"FEB 23, 2002",CHI vs. GSW,W,24,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,1,2,3,16.0,0
66,22001,891,0020100779,"FEB 22, 2002",CHI vs. PHX,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,2,2,2,-2.0,0
67,22001,891,0020100640,"JAN 30, 2002",CHI @ UTA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,2,2,0,-12.0,0
68,22001,891,0020100634,"JAN 29, 2002",CHI @ PHX,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,2,2,2,-13.0,0
69,22001,891,0020100618,"JAN 26, 2002",CHI vs. MEM,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6.0,1,3,0,1,3,4,-1.0,0
70,22001,891,0020100584,"JAN 22, 2002",CHI @ MIA,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,1,2,4,-6.0,0
71,22001,891,0020100575,"JAN 21, 2002",CHI vs. IND,L,15,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7.0,0,0,0,2,3,5,-3.0,0
72,22001,891,0020100564,"JAN 19, 2002",CHI vs. WAS,L,22,0,3,0.0,0,0,0.0,0,0,0.0,3,9,12.0,1,1,0,3,3,0,2.0,0
73,22001,891,0020100514,"JAN 12, 2002",CHI vs. LAL,W,29,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8.0,2,0,0,2,4,6,-11.0,0
74,22001,891,0020100502,"JAN 11, 2002",CHI @ IND,L,23,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4.0,1,1,1,4,5,8,-8.0,0
75,22001,891,0020100493,"JAN 09, 2002",CHI vs. TOR,L,27,2,8,0.25,0,0,0.0,0,0,0.0,3,8,11.0,2,2,0,2,5,4,-3.0,0
76,22001,891,0020100477,"JAN 07, 2002",CHI vs. SEA,L,34,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4.0,4,2,0,4,3,6,-20.0,0
77,22001,891,0020100462,"JAN 05, 2002",CHI vs. UTA,L,32,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9.0,4,1,0,1,5,10,-6.0,0
78,22001,891,0020100447,"JAN 04, 2002",CHI @ WAS,L,29,6,9,0.667,0,0,0.0,0,0,0.0,5,8,13.0,1,0,0,1,3,12,-9.0,0
79,22001,891,0020100438,"JAN 02, 2002",CHI vs. DAL,L,38,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,4,2,0,1,4,6,-15.0,0
80,22001,891,0020100430,"DEC 31, 2001",CHI vs. MIL,W,26,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2.0,1,0,0,2,4,9,0.0,0
81,22001,891,0020100418,"DEC 29, 2001",CHI vs. CLE,W,19,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7.0,2,0,0,1,2,4,16.0,0
82,22001,891,0020100357,"DEC 20, 2001",CHI @ TOR,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,6,4,-11.0,0
83,22001,891,0020100339,"DEC 18, 2001",CHI @ CLE,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-1.0,0
84,22001,891,0020100323,"DEC 15, 2001",CHI vs. ATL,L,23,2,7,0.286,0,1,0.0,0,0,0.0,2,7,9.0,4,0,0,2,3,4,-5.0,0
85,22001,891,0020100315,"DEC 14, 2001",CHI @ BOS,L,26,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8.0,3,1,0,4,2,6,1.0,0
86,22001,891,0020100296,"DEC 11, 2001",CHI vs. NJN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7.0,2,2,0,0,5,2,-25.0,0
87,22001,891,0020100280,"DEC 08, 2001",CHI vs. BOS,W,27,1,4,0.25,0,1,0.0,0,0,0.0,0,9,9.0,2,0,1,3,0,2,-2.0,0
88,22001,891,0020100266,"DEC 07, 2001",CHI @ IND,L,24,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7.0,2,1,1,0,1,2,-8.0,0
89,22001,891,0020100255,"DEC 05, 2001",CHI @ ORL,L,21,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6.0,2,0,0,2,2,0,-22.0,0
90,22001,891,0020100250,"DEC 04, 2001",CHI vs. HOU,W,24,3,10,0.3,0,0,0.0,0,0,0.0,3,5,8.0,3,1,1,1,2,6,6.0,0
91,22001,891,0020100231,"DEC 01, 2001",CHI vs. PHI,L,22,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,3,2,-25.0,0
92,22001,891,0020100216,"NOV 29, 2001",CHI vs. MIA,W,32,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10.0,0,1,0,0,3,2,1.0,0
93,22001,891,0020100198,"NOV 27, 2001",CHI @ NJN,L,24,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8.0,0,1,0,3,2,4,-25.0,0
94,22001,891,0020100179,"NOV 24, 2001",CHI @ NYK,L,29,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4.0,2,2,0,2,3,0,-6.0,0
95,22001,891,0020100159,"NOV 21, 2001",CHI @ MIL,L,36,1,5,0.2,1,2,0.5,0,0,0.0,2,7,9.0,5,0,0,3,3,3,-2.0,0
96,22001,891,0020100139,"NOV 17, 2001",CHI @ GSW,L,38,2,8,0.25,0,0,0.0,1,2,0.5,1,9,10.0,3,2,1,1,3,5,-10.0,0
97,22001,891,0020100128,"NOV 16, 2001",CHI @ SAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,2,4,2,-9.0,0
98,22001,891,0020100114,"NOV 14, 2001",CHI @ LAC,L,34,1,5,0.2,0,0,0.0,2,2,1.0,1,9,10.0,2,3,0,2,4,4,5.0,0
99,22001,891,0020100106,"NOV 13, 2001",CHI @ DEN,L,32,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5.0,4,1,0,1,1,2,6.0,0
100,22001,891,0020100089,"NOV 10, 2001",CHI vs. CHH,L,30,2,7,0.286,0,0,0.0,2,2,1.0,2,8,10.0,1,1,0,1,3,6,-1.0,0
101,22001,891,0020100073,"NOV 08, 2001",CHI @ MIN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,3,3,4,-34.0,0
102,22001,891,0020100067,"NOV 07, 2001",CHI vs. DET,L,27,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9.0,0,0,0,2,2,4,-12.0,0
103,22001,891,0020100039,"NOV 03, 2001",CHI vs. NYK,W,26,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8.0,6,2,0,3,3,6,-2.0,0
104,22001,891,0020100028,"NOV 02, 2001",CHI @ BOS,L,39,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10.0,7,3,0,4,3,8,-17.0,0
105,22001,891,0020100016,"OCT 31, 2001",CHI vs. IND,L,30,1,6,0.167,0,0,0.0,0,0,0.0,2,10,12.0,3,1,0,2,3,2,-7.0,0
106,22000,891,0020001182,"APR 18, 2001",TOR @ WAS,W,32,0,9,0.0,0,0,0.0,0,0,0.0,1,10,11.0,4,1,0,1,3,0,-2.0,0
107,22000,891,0020001173,"APR 17, 2001",TOR vs. DET,W,47,5,14,0.357,0,1,0.0,5,6,0.833,2,9,11.0,2,2,2,4,4,15,5.0,0
108,22000,891,0020001150,"APR 14, 2001",TOR @ MIL,L,32,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6.0,2,1,0,3,3,4,-20.0,0
109,22000,891,0020001141,"APR 13, 2001",TOR vs. MIA,W,31,6,15,0.4,0,0,0.0,3,3,1.0,1,8,9.0,5,0,0,1,4,15,11.0,0
110,22000,891,0020001128,"APR 11, 2001",TOR @ DET,L,39,5,14,0.357,0,0,0.0,0,0,0.0,1,10,11.0,2,0,0,2,3,10,-4.0,0
111,22000,891,0020001106,"APR 08, 2001",TOR vs. CHI,W,39,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8.0,3,0,1,4,4,12,12.0,0
112,22000,891,0020001090,"APR 06, 2001",TOR @ ORL,W,28,5,12,0.417,0,0,0.0,0,0,0.0,0,6,6.0,4,2,0,2,2,10,0.0,0
113,22000,891,0020001077,"APR 04, 2001",TOR @ CLE,W,27,2,8,0.25,0,0,0.0,1,2,0.5,0,12,12.0,0,0,2,1,3,5,-4.0,0
114,22000,891,0020001056,"APR 01, 2001",TOR vs. ORL,L,39,7,11,0.636,0,0,0.0,4,4,1.0,1,8,9.0,7,1,0,3,2,18,-3.0,0
115,22000,891,0020001041,"MAR 30, 2001",TOR vs. NJN,W,34,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9.0,6,1,3,0,0,10,9.0,0
116,22000,891,0020001019,"MAR 27, 2001",TOR @ MIA,W,43,5,9,0.556,0,0,0.0,2,3,0.667,0,14,14.0,2,1,0,0,3,12,11.0,0
117,22000,891,0020001007,"MAR 25, 2001",TOR vs. VAN,W,28,3,8,0.375,0,1,0.0,0,0,0.0,2,7,9.0,2,1,0,2,1,6,8.0,0
118,22000,891,0020000992,"MAR 23, 2001",TOR vs. ATL,W,28,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7.0,3,1,1,2,3,10,24.0,0
119,22000,891,0020000979,"MAR 21, 2001",TOR @ CHH,L,29,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5.0,5,0,1,1,0,2,-15.0,0
120,22000,891,0020000969,"MAR 20, 2001",TOR vs. IND,W,27,2,8,0.25,0,0,0.0,1,1,1.0,3,6,9.0,3,0,0,0,4,5,2.0,0
121,22000,891,0020000935,"MAR 15, 2001",TOR @ NYK,L,36,2,8,0.25,0,0,0.0,2,4,0.5,3,5,8.0,2,1,0,1,4,6,-6.0,0
122,22000,891,0020000921,"MAR 13, 2001",TOR vs. MIL,L,32,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5.0,2,2,0,3,2,6,-18.0,0
123,22000,891,0020000913,"MAR 11, 2001",TOR @ VAN,W,31,7,10,0.7,0,0,0.0,0,0,0.0,1,6,7.0,6,0,0,1,2,14,23.0,0
124,22000,891,0020000898,"MAR 09, 2001",TOR @ SEA,W,45,5,10,0.5,1,1,1.0,7,7,1.0,4,8,12.0,7,1,0,1,3,18,23.0,0
125,22000,891,0020000884,"MAR 07, 2001",TOR @ LAL,L,25,2,7,0.286,0,0,0.0,0,0,0.0,3,7,10.0,6,0,1,2,4,4,13.0,0
126,22000,891,0020000872,"MAR 06, 2001",TOR @ SAC,L,31,0,3,0.0,0,0,0.0,2,2,1.0,1,7,8.0,2,2,0,2,5,2,1.0,0
127,22000,891,0020000855,"MAR 04, 2001",TOR vs. NYK,W,31,3,9,0.333,0,0,0.0,4,4,1.0,1,5,6.0,2,1,0,4,5,10,8.0,0
128,22000,891,0020000841,"MAR 02, 2001",TOR vs. NJN,W,36,2,6,0.333,0,0,0.0,0,0,0.0,3,11,14.0,8,0,0,0,4,4,9.0,0
129,22000,891,0020000824,"FEB 28, 2001",TOR @ ATL,W,37,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11.0,3,3,0,4,3,8,6.0,0
130,22000,891,0020000818,"FEB 27, 2001",TOR vs. CLE,W,31,4,8,0.5,0,0,0.0,0,0,0.0,3,10,13.0,0,0,0,2,3,8,24.0,0
131,22000,891,0020000794,"FEB 24, 2001",TOR @ WAS,W,26,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7.0,2,1,1,2,4,12,6.0,0
132,22000,891,0020000785,"FEB 23, 2001",TOR vs. SAC,L,56,4,15,0.267,1,2,0.5,2,2,1.0,3,9,12.0,2,3,1,1,5,11,0.0,0
133,22000,891,0020000771,"FEB 21, 2001",TOR @ NJN,L,36,3,11,0.273,0,1,0.0,0,0,0.0,1,4,5.0,6,0,0,2,2,6,-11.0,0
134,22000,891,0020000765,"FEB 20, 2001",TOR vs. GSW,W,29,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6.0,2,0,2,1,1,10,9.0,0
135,22000,891,0020000752,"FEB 18, 2001",TOR vs. SAS,L,30,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7.0,2,0,0,2,4,7,-16.0,0
136,22000,891,0020000729,"FEB 15, 2001",TOR vs. MIA,L,43,6,17,0.353,0,2,0.0,1,1,1.0,3,12,15.0,4,3,2,0,4,13,-1.0,0
137,22000,891,0020000712,"FEB 13, 2001",TOR @ CLE,W,34,2,12,0.167,0,0,0.0,0,0,0.0,2,8,10.0,4,2,0,1,3,4,16.0,0
138,22000,891,0020000708,"FEB 08, 2001",TOR vs. DEN,W,31,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5.0,3,1,0,1,3,4,-5.0,0
139,22000,891,0020000685,"FEB 05, 2001",TOR vs. BOS,W,42,9,16,0.563,0,0,0.0,0,0,0.0,0,12,12.0,6,2,1,2,4,18,17.0,0
140,22000,891,0020000670,"FEB 03, 2001",TOR vs. MIN,L,24,3,9,0.333,0,1,0.0,3,4,0.75,1,2,3.0,0,0,0,2,4,9,-10.0,0
141,22000,891,0020000648,"JAN 31, 2001",TOR @ ATL,L,21,0,7,0.0,0,0,0.0,0,2,0.0,1,6,7.0,4,0,0,1,3,0,-2.0,0
142,22000,891,0020000640,"JAN 30, 2001",TOR vs. PHI,W,41,3,10,0.3,0,1,0.0,2,2,1.0,1,11,12.0,3,0,1,1,2,8,2.0,0
143,22000,891,0020000622,"JAN 27, 2001",TOR @ CHI,W,38,4,10,0.4,0,0,0.0,2,2,1.0,2,12,14.0,2,2,1,0,5,10,19.0,0
144,22000,891,0020000600,"JAN 24, 2001",TOR @ MIA,L,24,4,11,0.364,0,1,0.0,0,1,0.0,0,5,5.0,2,1,0,5,5,8,-7.0,0
145,22000,891,0020000590,"JAN 23, 2001",TOR @ ORL,L,46,6,17,0.353,1,1,1.0,10,10,1.0,2,11,13.0,3,2,0,3,5,23,-16.0,0
146,22000,891,0020000579,"JAN 21, 2001",TOR @ PHI,W,50,3,10,0.3,0,1,0.0,2,3,0.667,4,10,14.0,3,2,1,2,4,8,11.0,0
147,22000,891,0020000567,"JAN 19, 2001",TOR vs. WAS,W,35,3,7,0.429,0,0,0.0,3,4,0.75,1,9,10.0,4,1,4,3,3,9,20.0,0
148,22000,891,0020000554,"JAN 17, 2001",TOR @ SAS,W,40,6,11,0.545,0,2,0.0,1,2,0.5,2,10,12.0,3,1,1,2,5,13,10.0,0
149,22000,891,0020000549,"JAN 16, 2001",TOR @ HOU,L,28,8,12,0.667,0,0,0.0,0,1,0.0,0,5,5.0,0,0,0,0,3,16,-20.0,0
150,22000,891,0020000532,"JAN 14, 2001",TOR vs. CHH,W,37,5,12,0.417,1,1,1.0,1,2,0.5,1,9,10.0,7,1,0,4,3,12,8.0,0
151,22000,891,0020000513,"JAN 12, 2001",TOR @ BOS,W,41,6,10,0.6,0,0,0.0,3,3,1.0,0,7,7.0,4,2,1,1,3,15,22.0,0
152,22000,891,0020000503,"JAN 10, 2001",TOR @ DET,W,30,9,14,0.643,0,1,0.0,1,1,1.0,0,3,3.0,4,1,0,2,5,19,18.0,0
153,22000,891,0020000496,"JAN 09, 2001",TOR vs. HOU,L,33,3,11,0.273,0,0,0.0,0,0,0.0,5,4,9.0,3,0,0,1,2,6,-21.0,0
154,22000,891,0020000481,"JAN 07, 2001",TOR vs. SEA,W,40,5,9,0.556,0,0,0.0,2,2,1.0,0,10,10.0,7,0,6,2,5,12,12.0,0
155,22000,891,0020000467,"JAN 05, 2001",TOR vs. DAL,L,40,4,11,0.364,0,1,0.0,3,3,1.0,2,8,10.0,3,1,0,2,2,11,-1.0,0
156,22000,891,0020000448,"JAN 02, 2001",TOR @ LAC,L,34,7,18,0.389,0,0,0.0,3,3,1.0,4,7,11.0,1,1,0,2,3,17,-23.0,0
