,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,21982,77110,0028200083,"NOV 12, 1982",CHI vs. NJN,W,20,6,9,0.667,0,0.0,,0,0,0.0,,,4.0,0,0.0,0.0,0.0,3,12,,0
73,21982,77110,0028200074,"NOV 10, 1982",CHI @ PHL,L,16,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1,0,,0
74,21982,77110,0028200068,"NOV 09, 1982",CHI vs. SEA,L,23,7,8,0.875,0,0.0,,0,0,0.0,1.0,3.0,4.0,0,0.0,0.0,0.0,4,14,,0
75,21982,77110,0028200050,"NOV 06, 1982",CHI vs. SDC,W,18,5,8,0.625,0,0.0,,3,3,1.0,,,3.0,4,,0.0,,2,13,,0
76,21982,77110,0028200041,"NOV 04, 1982",CHI vs. CLE,W,20,4,8,0.5,0,0.0,,2,2,1.0,0.0,2.0,2.0,3,4.0,0.0,1.0,0,10,,0
77,21982,77110,0028200032,"NOV 03, 1982",CHI @ DET,L,20,2,5,,0,0.0,,2,2,1.0,5.0,1.0,6.0,2,0.0,0.0,3.0,3,6,,0
78,21982,77110,0028200017,"OCT 30, 1982",CHI vs. WAS,L,31,3,8,0.375,0,0.0,,3,4,0.75,,,3.0,3,,,,2,9,,0
79,21982,77110,0028200001,"OCT 29, 1982",CHI @ NJN,L,32,1,6,,0,0.0,,1,2,0.5,,,5.0,3,,0.0,,1,3,,0
80,21981,77110,0028100936,"APR 18, 1982",CHI vs. IND,W,10,3,5,,0,0.0,,0,0,0.0,,,3.0,0,,,,0,6,,0
81,21981,77110,0028100916,"APR 14, 1982",CHI @ NYK,W,9,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,,,2,4,,0
82,21981,77110,0028100898,"APR 11, 1982",CHI @ ATL,L,22,4,10,,0,0.0,,0,0,0.0,,,4.0,3,,,,3,8,,0
83,21981,77110,0028100884,"APR 09, 1982",CHI vs. WAS,L,6,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,,,1,2,,0
84,21981,77110,0028100870,"APR 07, 1982",CHI @ CLE,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,,,0,0,,0
85,21981,77110,0028100863,"APR 06, 1982",CHI vs. PHL,L,20,3,4,0.75,0,0.0,,2,2,1.0,,,1.0,1,,0.0,,2,8,,0
86,21981,77110,0028100849,"APR 04, 1982",CHI @ BOS,L,16,4,6,0.667,0,0.0,,2,2,1.0,,,3.0,1,,,,1,10,,0
87,21981,77110,0028100841,"APR 02, 1982",CHI vs. MIL,L,14,1,5,0.2,0,0.0,,0,0,0.0,,,2.0,2,0.0,0.0,1.0,2,2,,0
88,21981,77110,0028100827,"MAR 31, 1982",CHI @ PHL,L,10,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,,0.0,,0,2,,0
89,21981,77110,0028100822,"MAR 30, 1982",CHI vs. ATL,L,8,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,,,2,0,,0
90,21981,77110,0028100798,"MAR 26, 1982",CHI vs. NYK,W,12,1,8,,0,0.0,,2,3,0.667,,,1.0,1,,0.0,,1,4,,0
91,21981,77110,0028100778,"MAR 23, 1982",CHI vs. BOS,L,2,0,0,0.0,0,0.0,,0,0,0.0,,,1.0,0,,0.0,,0,0,,0
92,21981,77110,0028100726,"MAR 14, 1982",CHI @ SAN,L,5,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,,0,0,,0
93,21981,77110,0028100706,"MAR 10, 1982",CHI @ MIL,W,13,2,3,0.667,0,0.0,,0,0,0.0,,,2.0,1,0.0,0.0,1.0,3,4,,0
94,21981,77110,0028100699,"MAR 09, 1982",CHI vs. SEA,W,12,2,4,0.5,0,0.0,,0,0,0.0,2.0,1.0,3.0,0,0.0,,1.0,2,4,,0
95,21981,77110,0028100675,"MAR 05, 1982",CHI vs. NJN,L,18,2,5,0.4,0,0.0,,2,2,1.0,,,2.0,0,,,,1,6,,0
96,21981,77110,0028100667,"MAR 04, 1982",CHI @ DET,L,14,0,0,,0,0.0,,3,4,0.75,,,2.0,2,,,,1,3,,0
97,21981,77110,0028100634,"FEB 26, 1982",CHI @ ATL,W,9,0,3,0.0,0,0.0,,0,0,0.0,,,2.0,0,0.0,,,0,0,,0
98,21981,77110,0028100613,"FEB 23, 1982",CHI vs. POR,W,10,3,4,,0,0.0,,0,0,0.0,2.0,1.0,3.0,0,0.0,0.0,0.0,0,6,,0
99,21981,77110,0028100606,"FEB 21, 1982",CHI vs. DAL,L,18,5,8,0.625,0,0.0,,4,5,0.8,0.0,0.0,0.0,0,0.0,0.0,2.0,2,14,,0
100,21981,77110,0028100583,"FEB 17, 1982",CHI @ NJN,L,29,7,14,0.5,0,0.0,,3,3,1.0,,,4.0,2,,,,2,17,,0
101,21981,77110,0028100575,"FEB 16, 1982",CHI vs. PHX,L,20,3,9,,0,0.0,,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,1,6,,0
102,21981,77110,0028100564,"FEB 13, 1982",CHI vs. MIL,L,12,5,6,0.833,0,0.0,,0,0,0.0,,,1.0,0,0.0,1.0,0.0,1,10,,0
103,21981,77110,0028100530,"FEB 07, 1982",CHI @ PHL,L,5,0,2,0.0,0,0.0,,0,0,0.0,,,1.0,0,,0.0,,0,0,,0
104,21981,77110,0028100512,"FEB 05, 1982",CHI vs. DET,L,5,2,3,0.667,0,0.0,,2,2,1.0,,,1.0,0,,,,0,6,,0
105,21981,77110,0028100501,"FEB 03, 1982",CHI @ MIL,L,8,0,3,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0,,0
106,21981,77110,0028100491,"FEB 02, 1982",CHI vs. NJN,L,5,2,3,0.667,0,0.0,,0,0,0.0,,,1.0,0,,,,1,4,,0
107,21981,77110,0028100472,"JAN 26, 1982",CHI @ WAS,L,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,,,0,0,,0
108,21981,77110,0028100462,"JAN 23, 1982",CHI @ NYK,W,11,1,3,,0,0.0,,1,1,1.0,0.0,0.0,0.0,0,,,,5,3,,0
109,21981,77110,0028100456,"JAN 22, 1982",CHI vs. CLE,W,13,1,2,,0,0.0,,1,3,0.333,,,2.0,2,,,,0,3,,0
110,21981,77110,0028100429,"JAN 19, 1982",CHI vs. IND,W,4,1,2,,0,0.0,,0,0,0.0,,,1.0,0,,0.0,,0,2,,0
111,21981,77110,0028100425,"JAN 17, 1982",CHI @ IND,L,7,2,5,,0,0.0,,0,0,0.0,,,3.0,0,,0.0,,2,4,,0
112,21981,77110,0028100407,"JAN 14, 1982",CHI @ NJN,L,26,3,9,,0,0.0,,2,2,1.0,,,1.0,1,,,,3,8,,0
113,21981,77110,0028100397,"JAN 12, 1982",CHI vs. DET,L,8,1,2,,0,0.0,,4,4,1.0,,,2.0,0,,0.0,,1,6,,0
114,21981,77110,0028100372,"JAN 08, 1982",CHI vs. LAL,W,5,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,,,0,0,,0
115,21981,77110,0028100360,"JAN 06, 1982",CHI @ BOS,W,11,1,1,,0,0.0,,2,4,0.5,,,1.0,0,,,,1,4,,0
116,21981,77110,0028100357,"JAN 05, 1982",CHI vs. DEN,W,6,3,5,,0,0.0,,0,0,0.0,1.0,0.0,1.0,3,1.0,0.0,0.0,2,6,,0
117,21981,77110,0028100338,"JAN 02, 1982",CHI vs. MIL,L,6,3,3,,0,0.0,,2,2,1.0,,,2.0,0,2.0,0.0,0.0,1,8,,0
118,21981,77110,0028100179,"DEC 02, 1981",BOS vs. DET,W,3,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,,0.0,,0,0,,0
119,21981,77110,0028100140,"NOV 25, 1981",BOS vs. GOS,W,1,1,2,,0,0.0,,0,0,0.0,1.0,1.0,2.0,0,0.0,0.0,1.0,0,2,,0
120,21981,77110,0028100119,"NOV 20, 1981",BOS vs. MIL,W,6,1,4,,0,0.0,,1,2,0.5,,,2.0,0,0.0,0.0,0.0,1,3,,0
121,21981,77110,0028100087,"NOV 14, 1981",BOS @ CLE,W,10,1,3,,0,0.0,,1,2,0.5,,,3.0,0,,0.0,,1,3,,0
122,21981,77110,0028100079,"NOV 13, 1981",BOS vs. NJN,W,9,2,4,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,,0.0,,0,4,,0
123,21981,77110,0028100072,"NOV 11, 1981",BOS vs. KCK,W,1,0,0,,0,0.0,,0,0,0.0,,,1.0,1,0.0,0.0,,0,0,,0
124,21981,77110,0028100054,"NOV 07, 1981",BOS @ DET,W,8,1,1,,0,0.0,,2,2,1.0,,,2.0,0,,0.0,,1,4,,0
125,21981,77110,0028100044,"NOV 06, 1981",BOS vs. IND,W,5,1,1,,0,0.0,,1,2,0.5,,,1.0,0,,0.0,,0,3,,0
126,21981,77110,0028100027,"NOV 04, 1981",BOS vs. CHI,W,8,2,5,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,,0.0,,1,4,,0
127,21981,77110,0028100012,"OCT 31, 1981",BOS @ MIL,L,8,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,2,,0
128,21981,77110,0028100001,"OCT 30, 1981",BOS vs. WAS,W,7,0,2,,0,0.0,,1,2,0.5,,,1.0,1,,0.0,,0,1,,0
