,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22000,1914,0020000782,"FEB 22, 2001",BOS @ DAL,L,17,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,7,0
11,22000,1914,0020000768,"FEB 20, 2001",BOS @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1,0
12,22000,1914,0020000761,"FEB 19, 2001",BOS @ UTA,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,4,0,0,3,1,0,6,0
13,22000,1914,0020000734,"FEB 15, 2001",BOS @ SEA,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,5,0
14,22000,1914,0020000223,"DEC 01, 2000",BOS vs. MIN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
15,22000,1914,0020000218,"NOV 30, 2000",BOS @ MIL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,0,0
16,22000,1914,0020000202,"NOV 28, 2000",BOS @ CLE,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
17,22000,1914,0020000193,"NOV 26, 2000",BOS vs. VAN,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,0
18,22000,1914,0020000171,"NOV 24, 2000",BOS vs. ORL,W,28,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,3,1,0,1,2,4,10,0
19,22000,1914,0020000159,"NOV 22, 2000",BOS vs. HOU,W,25,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,4,2,2,0
20,22000,1914,0020000148,"NOV 20, 2000",BOS vs. PHI,L,27,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,0,0,3,3,2,-21,0
21,22000,1914,0020000135,"NOV 18, 2000",BOS @ WAS,L,23,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,4,-18,0
22,22000,1914,0020000126,"NOV 17, 2000",BOS vs. ATL,W,32,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,9,1,0,0,5,7,2,0
23,22000,1914,0020000111,"NOV 15, 2000",BOS vs. WAS,W,35,5,7,0.714,3,4,0.75,0,2,0.0,0,2,2,4,1,0,0,5,13,5,0
24,22000,1914,0020000088,"NOV 11, 2000",BOS @ PHI,L,34,3,10,0.3,0,5,0.0,3,4,0.75,1,2,3,1,1,0,2,4,9,-4,0
25,21999,1914,0029901188,"APR 19, 2000",DEN @ POR,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,0
26,21999,1914,0029901172,"APR 18, 2000",DEN vs. UTA,W,18,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-10,0
27,21999,1914,0029901150,"APR 15, 2000",DEN @ LAC,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-7,0
28,21999,1914,0029901142,"APR 14, 2000",DEN vs. GSW,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-7,0
29,21999,1914,0029901103,"APR 09, 2000",DEN @ GSW,L,30,5,8,0.625,4,6,0.667,3,4,0.75,2,5,7,5,0,0,5,4,17,-2,0
30,21999,1914,0029901096,"APR 08, 2000",DEN vs. SEA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,3,7,0
31,21999,1914,0029901078,"APR 06, 2000",DEN vs. DAL,L,30,5,11,0.455,4,6,0.667,4,4,1.0,1,2,3,7,0,0,1,0,18,-1,0
32,21999,1914,0029901067,"APR 04, 2000",DEN @ SEA,L,20,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,7,0,0,0,3,12,4,0
33,21999,1914,0029901045,"APR 01, 2000",DEN vs. UTA,W,10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,0
34,21999,1914,0029901020,"MAR 29, 2000",DEN @ WAS,W,16,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,2,0,0,2,2,8,0,0
35,21999,1914,0029901013,"MAR 28, 2000",DEN @ ATL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6,0
36,21999,1914,0029900999,"MAR 26, 2000",DEN @ NJN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-16,0
37,21999,1914,0029900988,"MAR 24, 2000",DEN @ CHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
38,21999,1914,0029900982,"MAR 23, 2000",DEN vs. WAS,L,11,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,2,3,-2,0
39,21999,1914,0029900966,"MAR 21, 2000",DEN @ UTA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-9,0
40,21999,1914,0029900944,"MAR 18, 2000",DEN @ SAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5,0
41,21999,1914,0029900937,"MAR 17, 2000",DEN vs. LAC,W,15,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,0,6,8,0
42,21999,1914,0029900916,"MAR 14, 2000",DEN @ LAC,L,20,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,5,2,0,0,4,9,5,0
43,21999,1914,0029900906,"MAR 13, 2000",DEN vs. LAL,L,13,4,6,0.667,1,1,1.0,3,5,0.6,0,1,1,1,0,0,3,3,12,-4,0
44,21999,1914,0029900890,"MAR 11, 2000",DEN @ ORL,L,34,0,3,0.0,0,2,0.0,2,3,0.667,0,3,3,8,0,0,4,5,2,10,0
45,21999,1914,0029900882,"MAR 10, 2000",DEN @ MIA,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,3,0,-3,0
46,21999,1914,0029900871,"MAR 08, 2000",DEN @ DET,L,18,1,4,0.25,0,2,0.0,1,3,0.333,1,1,2,7,0,0,0,2,3,0,0
47,21999,1914,0029900860,"MAR 07, 2000",DEN @ IND,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4,0
48,21999,1914,0029900628,"JAN 31, 2000",DEN vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
49,21999,1914,0029900619,"JAN 29, 2000",DEN @ DAL,L,21,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,6,2,0,2,2,2,7,0
50,21999,1914,0029900610,"JAN 28, 2000",DEN vs. HOU,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,-1,0
51,21999,1914,0029900581,"JAN 24, 2000",DEN vs. VAN,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4,0
52,21999,1914,0029900561,"JAN 21, 2000",DEN vs. PHX,L,11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,3,3,1,0
53,21999,1914,0029900555,"JAN 20, 2000",DEN @ HOU,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
54,21999,1914,0029900526,"JAN 16, 2000",DEN @ PHX,L,17,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,5,1,0,0,3,3,13,0
55,21999,1914,0029900511,"JAN 14, 2000",DEN vs. MIA,L,31,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,6,0,1,2,4,9,-3,0
56,21999,1914,0029900497,"JAN 12, 2000",DEN vs. SEA,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-1,0
57,21999,1914,0029900483,"JAN 10, 2000",DEN @ LAL,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,2,0,1,1,5,3,0
58,21999,1914,0029900454,"JAN 06, 2000",DEN vs. IND,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,0
59,21999,1914,0029900438,"JAN 04, 2000",DEN vs. DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
60,21999,1914,0029900429,"JAN 03, 2000",DEN @ UTA,L,12,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-9,0
61,21999,1914,0029900420,"DEC 30, 1999",DEN vs. BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
62,21999,1914,0029900400,"DEC 28, 1999",DEN vs. LAC,W,10,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,7,0
63,21999,1914,0029900377,"DEC 23, 1999",DEN @ VAN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
64,21999,1914,0029900353,"DEC 20, 1999",DEN vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
65,21999,1914,0029900340,"DEC 18, 1999",DEN vs. SAS,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,0,0
66,21999,1914,0029900142,"NOV 20, 1999",DEN vs. CHI,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,3,0
67,21999,1914,0029900122,"NOV 18, 1999",DEN vs. LAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,0
68,21999,1914,0029900107,"NOV 16, 1999",DEN vs. NYK,L,12,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,5,7,-2,0
69,21999,1914,0029900094,"NOV 14, 1999",DEN @ SAC,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,-13,0
