,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,203935,0022100817,"FEB 08, 2022",BOS @ BKN,W,28,8,16,0.5,6,13,0.462,0,0,0.0,0,1,1,3,1,1,1,2,22,40,1
25,22021,203935,0022100806,"FEB 06, 2022",BOS @ ORL,W,25,1,3,0.333,0,2,0.0,1,1,1.0,0,8,8,2,1,1,4,1,3,7,1
26,22021,203935,0022100788,"FEB 04, 2022",BOS @ DET,W,25,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,6,1,0,1,2,6,8,1
27,22021,203935,0022100775,"FEB 02, 2022",BOS vs. CHA,W,33,7,11,0.636,2,6,0.333,6,6,1.0,1,3,4,6,0,1,2,3,22,5,1
28,22021,203935,0022100762,"JAN 31, 2022",BOS vs. MIA,W,28,6,9,0.667,4,7,0.571,0,2,0.0,0,2,2,7,2,0,1,2,16,25,1
29,22021,203935,0022100745,"JAN 29, 2022",BOS @ NOP,W,30,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,12,1,0,3,4,5,28,1
30,22021,203935,0022100737,"JAN 28, 2022",BOS @ ATL,L,32,6,8,0.75,2,4,0.5,3,3,1.0,1,5,6,2,1,0,1,4,17,-7,1
31,22021,203935,0022100717,"JAN 25, 2022",BOS vs. SAC,W,24,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,1,0,3,0,0,36,1
32,22021,203935,0022100699,"JAN 23, 2022",BOS @ WAS,W,31,4,9,0.444,2,6,0.333,1,2,0.5,0,4,4,6,4,0,4,4,11,36,1
33,22021,203935,0022100609,"JAN 10, 2022",BOS vs. IND,W,23,4,11,0.364,2,4,0.5,1,1,1.0,0,3,3,1,1,0,5,3,11,9,1
34,22021,203935,0022100595,"JAN 08, 2022",BOS vs. NYK,W,25,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,2,4,0,1,0,10,11,1
35,22021,203935,0022100578,"JAN 06, 2022",BOS @ NYK,L,31,4,12,0.333,4,10,0.4,2,2,1.0,1,1,2,5,0,0,3,3,14,-10,1
36,22021,203935,0022100570,"JAN 05, 2022",BOS vs. SAS,L,33,6,12,0.5,2,4,0.5,0,0,0.0,3,2,5,6,3,1,0,2,14,-1,1
37,22021,203935,0022100546,"JAN 02, 2022",BOS vs. ORL,W,44,3,11,0.273,2,5,0.4,9,9,1.0,1,6,7,7,1,2,2,5,17,11,1
38,22021,203935,0022100529,"DEC 31, 2021",BOS vs. PHX,W,39,10,18,0.556,0,2,0.0,4,5,0.8,1,8,9,3,0,0,3,3,24,13,1
39,22021,203935,0022100489,"DEC 25, 2021",BOS @ MIL,L,40,6,14,0.429,3,10,0.3,4,4,1.0,0,2,2,7,1,0,4,3,19,-13,1
40,22021,203935,0022100471,"DEC 22, 2021",BOS vs. CLE,W,32,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,4,3,0,0,2,4,7,1
41,22021,203935,0022100457,"DEC 20, 2021",BOS vs. PHI,L,36,6,10,0.6,2,3,0.667,1,2,0.5,1,5,6,3,2,1,3,2,15,-10,1
42,22021,203935,0022100445,"DEC 18, 2021",BOS vs. NYK,W,34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,5,1,0,2,3,4,-1,1
43,22021,203935,0022100435,"DEC 17, 2021",BOS vs. GSW,L,35,6,12,0.5,2,6,0.333,5,6,0.833,1,5,6,8,1,0,3,5,19,3,1
44,22021,203935,0022100408,"DEC 13, 2021",BOS vs. MIL,W,30,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,11,0,0,0,1,2,10,1
45,22021,203935,0022100390,"DEC 10, 2021",BOS @ PHX,L,31,1,13,0.077,0,5,0.0,2,4,0.5,0,2,2,0,2,0,0,1,4,-12,1
46,22021,203935,0022100378,"DEC 08, 2021",BOS @ LAC,L,37,7,16,0.438,1,6,0.167,1,1,1.0,1,6,7,6,4,0,4,5,16,0,1
47,22021,203935,0022100365,"DEC 07, 2021",BOS @ LAL,L,33,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,6,3,0,3,3,6,-6,1
48,22021,203935,0022100347,"DEC 04, 2021",BOS @ POR,W,23,6,10,0.6,1,3,0.333,4,4,1.0,0,2,2,4,0,0,4,3,17,9,1
49,22021,203935,0022100339,"DEC 03, 2021",BOS @ UTA,L,37,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,2,4,0,0,4,15,-17,1
50,22021,203935,0022100322,"DEC 01, 2021",BOS vs. PHI,W,32,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,8,2,0,3,1,6,7,1
51,22021,203935,0022100302,"NOV 28, 2021",BOS @ TOR,W,36,7,16,0.438,4,10,0.4,3,3,1.0,1,7,8,6,0,0,4,5,21,-1,1
52,22021,203935,0022100287,"NOV 26, 2021",BOS @ SAS,L,33,6,14,0.429,0,3,0.0,1,2,0.5,2,5,7,8,1,1,2,2,13,-17,1
53,22021,203935,0022100270,"NOV 24, 2021",BOS vs. BKN,L,36,6,14,0.429,3,8,0.375,5,5,1.0,1,2,3,8,2,1,1,3,20,-10,1
54,22021,203935,0022100256,"NOV 22, 2021",BOS vs. HOU,W,28,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,1,0,2,3,7,24,1
55,22021,203935,0022100243,"NOV 20, 2021",BOS vs. OKC,W,35,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,8,2,1,1,1,7,23,1
56,22021,203935,0022100232,"NOV 19, 2021",BOS vs. LAL,W,30,9,13,0.692,1,2,0.5,3,5,0.6,3,5,8,6,1,0,1,2,22,7,1
57,22021,203935,0022100215,"NOV 17, 2021",BOS @ ATL,L,35,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,11,2,0,2,1,8,-4,1
58,22021,203935,0022100199,"NOV 15, 2021",BOS @ CLE,W,37,6,13,0.462,1,5,0.2,1,2,0.5,0,4,4,5,2,0,3,0,14,1,1
59,22021,203935,0022100190,"NOV 13, 2021",BOS @ CLE,L,34,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,8,5,0,2,1,2,12,1
60,22021,203935,0022100175,"NOV 12, 2021",BOS vs. MIL,W,42,7,13,0.538,2,5,0.4,3,3,1.0,2,4,6,6,3,0,0,4,19,13,1
61,22021,203935,0022100160,"NOV 10, 2021",BOS vs. TOR,W,35,5,12,0.417,1,4,0.25,2,4,0.5,1,2,3,6,3,1,0,1,13,19,1
62,22021,203935,0022100136,"NOV 06, 2021",BOS @ DAL,L,36,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,6,1,0,2,2,7,-2,1
63,22021,203935,0022100121,"NOV 04, 2021",BOS @ MIA,W,30,2,6,0.333,1,5,0.2,4,4,1.0,0,4,4,2,1,0,3,1,9,2,1
64,22021,203935,0022100110,"NOV 03, 2021",BOS @ ORL,W,33,3,8,0.375,2,6,0.333,0,2,0.0,0,4,4,4,1,1,1,2,8,18,1
65,22021,203935,0022100098,"NOV 01, 2021",BOS vs. CHI,L,33,5,11,0.455,3,5,0.6,3,5,0.6,0,1,1,0,4,0,1,2,16,-7,1
66,22021,203935,0022100056,"OCT 27, 2021",BOS vs. WAS,L,36,1,7,0.143,1,5,0.2,4,4,1.0,0,2,2,3,3,0,3,5,7,3,1
67,22021,203935,0022100041,"OCT 25, 2021",BOS @ CHA,W,38,3,12,0.25,1,9,0.111,0,0,0.0,0,4,4,5,3,1,2,1,7,13,1
68,22021,203935,0022100037,"OCT 24, 2021",BOS @ HOU,W,36,3,8,0.375,1,5,0.2,1,1,1.0,0,6,6,5,3,0,1,4,8,12,1
69,22021,203935,0022100020,"OCT 22, 2021",BOS vs. TOR,L,29,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,5,2,1,2,2,0,-12,1
70,22021,203935,0022100005,"OCT 20, 2021",BOS @ NYK,L,46,5,14,0.357,5,11,0.455,0,0,0.0,0,8,8,6,2,0,4,3,15,1,1
71,22020,203935,0022001032,"MAY 11, 2021",BOS vs. MIA,L,32,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,5,1,1,3,3,10,-2,1
72,22020,203935,0022000145,"MAY 09, 2021",BOS vs. MIA,L,34,7,14,0.5,1,4,0.25,1,2,0.5,0,2,2,4,2,0,6,5,16,4,1
73,22020,203935,0022000160,"MAY 07, 2021",BOS @ CHI,L,32,2,7,0.286,0,4,0.0,0,1,0.0,1,7,8,5,1,0,3,2,4,-19,1
74,22020,203935,0022000990,"MAY 05, 2021",BOS @ ORL,W,30,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,9,1,1,2,3,3,28,1
75,22020,203935,0022000968,"MAY 02, 2021",BOS vs. POR,L,35,4,14,0.286,3,9,0.333,0,0,0.0,2,6,8,8,0,0,3,2,11,-13,1
76,22020,203935,0022000950,"APR 30, 2021",BOS vs. SAS,W,44,2,6,0.333,1,4,0.25,5,6,0.833,1,3,4,12,2,1,3,4,10,2,1
77,22020,203935,0022000927,"APR 27, 2021",BOS vs. OKC,L,38,4,17,0.235,1,10,0.1,5,6,0.833,0,0,0,6,5,0,3,6,14,-1,1
78,22020,203935,0022000911,"APR 25, 2021",BOS @ CHA,L,30,5,11,0.455,3,7,0.429,4,4,1.0,1,0,1,4,1,1,1,2,17,-10,1
79,22020,203935,0022000899,"APR 23, 2021",BOS @ BKN,L,30,7,17,0.412,2,10,0.2,3,3,1.0,1,4,5,3,2,0,5,3,19,4,1
80,22020,203935,0022000892,"APR 22, 2021",BOS vs. PHX,W,36,4,11,0.364,1,5,0.2,2,3,0.667,3,4,7,5,1,0,0,1,11,21,1
81,22020,203935,0022000858,"APR 17, 2021",BOS vs. GSW,W,37,5,15,0.333,3,11,0.273,3,4,0.75,4,5,9,6,2,0,1,3,16,9,1
82,22020,203935,0022000842,"APR 15, 2021",BOS @ LAL,W,32,5,8,0.625,3,6,0.5,2,2,1.0,0,6,6,4,1,0,3,3,15,15,1
83,22020,203935,0022000828,"APR 13, 2021",BOS @ POR,W,37,4,9,0.444,3,5,0.6,2,4,0.5,1,3,4,7,2,1,2,1,13,4,1
84,22020,203935,0022000806,"APR 11, 2021",BOS @ DEN,W,34,4,11,0.364,2,6,0.333,4,5,0.8,1,3,4,5,0,0,0,4,14,-5,1
85,22020,203935,0022000792,"APR 09, 2021",BOS vs. MIN,W,41,7,12,0.583,4,8,0.5,6,7,0.857,2,4,6,8,2,0,2,3,24,1,1
86,22020,203935,0022000778,"APR 07, 2021",BOS vs. NYK,W,36,4,11,0.364,3,6,0.5,6,6,1.0,1,3,4,9,1,1,2,4,17,7,1
87,22020,203935,0022000771,"APR 06, 2021",BOS vs. PHI,L,36,4,9,0.444,1,3,0.333,5,7,0.714,0,1,1,3,1,1,6,1,14,-13,1
88,22020,203935,0022000757,"APR 04, 2021",BOS vs. CHA,W,28,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,4,1,0,1,0,12,18,1
89,22020,203935,0022000738,"APR 02, 2021",BOS vs. HOU,W,27,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,10,3,1,3,4,6,19,1
90,22020,203935,0022000723,"MAR 31, 2021",BOS vs. DAL,L,36,5,12,0.417,2,7,0.286,5,6,0.833,2,3,5,7,2,1,0,2,17,1,1
91,22020,203935,0022000708,"MAR 29, 2021",BOS vs. NOP,L,38,6,15,0.4,0,6,0.0,3,3,1.0,1,2,3,3,0,2,2,5,15,-7,1
92,22020,203935,0022000699,"MAR 27, 2021",BOS @ OKC,W,38,3,7,0.429,1,4,0.25,1,3,0.333,0,2,2,8,2,0,1,1,8,20,1
93,22020,203935,0022000685,"MAR 26, 2021",BOS @ MIL,W,34,8,15,0.533,7,10,0.7,0,0,0.0,1,7,8,3,1,0,3,2,23,20,1
94,22020,203935,0022000669,"MAR 24, 2021",BOS @ MIL,L,37,3,13,0.231,2,10,0.2,4,4,1.0,0,2,2,6,1,1,1,4,12,-6,1
95,22020,203935,0022000658,"MAR 22, 2021",BOS @ MEM,L,39,5,14,0.357,3,9,0.333,3,4,0.75,0,5,5,5,1,0,2,3,16,6,1
96,22020,203935,0022000167,"MAR 21, 2021",BOS vs. ORL,W,33,3,7,0.429,2,5,0.4,3,3,1.0,0,3,3,8,0,1,2,2,11,18,1
97,22020,203935,0022000631,"MAR 19, 2021",BOS vs. SAC,L,34,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,5,2,0,0,3,9,-10,1
98,22020,203935,0022000620,"MAR 17, 2021",BOS @ CLE,L,29,5,11,0.455,4,9,0.444,5,6,0.833,1,2,3,2,2,0,4,2,19,-11,1
99,22020,203935,0022000609,"MAR 16, 2021",BOS vs. UTA,L,25,2,10,0.2,1,6,0.167,0,0,0.0,2,2,4,1,1,0,1,2,5,-10,1
100,22020,203935,0022000598,"MAR 14, 2021",BOS @ HOU,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,5,18,1
101,22020,203935,0022000569,"MAR 11, 2021",BOS @ BKN,L,21,4,6,0.667,3,5,0.6,8,9,0.889,2,0,2,2,0,1,0,4,19,-12,1
102,22020,203935,0022000302,"JAN 30, 2021",BOS vs. LAL,L,26,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,7,2,1,1,2,4,-5,1
103,22020,203935,0022000280,"JAN 27, 2021",BOS @ SAS,L,39,6,15,0.4,2,7,0.286,0,0,0.0,1,3,4,3,1,0,2,1,14,-11,1
104,22020,203935,0022000262,"JAN 25, 2021",BOS @ CHI,W,26,4,6,0.667,1,3,0.333,4,4,1.0,0,5,5,11,2,1,3,2,13,21,1
105,22020,203935,0022000250,"JAN 24, 2021",BOS vs. CLE,W,27,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,9,5,1,2,0,12,30,1
106,22020,203935,0022000233,"JAN 22, 2021",BOS @ PHI,L,39,7,17,0.412,2,5,0.4,4,4,1.0,0,3,3,7,3,0,3,5,20,-2,1
107,22020,203935,0022000218,"JAN 20, 2021",BOS @ PHI,L,34,10,19,0.526,1,6,0.167,4,7,0.571,0,4,4,4,1,0,2,1,25,-15,1
108,22020,203935,0022000196,"JAN 17, 2021",BOS vs. NYK,L,29,4,15,0.267,0,7,0.0,2,5,0.4,0,2,2,2,2,0,0,3,10,-22,1
109,22020,203935,0022000180,"JAN 15, 2021",BOS vs. ORL,W,28,5,13,0.385,4,10,0.4,0,0,0.0,0,2,2,2,1,0,1,2,14,28,1
110,22020,203935,0022000124,"JAN 08, 2021",BOS vs. WAS,W,36,2,10,0.2,0,5,0.0,9,11,0.818,0,5,5,5,2,0,3,4,13,4,1
111,22020,203935,0022000111,"JAN 06, 2021",BOS @ MIA,W,32,3,10,0.3,1,3,0.333,2,2,1.0,1,3,4,6,1,0,0,5,9,-6,1
112,22020,203935,0022000085,"JAN 03, 2021",BOS @ DET,W,34,5,10,0.5,1,5,0.2,6,6,1.0,1,2,3,10,0,1,2,1,17,-1,1
113,22020,203935,0022000070,"JAN 01, 2021",BOS @ DET,L,38,5,14,0.357,3,6,0.5,0,3,0.0,0,3,3,9,3,0,4,3,13,-1,1
114,22020,203935,0022000056,"DEC 30, 2020",BOS vs. MEM,W,26,5,11,0.455,4,9,0.444,0,0,0.0,0,2,2,4,3,1,2,1,14,8,1
115,22020,203935,0022000048,"DEC 29, 2020",BOS @ IND,W,32,3,10,0.3,3,6,0.5,8,10,0.8,1,0,1,5,1,1,0,1,17,-4,1
116,22020,203935,0022000037,"DEC 27, 2020",BOS @ IND,L,32,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,6,2,0,2,1,11,-4,1
117,22020,203935,0022000007,"DEC 25, 2020",BOS vs. BKN,L,32,4,12,0.333,3,7,0.429,2,2,1.0,2,1,3,6,2,1,1,5,13,-24,1
118,22020,203935,0022000003,"DEC 23, 2020",BOS vs. MIL,W,38,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,7,0,2,2,2,3,0,1
119,22019,203935,0021901301,"AUG 11, 2020",BOS @ MEM,W,29,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,9,1,0,1,1,11,23,1
120,22019,203935,0021901288,"AUG 09, 2020",BOS vs. ORL,W,32,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,9,3,0,1,2,8,-3,1
121,22019,203935,0021901279,"AUG 07, 2020",BOS @ TOR,W,24,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2,5,2,0,1,2,2,19,1
122,22019,203935,0021901267,"AUG 05, 2020",BOS vs. BKN,W,33,2,5,0.4,2,3,0.667,6,6,1.0,0,5,5,6,3,0,4,4,12,18,1
123,22019,203935,0021901260,"AUG 04, 2020",BOS @ MIA,L,16,0,5,0.0,0,2,0.0,3,4,0.75,1,0,1,0,2,0,1,6,3,-16,1
124,22019,203935,0021901245,"AUG 02, 2020",BOS vs. POR,W,33,0,4,0.0,0,2,0.0,3,4,0.75,0,5,5,4,3,2,2,4,3,-4,1
125,22019,203935,0021901236,"JUL 31, 2020",BOS @ MIL,L,32,7,11,0.636,3,6,0.5,6,8,0.75,1,3,4,1,1,0,4,1,23,3,1
126,22019,203935,0021900960,"MAR 10, 2020",BOS @ IND,W,36,6,14,0.429,2,6,0.333,2,2,1.0,0,5,5,5,0,0,1,1,16,12,1
127,22019,203935,0021900949,"MAR 08, 2020",BOS vs. OKC,L,38,7,17,0.412,2,7,0.286,3,3,1.0,2,8,10,4,0,0,3,5,19,-14,1
128,22019,203935,0021900933,"MAR 06, 2020",BOS vs. UTA,L,37,9,23,0.391,6,15,0.4,5,6,0.833,2,1,3,1,1,1,3,1,29,10,1
129,22019,203935,0021900917,"MAR 04, 2020",BOS @ CLE,W,32,5,15,0.333,0,5,0.0,8,8,1.0,0,2,2,2,2,0,3,3,18,0,1
130,22019,203935,0021900910,"MAR 03, 2020",BOS vs. BKN,L,36,5,15,0.333,4,14,0.286,0,0,0.0,1,5,6,10,2,2,1,6,14,0,1
131,22019,203935,0021900892,"FEB 29, 2020",BOS vs. HOU,L,45,9,22,0.409,5,15,0.333,3,3,1.0,2,3,5,7,4,0,3,4,26,2,1
132,22019,203935,0021900872,"FEB 26, 2020",BOS @ UTA,W,37,7,17,0.412,3,8,0.375,0,0,0.0,1,2,3,9,3,1,0,1,17,21,1
133,22019,203935,0021900862,"FEB 25, 2020",BOS @ POR,W,31,4,16,0.25,4,9,0.444,0,0,0.0,1,5,6,3,2,1,1,2,12,14,1
134,22019,203935,0021900842,"FEB 23, 2020",BOS @ LAL,L,36,4,11,0.364,3,7,0.429,3,4,0.75,1,6,7,3,2,0,2,5,14,-4,1
135,22019,203935,0021900830,"FEB 21, 2020",BOS @ MIN,W,35,3,10,0.3,1,4,0.25,3,6,0.5,0,3,3,10,0,1,2,4,10,13,1
136,22019,203935,0021900818,"FEB 13, 2020",BOS vs. LAC,W,46,10,20,0.5,5,14,0.357,6,8,0.75,0,4,4,3,4,0,3,4,31,7,1
137,22019,203935,0021900806,"FEB 11, 2020",BOS @ HOU,L,30,3,9,0.333,2,4,0.5,0,0,0.0,1,4,5,4,1,1,3,3,8,1,1
138,22019,203935,0021900786,"FEB 09, 2020",BOS @ OKC,W,22,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,4,0,2,3,7,4,1
139,22019,203935,0021900771,"FEB 07, 2020",BOS vs. ATL,W,32,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,6,1,1,2,3,9,15,1
140,22019,203935,0021900732,"FEB 01, 2020",BOS vs. PHI,W,34,5,8,0.625,1,2,0.5,5,6,0.833,0,4,4,4,2,0,4,2,16,26,1
141,22019,203935,0021900717,"JAN 30, 2020",BOS vs. GSW,W,27,8,16,0.5,5,10,0.5,0,0,0.0,0,3,3,6,1,1,4,1,21,9,1
142,22019,203935,0021900701,"JAN 28, 2020",BOS @ MIA,W,36,3,13,0.231,3,8,0.375,2,2,1.0,1,7,8,4,1,3,4,3,11,4,1
143,22019,203935,0021900691,"JAN 26, 2020",BOS @ NOP,L,36,3,13,0.231,1,7,0.143,0,1,0.0,0,4,4,7,0,0,3,4,7,-6,1
144,22019,203935,0021900671,"JAN 24, 2020",BOS @ ORL,W,32,3,11,0.273,1,4,0.25,0,0,0.0,1,6,7,6,1,1,1,3,7,10,1
145,22019,203935,0021900657,"JAN 22, 2020",BOS vs. MEM,W,29,4,9,0.444,2,6,0.333,2,2,1.0,1,5,6,6,1,0,0,2,12,35,1
146,22019,203935,0021900648,"JAN 20, 2020",BOS vs. LAL,W,27,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,4,2,0,3,3,9,10,1
147,22019,203935,0021900628,"JAN 18, 2020",BOS vs. PHX,L,33,13,25,0.52,11,22,0.5,0,0,0.0,0,5,5,8,4,0,1,4,37,-11,1
148,22019,203935,0021900615,"JAN 16, 2020",BOS @ MIL,L,36,6,15,0.4,5,10,0.5,7,7,1.0,1,3,4,2,2,1,1,4,24,-6,1
149,22019,203935,0021900604,"JAN 15, 2020",BOS vs. DET,L,34,1,9,0.111,1,4,0.25,0,0,0.0,2,1,3,4,2,0,2,2,3,-18,1
150,22019,203935,0021900593,"JAN 13, 2020",BOS vs. CHI,W,33,4,8,0.5,2,5,0.4,2,2,1.0,0,5,5,8,3,0,1,3,12,25,1
151,22019,203935,0021900578,"JAN 11, 2020",BOS vs. NOP,W,21,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,6,0,0,1,1,4,14,1
152,22019,203935,0021900564,"JAN 09, 2020",BOS @ PHI,L,31,9,14,0.643,5,7,0.714,1,1,1.0,0,1,1,1,3,0,1,4,24,4,1
153,22019,203935,0021900554,"JAN 08, 2020",BOS vs. SAS,L,25,3,10,0.3,2,7,0.286,4,4,1.0,0,0,0,5,1,0,3,1,12,-11,1
154,22019,203935,0021900542,"JAN 06, 2020",BOS @ WAS,L,34,3,14,0.214,3,10,0.3,4,5,0.8,1,1,2,3,3,2,1,3,13,0,1
155,22019,203935,0021900529,"JAN 04, 2020",BOS @ CHI,W,33,2,8,0.25,0,3,0.0,4,7,0.571,0,0,0,5,1,0,2,2,8,-2,1
156,22019,203935,0021900517,"JAN 03, 2020",BOS vs. ATL,W,36,5,12,0.417,2,5,0.4,3,4,0.75,0,6,6,9,3,2,1,3,15,3,1
157,22019,203935,0021900497,"DEC 31, 2019",BOS @ CHA,W,30,3,12,0.25,1,7,0.143,0,1,0.0,1,4,5,7,1,0,1,4,7,9,1
158,22019,203935,0021900473,"DEC 28, 2019",BOS vs. TOR,L,23,2,9,0.222,1,5,0.2,2,4,0.5,1,2,3,2,3,0,1,2,7,0,1
159,22019,203935,0021900323,"DEC 06, 2019",BOS vs. DEN,W,28,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,0,0,3,1,9,11,1
160,22019,203935,0021900285,"DEC 01, 2019",BOS @ NYK,W,20,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,2,3,0,-11,1
161,22019,203935,0021900267,"NOV 29, 2019",BOS @ BKN,L,33,4,13,0.308,1,6,0.167,6,7,0.857,2,0,2,2,1,1,3,5,15,-17,1
162,22019,203935,0021900253,"NOV 27, 2019",BOS vs. BKN,W,36,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,5,0,0,1,3,10,21,1
