,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,1630195,0022100387,"DEC 10, 2021",MIN vs. CLE,L,16,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,2,2,-4,1
21,22021,1630195,0022100374,"DEC 08, 2021",MIN vs. UTA,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-10,1
22,22021,1630195,0022100359,"DEC 06, 2021",MIN vs. ATL,L,18,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,3,2,-11,1
23,22021,1630195,0022100336,"DEC 03, 2021",MIN @ BKN,L,25,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,2,4,19,1
24,22021,1630195,0022100321,"DEC 01, 2021",MIN @ WAS,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,-5,1
25,22021,1630195,0022100309,"NOV 29, 2021",MIN vs. IND,W,15,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,-4,1
26,22021,1630195,0022100292,"NOV 27, 2021",MIN @ PHI,W,17,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,4,1
27,22021,1630195,0022100281,"NOV 26, 2021",MIN @ CHA,L,4,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,4,1
28,22021,1630195,0022100259,"NOV 22, 2021",MIN @ NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8,1
29,22021,1630195,0022100245,"NOV 20, 2021",MIN vs. MEM,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,5,9,1
30,22021,1630195,0022100191,"NOV 13, 2021",MIN @ LAC,L,5,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0,1
31,22021,1630195,0022100184,"NOV 12, 2021",MIN @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
32,22021,1630195,0022100129,"NOV 05, 2021",MIN vs. LAC,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
33,22021,1630195,0022100101,"NOV 01, 2021",MIN vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
34,22021,1630195,0022100008,"OCT 20, 2021",MIN vs. HOU,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10,1
