,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22012,202724,0021200314,"DEC 12, 2012",GSW @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
41,22012,202724,0021200299,"DEC 10, 2012",GSW @ CHA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,5,1
42,22012,202724,0021200283,"DEC 08, 2012",GSW @ WAS,W,15,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,7,1
43,22012,202724,0021200272,"DEC 07, 2012",GSW @ BKN,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3,1
44,22012,202724,0021200261,"DEC 05, 2012",GSW @ DET,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1
45,22012,202724,0021200250,"DEC 03, 2012",GSW vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,1
46,22012,202724,0021200242,"DEC 01, 2012",GSW vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7,1
47,22012,202724,0021200221,"NOV 29, 2012",GSW vs. DEN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
48,22012,202724,0021200190,"NOV 24, 2012",GSW vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
49,22012,202724,0021200179,"NOV 23, 2012",GSW @ DEN,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,8,2,1
50,22012,202724,0021200170,"NOV 21, 2012",GSW vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
51,22012,202724,0021200151,"NOV 19, 2012",GSW @ DAL,W,6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-1,1
52,22012,202724,0021200143,"NOV 18, 2012",GSW @ OKC,L,9,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,4,-3,1
53,22012,202724,0021200126,"NOV 16, 2012",GSW @ MIN,W,5,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,0,1
54,22012,202724,0021200118,"NOV 14, 2012",GSW vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
55,22012,202724,0021200089,"NOV 10, 2012",GSW vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
56,22012,202724,0021200080,"NOV 09, 2012",GSW @ LAL,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,0,1
57,22012,202724,0021200048,"NOV 05, 2012",GSW @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
58,22012,202724,0021200036,"NOV 03, 2012",GSW @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
59,22011,202724,0021100990,"APR 26, 2012",GSW vs. SAS,L,26,8,13,0.615,0,0,0.0,0,0,0.0,0,3,3,7,3,0,0,4,16,1,0
60,22011,202724,0021100970,"APR 24, 2012",GSW vs. NOH,L,42,4,16,0.25,0,2,0.0,2,2,1.0,0,5,5,10,0,0,4,3,10,-12,0
61,22011,202724,0021100957,"APR 22, 2012",GSW @ MIN,W,48,12,22,0.545,0,0,0.0,0,0,0.0,0,6,6,9,0,0,3,3,24,5,0
62,22011,202724,0021100948,"APR 21, 2012",GSW @ HOU,L,40,5,13,0.385,0,1,0.0,6,6,1.0,0,5,5,8,1,0,5,0,16,4,0
63,22011,202724,0021100940,"APR 20, 2012",GSW @ DAL,L,37,5,15,0.333,0,0,0.0,0,0,0.0,0,1,1,10,3,0,4,3,10,-4,0
64,22011,202724,0021100931,"APR 18, 2012",GSW vs. LAL,L,32,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,11,1,0,1,3,6,-3,0
65,22011,202724,0021100912,"APR 16, 2012",GSW vs. SAS,L,23,0,8,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,5,2,-5,0
66,22011,202724,0021100886,"APR 14, 2012",GSW @ LAC,L,12,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,3,2,1,-20,0
67,22011,202724,0021100873,"APR 12, 2012",GSW vs. DAL,L,24,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,4,1,0,3,1,8,-6,0
68,22011,202724,0021100868,"APR 11, 2012",GSW @ POR,L,19,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-12,0
69,22011,202724,0021100849,"APR 09, 2012",GSW @ DEN,L,29,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,5,2,1,0,3,6,-37,0
70,22011,202724,0021100834,"APR 07, 2012",GSW vs. DEN,W,23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,8,1,0,2,2,2,-2,0
71,22011,202724,0021100824,"APR 06, 2012",GSW @ UTA,L,25,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,7,1,0,1,4,8,-2,0
72,22011,202724,0021100806,"APR 04, 2012",GSW @ MIN,W,33,8,13,0.615,0,1,0.0,3,6,0.5,2,2,4,7,0,0,2,4,19,7,0
73,22011,202724,0021100796,"APR 03, 2012",GSW @ MEM,L,23,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,2,1,1,1,0,7,-2,0
74,22011,202724,0021100784,"APR 01, 2012",GSW @ LAL,L,22,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,6,2,0,0,1,10,-7,0
75,22011,202724,0021100768,"MAR 30, 2012",GSW vs. NJN,L,37,6,12,0.5,1,2,0.5,5,5,1.0,0,2,2,12,2,0,3,1,18,-7,0
76,22011,202724,0021100752,"MAR 28, 2012",GSW vs. NOH,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,-1,0
77,22011,202724,0021100742,"MAR 27, 2012",GSW vs. LAL,L,25,4,9,0.444,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,1,12,-8,0
78,22011,202724,0021100725,"MAR 25, 2012",GSW @ POR,L,40,13,22,0.591,1,4,0.25,0,0,0.0,0,2,2,6,0,0,4,2,27,3,0
79,22011,202724,0021100718,"MAR 24, 2012",GSW vs. SAC,W,24,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,2,8,-4,0
80,22011,202724,0021100696,"MAR 22, 2012",GSW @ HOU,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,2,4,-6,0
81,22011,202724,0021100688,"MAR 21, 2012",GSW @ NOH,W,19,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,2,-1,0
82,22011,202724,0021100675,"MAR 19, 2012",GSW vs. MIN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2,0
83,22011,202724,0021100661,"MAR 17, 2012",GSW @ UTA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-1,0
84,22011,202724,0021100653,"MAR 16, 2012",GSW vs. MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13,0
85,22011,202724,0021100637,"MAR 14, 2012",GSW vs. BOS,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-23,0
86,22011,202724,0021100625,"MAR 13, 2012",GSW @ SAC,W,19,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,5,15,17,0
87,22011,202724,0021100610,"MAR 11, 2012",GSW @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
88,22011,202724,0021100602,"MAR 10, 2012",GSW vs. DAL,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5,0
89,22011,202724,0021100581,"MAR 07, 2012",GSW vs. MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,0
90,22011,202724,0021100555,"MAR 05, 2012",GSW @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
91,22011,202724,0021100532,"MAR 02, 2012",GSW @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
92,22011,202724,0021100504,"FEB 28, 2012",GSW @ IND,L,18,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,1,2,2,-9,0
93,22011,202724,0021100453,"FEB 17, 2012",GSW @ OKC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,3,0
94,22011,202724,0021100385,"FEB 09, 2012",GSW @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
95,22011,202724,0021100372,"FEB 07, 2012",GSW vs. OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13,0
96,22011,202724,0021100353,"FEB 04, 2012",GSW @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
97,22011,202724,0021100331,"FEB 02, 2012",GSW vs. UTA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
98,22011,202724,0021100206,"JAN 18, 2012",GSW @ NJN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,-8,0
99,22011,202724,0021100196,"JAN 17, 2012",GSW @ CLE,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,-7,0
100,22011,202724,0021100181,"JAN 15, 2012",GSW @ DET,W,29,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,3,6,6,0
101,22011,202724,0021100171,"JAN 14, 2012",GSW @ CHA,L,22,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,3,5,-3,0
102,22011,202724,0021100158,"JAN 12, 2012",GSW vs. ORL,L,13,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,8,0,0
103,22011,202724,0021100142,"JAN 10, 2012",GSW vs. MIA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,-4,0
104,22011,202724,0021100119,"JAN 07, 2012",GSW vs. UTA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-17,0
105,22011,202724,0021100109,"JAN 06, 2012",GSW @ LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
106,22011,202724,0021100091,"JAN 04, 2012",GSW @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
107,22011,202724,0021100066,"JAN 02, 2012",GSW @ PHX,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-16,0
108,22011,202724,0021100032,"DEC 28, 2011",GSW vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2,0
109,22011,202724,0021100005,"DEC 25, 2011",GSW vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
