,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21983,76786,0028300397,"JAN 10, 1984",LAL @ HOU,W,6,1,1.0,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
11,21983,76786,0028300391,"JAN 08, 1984",LAL vs. HOU,L,6,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
12,21983,76786,0028300376,"JAN 06, 1984",LAL vs. SAN,L,16,7,11.0,0.636,0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,16,,0
13,21983,76786,0028300364,"JAN 04, 1984",LAL @ CLE,W,16,2,5.0,0.4,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4,,0
14,21983,76786,0028300362,"JAN 03, 1984",LAL @ NYK,L,18,0,5.0,0.0,0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
15,21983,76786,0028300348,"DEC 30, 1983",LAL vs. GOS,L,23,5,10.0,0.5,0,0.0,,1,2,0.5,1.0,3.0,4.0,3.0,2.0,0.0,0.0,6.0,11,,0
16,21983,76786,0028300329,"DEC 27, 1983",LAL vs. DEN,W,27,5,10.0,0.5,0,0.0,,0,0,,3.0,1.0,4.0,3.0,0.0,1.0,1.0,5.0,10,,0
17,21983,76786,0028300318,"DEC 25, 1983",LAL @ POR,L,17,5,6.0,0.833,0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,12,,0
18,21983,76786,0028300312,"DEC 23, 1983",LAL vs. GOS,W,18,3,5.0,0.6,0,1.0,0.0,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,6,,0
19,21983,76786,0028300303,"DEC 22, 1983",LAL @ GOS,L,24,3,9.0,0.333,0,2.0,0.0,2,4,0.5,3.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,8,,0
20,21983,76786,0028300292,"DEC 20, 1983",LAL @ SEA,W,19,2,6.0,0.333,0,0.0,,3,4,0.75,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,7,,0
21,21983,76786,0028300287,"DEC 18, 1983",LAL vs. POR,W,26,7,9.0,0.778,0,0.0,,1,1,1.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,15,,0
22,21983,76786,0028300274,"DEC 16, 1983",LAL vs. SDC,W,16,2,3.0,0.667,0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5,,0
23,21983,76786,0028300267,"DEC 15, 1983",LAL @ PHX,L,18,6,8.0,0.75,0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,14,,0
24,21983,76786,0028300248,"DEC 11, 1983",LAL vs. NYK,L,18,4,7.0,0.571,0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8,,0
25,21983,76786,0028300228,"DEC 08, 1983",LAL vs. KCK,W,22,3,8.0,0.375,0,0.0,,4,4,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,6.0,10,,0
26,21983,76786,0028300212,"DEC 04, 1983",LAL vs. SDC,W,13,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
27,21983,76786,0028300197,"DEC 02, 1983",LAL vs. DAL,L,2,1,2.0,0.5,1,2.0,0.5,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
28,21983,76786,0028300160,"NOV 25, 1983",LAL vs. NJN,W,2,0,0.0,,0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
29,21983,76786,0028300146,"NOV 23, 1983",LAL @ SEA,L,11,3,5.0,0.6,0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8,,0
30,21983,76786,0028300129,"NOV 19, 1983",LAL @ POR,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
31,21983,76786,0028300113,"NOV 17, 1983",LAL vs. CLE,W,8,1,2.0,0.5,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
32,21983,76786,0028300098,"NOV 15, 1983",LAL vs. MIL,W,20,4,5.0,0.8,0,0.0,,0,0,,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,8,,0
33,21983,76786,0028300094,"NOV 13, 1983",LAL vs. UTH,W,6,0,2.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0,,0
34,21983,76786,0028300084,"NOV 11, 1983",LAL vs. PHX,W,9,1,2.0,0.5,0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2,,0
35,21983,76786,0028300068,"NOV 09, 1983",LAL vs. DAL,W,15,3,4.0,0.75,1,1.0,1.0,1,2,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,,0
36,21983,76786,0028300066,"NOV 08, 1983",LAL @ DEN,W,10,0,1.0,0.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0,,0
37,21983,76786,0028300053,"NOV 05, 1983",LAL @ DAL,L,6,1,1.0,1.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
38,21983,76786,0028300035,"NOV 02, 1983",LAL @ SDC,L,14,1,3.0,0.333,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2,,0
39,21983,76786,0028300010,"OCT 29, 1983",LAL @ UTH,W,19,1,3.0,0.333,0,0.0,,4,4,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,6,,0
40,21983,76786,0028300002,"OCT 28, 1983",LAL @ KCK,W,10,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,,0
41,21982,76786,0028200065,"NOV 09, 1982",HOU vs. PHX,L,8,1,3.0,0.333,0,1.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2,,0
42,21982,76786,0028200033,"NOV 03, 1982",HOU @ DAL,L,5,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
43,21982,76786,0028200024,"NOV 02, 1982",HOU vs. DAL,L,9,0,1.0,,0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2,,0
44,21982,76786,0028200005,"OCT 29, 1982",HOU @ SEA,L,12,2,4.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4,,0
45,21981,76786,0028100911,"APR 14, 1982",HOU @ DEN,L,5,0,1.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
46,21981,76786,0028100886,"APR 10, 1982",HOU vs. SAN,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
47,21981,76786,0028100800,"MAR 26, 1982",HOU @ SEA,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21981,76786,0028100789,"MAR 25, 1982",HOU @ POR,W,8,0,0.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
49,21981,76786,0028100766,"MAR 21, 1982",HOU @ LAL,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
50,21981,76786,0028100722,"MAR 13, 1982",HOU vs. POR,W,16,2,2.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
51,21981,76786,0028100714,"MAR 12, 1982",HOU vs. DEN,L,16,3,7.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6,,0
52,21981,76786,0028100701,"MAR 09, 1982",HOU vs. MIL,W,11,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
53,21981,76786,0028100689,"MAR 07, 1982",HOU @ PHX,W,10,1,2.0,,0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2,,0
54,21981,76786,0028100636,"FEB 26, 1982",HOU vs. GOS,W,4,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
55,21981,76786,0028100585,"FEB 17, 1982",HOU @ CLE,W,2,0,0.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
56,21981,76786,0028100538,"FEB 09, 1982",HOU @ SDC,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
57,21981,76786,0028100435,"JAN 19, 1982",HOU vs. KCK,W,8,1,4.0,,0,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
58,21981,76786,0028100421,"JAN 16, 1982",HOU vs. SAN,W,8,2,2.0,,0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,,0.0,6,,0
59,21981,76786,0028100415,"JAN 15, 1982",HOU @ SAN,L,9,1,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,2,,0
60,21981,76786,0028100406,"JAN 14, 1982",HOU vs. POR,L,6,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
61,21981,76786,0028100393,"JAN 12, 1982",HOU vs. SDC,W,6,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,0,,0
62,21981,76786,0028100386,"JAN 10, 1982",HOU @ POR,W,8,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
63,21981,76786,0028100366,"JAN 07, 1982",HOU @ SEA,L,20,3,7.0,,0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,,,2.0,3.0,6,,0
64,21981,76786,0028100355,"JAN 05, 1982",HOU @ GOS,W,33,3,10.0,,0,0.0,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,5.0,6,,0
65,21981,76786,0028100336,"JAN 02, 1982",HOU @ SDC,W,12,1,5.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,1.0,0.0,2,,0
66,21981,76786,0028100332,"DEC 30, 1981",HOU @ SAN,L,19,2,5.0,,0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,4,,0
67,21981,76786,0028100320,"DEC 29, 1981",HOU vs. ATL,L,19,4,5.0,,0,,,0,0,0.0,,,1.0,1.0,,0.0,,5.0,8,,0
68,21981,76786,0028100306,"DEC 26, 1981",HOU @ UTH,W,0,8,,,0,,,2,2,1.0,,,,,,,,,18,,0
69,21981,76786,0028100289,"DEC 22, 1981",HOU vs. DEN,L,20,5,8.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,5.0,10,,0
70,21981,76786,0028100277,"DEC 19, 1981",HOU vs. CHI,W,29,3,11.0,,0,,,1,2,0.5,,,3.0,1.0,,,,0.0,7,,0
71,21981,76786,0028100265,"DEC 18, 1981",HOU @ DAL,W,20,2,5.0,,0,,,0,0,0.0,,,3.0,3.0,,,1.0,2.0,4,,0
72,21981,76786,0028100253,"DEC 15, 1981",HOU vs. PHX,W,18,5,8.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10,,0
73,21981,76786,0028100234,"DEC 12, 1981",HOU vs. DAL,W,29,6,9.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,,0.0,3.0,12,,0
74,21981,76786,0028100229,"DEC 11, 1981",HOU @ CHI,L,27,3,13.0,,1,2.0,,0,0,0.0,,,3.0,2.0,2.0,0.0,0.0,1.0,7,,0
75,21981,76786,0028100215,"DEC 09, 1981",HOU @ MIL,L,12,0,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
76,21981,76786,0028100209,"DEC 08, 1981",HOU vs. SEA,L,32,4,12.0,,0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,,,0.0,3.0,8,,0
77,21981,76786,0028100200,"DEC 05, 1981",HOU vs. POR,W,9,0,1.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
78,21981,76786,0028100171,"DEC 01, 1981",HOU vs. KCK,L,28,2,5.0,,0,,,6,8,0.75,,,1.0,4.0,0.0,0.0,,2.0,10,,0
79,21981,76786,0028100166,"NOV 29, 1981",HOU @ LAL,L,39,5,11.0,,1,,,1,2,0.5,,,4.0,10.0,,,,4.0,12,,0
80,21981,76786,0028100149,"NOV 27, 1981",HOU @ SEA,L,38,6,7.0,,0,1.0,,0,0,0.0,0.0,5.0,5.0,6.0,3.0,,1.0,4.0,12,,0
81,21981,76786,0028100141,"NOV 25, 1981",HOU @ PHX,L,26,4,12.0,,0,0.0,,2,2,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,3.0,10,,0
82,21981,76786,0028100138,"NOV 24, 1981",HOU vs. NJN,L,0,1,,,0,,,0,0,,,,,,,,,,2,,0
83,21981,76786,0028100126,"NOV 21, 1981",HOU @ PHL,L,14,2,6.0,0.333,0,0.0,,0,0,0.0,,,3.0,4.0,,0.0,,1.0,4,,0
84,21981,76786,0028100121,"NOV 20, 1981",HOU @ WAS,W,25,6,11.0,,0,,,0,0,0.0,,,6.0,1.0,,,,1.0,12,,0
85,21981,76786,0028100109,"NOV 18, 1981",HOU @ BOS,W,29,4,9.0,,1,3.0,,0,0,0.333,,,1.0,4.0,,,,2.0,9,,0
86,21981,76786,0028100102,"NOV 17, 1981",HOU @ IND,W,25,2,6.0,,0,0.0,,1,2,0.5,,,2.0,1.0,,,,4.0,5,,0
87,21981,76786,0028100086,"NOV 14, 1981",HOU vs. UTH,W,0,2,,,0,,,0,0,0.0,,,,,,,,,4,,0
88,21981,76786,0028100082,"NOV 13, 1981",HOU vs. GOS,L,11,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2,,0
89,21981,76786,0028100069,"NOV 11, 1981",HOU vs. LAL,L,23,3,7.0,,0,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
90,21981,76786,0028100050,"NOV 07, 1981",HOU vs. CLE,L,6,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
91,21981,76786,0028100041,"NOV 06, 1981",HOU @ KCK,L,7,0,0.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
92,21981,76786,0028100033,"NOV 04, 1981",HOU @ DEN,L,13,1,5.0,,0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,2,,0
93,21981,76786,0028100021,"NOV 03, 1981",HOU vs. NYK,W,0,1,,,0,,,2,4,0.5,,,,,,,,,4,,0
94,21981,76786,0028100015,"OCT 31, 1981",HOU @ SDC,L,14,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2,,0
95,21981,76786,0028100006,"OCT 30, 1981",HOU @ LAL,W,39,4,7.0,,0,,,0,0,0.0,,,1.0,2.0,,,,3.0,8,,0
96,21980,76786,0028000935,"MAR 29, 1981",HOU @ SAN,L,9,1,1.0,,0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,3.0,2,,0
97,21980,76786,0028000912,"MAR 25, 1981",HOU vs. SAN,W,10,2,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,4,,0
98,21980,76786,0028000894,"MAR 22, 1981",HOU @ KCK,W,9,0,2.0,,0,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
99,21980,76786,0028000881,"MAR 20, 1981",HOU @ POR,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
100,21980,76786,0028000873,"MAR 18, 1981",HOU @ GOS,L,15,3,4.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,6,,0
101,21980,76786,0028000852,"MAR 15, 1981",HOU @ DEN,L,14,0,0.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,0,,0
102,21980,76786,0028000844,"MAR 14, 1981",HOU vs. UTH,W,0,1,,,0,,,0,0,0.0,,,,,,,,,2,,0
103,21980,76786,0028000842,"MAR 13, 1981",HOU vs. POR,W,10,1,2.0,,1,1.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5,,0
104,21980,76786,0028000828,"MAR 11, 1981",HOU vs. GOS,W,8,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
105,21980,76786,0028000809,"MAR 07, 1981",HOU @ ATL,L,26,1,7.0,,0,0.0,,0,0,0.0,,,1.0,1.0,2.0,0.0,0.0,4.0,2,,0
106,21980,76786,0028000802,"MAR 06, 1981",HOU vs. WAS,L,22,3,6.0,,0,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
107,21980,76786,0028000789,"MAR 04, 1981",HOU vs. BOS,L,7,0,0.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
108,21980,76786,0028000775,"MAR 01, 1981",HOU @ SAN,L,27,4,6.0,,0,0.0,,1,2,0.5,,,1.0,1.0,1.0,0.0,,5.0,9,,0
109,21980,76786,0028000767,"FEB 28, 1981",HOU vs. SDC,L,25,2,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4,,0
110,21980,76786,0028000763,"FEB 27, 1981",HOU vs. SEA,W,20,3,7.0,,0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,,,4.0,4.0,6,,0
111,21980,76786,0028000755,"FEB 25, 1981",HOU vs. IND,W,22,4,11.0,,0,0.0,,2,2,1.0,,,6.0,2.0,,,,3.0,10,,0
112,21980,76786,0028000743,"FEB 23, 1981",HOU @ UTH,W,7,1,2.0,,0,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
113,21980,76786,0028000740,"FEB 22, 1981",HOU @ SEA,W,7,1,1.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,,,1.0,1.0,2,,0
114,21980,76786,0028000723,"FEB 20, 1981",HOU @ LAL,W,19,0,2.0,,0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2,,0
115,21980,76786,0028000717,"FEB 19, 1981",HOU @ SDC,L,14,1,3.0,,0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,1.0,1.0,2,,0
116,21980,76786,0028000689,"FEB 14, 1981",HOU vs. MIL,L,37,4,13.0,,0,,,0,0,0.0,,,11.0,1.0,2.0,0.0,2.0,4.0,8,,0
117,21980,76786,0028000685,"FEB 13, 1981",HOU vs. LAL,L,14,0,4.0,,0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,0,,0
118,21980,76786,0028000673,"FEB 11, 1981",HOU vs. SAN,W,24,5,8.0,,0,0.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,,2.0,10,,0
119,21980,76786,0028000651,"FEB 07, 1981",HOU vs. ATL,W,27,3,9.0,,0,0.0,,0,0,0.0,,,3.0,1.0,1.0,0.0,1.0,2.0,6,,0
120,21980,76786,0028000622,"FEB 03, 1981",HOU vs. DEN,W,16,0,0.0,,0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0,,0
121,21980,76786,0028000610,"JAN 29, 1981",HOU @ UTH,L,13,0,1.0,,0,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
122,21980,76786,0028000589,"JAN 24, 1981",HOU vs. UTH,W,0,1,,,0,,,3,4,0.75,,,,,,,,,5,,0
123,21980,76786,0028000576,"JAN 23, 1981",HOU @ KCK,L,31,5,7.0,,0,,,2,2,1.0,,,2.0,3.0,0.0,0.0,,3.0,12,,0
124,21980,76786,0028000564,"JAN 21, 1981",HOU vs. PHX,W,25,6,11.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,12,,0
125,21980,76786,0028000549,"JAN 18, 1981",HOU @ DEN,W,29,2,3.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,4,,0
126,21980,76786,0028000541,"JAN 17, 1981",HOU vs. NYK,L,32,5,7.0,,0,,,4,4,1.0,,,8.0,3.0,,,,4.0,14,,0
127,21980,76786,0028000536,"JAN 16, 1981",HOU @ PHX,L,35,3,6.0,,0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,3.0,6,,0
128,21980,76786,0028000520,"JAN 14, 1981",HOU vs. CHI,W,23,0,1.0,,0,0.0,,0,0,0.0,,,1.0,,,0.0,,1.0,0,,0
129,21980,76786,0028000503,"JAN 10, 1981",HOU vs. POR,W,37,6,12.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,12,,0
130,21980,76786,0028000495,"JAN 09, 1981",HOU @ PHL,L,31,5,9.0,,0,0.0,,2,2,1.0,,,4.0,1.0,,0.0,,5.0,12,,0
131,21980,76786,0028000487,"JAN 07, 1981",HOU vs. KCK,L,40,5,10.0,,0,,,2,2,1.0,,,5.0,3.0,0.0,1.0,,2.0,12,,0
132,21980,76786,0028000470,"JAN 03, 1981",HOU vs. DEN,L,26,3,5.0,,0,0.0,,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,6,,0
133,21980,76786,0028000456,"JAN 02, 1981",HOU @ DAL,W,31,2,6.0,,0,0.0,,4,4,1.0,,,8.0,4.0,0.0,0.0,0.0,3.0,8,,0
134,21980,76786,0028000453,"JAN 01, 1981",HOU vs. UTH,W,42,6,18.0,,0,0.0,,2,2,1.0,,,7.0,1.0,,0.0,,4.0,14,,0
135,21980,76786,0028000443,"DEC 30, 1980",HOU vs. SDC,W,36,3,6.0,,0,0.0,,0,0,0.0,,,5.0,2.0,2.0,0.0,3.0,2.0,6,,0
136,21980,76786,0028000436,"DEC 27, 1980",HOU @ WAS,L,33,2,7.0,,0,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
137,21980,76786,0028000422,"DEC 26, 1980",HOU @ DET,W,35,5,11.0,,0,,,1,2,0.5,,,6.0,3.0,,,,3.0,11,,0
138,21980,76786,0028000413,"DEC 23, 1980",HOU vs. GOS,L,27,3,6.0,,0,0.0,,0,0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,6,,0
139,21980,76786,0028000315,"DEC 06, 1980",HOU vs. DEN,W,30,2,6.0,,0,0.0,,1,3,0.333,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,5,,0
140,21980,76786,0028000308,"DEC 05, 1980",HOU @ KCK,L,27,6,7.0,,0,,,1,1,1.0,,,8.0,0.0,0.0,0.0,,1.0,13,,0
141,21980,76786,0028000302,"DEC 03, 1980",HOU vs. CLE,W,4,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,0,,0
142,21980,76786,0028000285,"NOV 30, 1980",HOU @ PHX,L,39,2,11.0,,0,0.0,,3,3,1.0,2.0,5.0,7.0,5.0,4.0,0.0,3.0,4.0,7,,0
143,21980,76786,0028000276,"NOV 29, 1980",HOU vs. DAL,W,39,8,13.0,,0,0.0,,0,0,0.0,,,7.0,4.0,,0.0,2.0,3.0,16,,0
144,21980,76786,0028000270,"NOV 28, 1980",HOU @ SAN,W,37,6,12.0,,0,0.0,,0,0,0.0,,,8.0,7.0,3.0,1.0,,2.0,12,,0
145,21980,76786,0028000256,"NOV 26, 1980",HOU vs. PHL,L,41,4,12.0,,0,0.0,,1,2,0.5,,,9.0,5.0,,,,2.0,9,,0
146,21980,76786,0028000250,"NOV 24, 1980",HOU @ NYK,L,11,1,2.0,,0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,4.0,2,,0
147,21980,76786,0028000237,"NOV 22, 1980",HOU @ IND,L,23,3,6.0,,0,0.0,,4,4,1.0,,,1.0,3.0,,,,1.0,10,,0
148,21980,76786,0028000230,"NOV 21, 1980",HOU @ NJN,W,22,0,4.0,,0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
149,21980,76786,0028000227,"NOV 20, 1980",HOU @ CLE,W,26,1,4.0,,0,1.0,,1,1,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,3,,0
