,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22015,101179,0021501149,"APR 03, 2016",PHX vs. UTA,L,32,1,5,0.2,0,4,0.0,0,2,0.0,0,2,2,3,0,0,3,5,2,0,1
20,22015,101179,0021501137,"APR 01, 2016",PHX vs. WAS,L,33,1,8,0.125,1,6,0.167,2,2,1.0,1,3,4,8,1,0,2,5,5,-7,1
21,22015,101179,0021501115,"MAR 30, 2016",PHX @ MIL,L,21,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,1,2,0,2,3,7,4,1
22,22015,101179,0021501101,"MAR 28, 2016",PHX @ MIN,L,21,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,3,4,0,0,4,12,8,1
23,22015,101179,0021501090,"MAR 26, 2016",PHX vs. BOS,L,21,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-14,1
24,22015,101179,0021501079,"MAR 25, 2016",PHX @ SAC,L,23,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,5,0,0,0,2,7,-14,1
25,22015,101179,0021501065,"MAR 23, 2016",PHX vs. LAL,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,0,6,-9,1
26,22015,101179,0021501051,"MAR 21, 2016",PHX vs. MEM,L,15,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,0,0,1,3,6,11,1
27,22015,101179,0021501027,"MAR 18, 2016",PHX @ LAL,W,22,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,2,4,6,1
28,22015,101179,0021501019,"MAR 17, 2016",PHX @ UTA,L,24,1,5,0.2,0,3,0.0,1,4,0.25,0,3,3,1,1,0,1,5,3,-3,1
29,22015,101179,0021500995,"MAR 14, 2016",PHX vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,1
30,22015,101179,0021500981,"MAR 12, 2016",PHX @ GSW,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
31,22015,101179,0021500961,"MAR 10, 2016",PHX @ DEN,L,38,3,8,0.375,2,7,0.286,0,2,0.0,2,1,3,5,2,0,0,3,8,-9,1
32,22015,101179,0021500956,"MAR 09, 2016",PHX vs. NYK,L,34,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,6,2,0,2,3,11,-15,1
33,22015,101179,0021500932,"MAR 06, 2016",PHX @ MEM,W,36,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,2,0,0,2,4,11,9,1
34,22015,101179,0021500913,"MAR 04, 2016",PHX @ ORL,W,45,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,4,5,1,2,2,14,16,1
35,22015,101179,0021500908,"MAR 03, 2016",PHX @ MIA,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,5,2,-6,1
36,22015,101179,0021500891,"MAR 01, 2016",PHX @ CHA,L,29,2,10,0.2,0,7,0.0,0,0,0.0,1,4,5,3,1,1,1,5,4,-17,1
37,22015,101179,0021500875,"FEB 27, 2016",PHX vs. MEM,W,23,3,5,0.6,3,5,0.6,3,4,0.75,0,0,0,3,0,0,4,3,12,-2,1
38,22015,101179,0021500858,"FEB 25, 2016",PHX vs. BKN,L,38,7,14,0.5,2,7,0.286,0,0,0.0,0,0,0,3,4,1,2,2,16,0,1
39,22015,101179,0021500839,"FEB 22, 2016",PHX @ LAC,L,27,5,9,0.556,2,5,0.4,0,0,0.0,2,3,5,3,2,1,2,1,12,-33,1
40,22015,101179,0021500826,"FEB 21, 2016",PHX vs. SAS,L,20,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,6,11,-5,1
41,22015,101179,0021500814,"FEB 19, 2016",PHX vs. HOU,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,2,5,0,-8,1
42,22015,101179,0021500533,"JAN 06, 2016",PHX vs. CHA,W,24,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,4,2,0,3,3,9,6,1
43,22015,101179,0021500510,"JAN 03, 2016",PHX @ LAL,L,27,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,2,4,0,1,6,5,13,1
44,22015,101179,0021500496,"JAN 02, 2016",PHX @ SAC,L,16,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,5,0,1,2,3,10,-4,1
45,22015,101179,0021500466,"DEC 28, 2015",PHX vs. CLE,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,2,1
46,22015,101179,0021500451,"DEC 26, 2015",PHX vs. PHI,L,23,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,0,2,0,1,3,5,-21,1
47,22015,101179,0021500433,"DEC 23, 2015",PHX vs. DEN,L,30,7,13,0.538,6,9,0.667,0,0,0.0,2,2,4,1,0,0,1,4,20,13,1
48,22015,101179,0021500417,"DEC 21, 2015",PHX @ UTA,L,17,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,1,3,3,-3,1
49,22015,101179,0021500406,"DEC 20, 2015",PHX vs. MIL,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,4,5,14,1
50,22015,101179,0021500396,"DEC 18, 2015",PHX vs. NOP,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,4,0,3,1
51,22015,101179,0021500381,"DEC 16, 2015",PHX @ GSW,L,15,1,6,0.167,1,3,0.333,6,6,1.0,1,2,3,2,3,0,0,2,9,-4,1
52,22015,101179,0021500363,"DEC 14, 2015",PHX @ DAL,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-20,1
53,22015,101179,0021500353,"DEC 13, 2015",PHX vs. MIN,W,11,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,2,0,0,3,5,5,1
54,22015,101179,0021500343,"DEC 11, 2015",PHX vs. POR,L,21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,1,2,1,6,11,1
55,22015,101179,0021500326,"DEC 09, 2015",PHX vs. ORL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6,1
56,22015,101179,0021500309,"DEC 07, 2015",PHX @ CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
57,22015,101179,0021500299,"DEC 06, 2015",PHX @ MEM,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,3,0,6,1
58,22015,101179,0021500284,"DEC 04, 2015",PHX @ WAS,L,19,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,3,0,1,3,6,-12,1
59,22015,101179,0021500270,"DEC 02, 2015",PHX @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12,1
60,22015,101179,0021500264,"DEC 01, 2015",PHX @ BKN,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-11,1
61,22015,101179,0021500250,"NOV 29, 2015",PHX @ TOR,W,22,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,1,2,1,0,9,1
62,22015,101179,0021500236,"NOV 27, 2015",PHX vs. GSW,L,10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,5,4,-3,1
63,22015,101179,0021500225,"NOV 25, 2015",PHX vs. NOP,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,-7,1
64,22015,101179,0021500207,"NOV 23, 2015",PHX @ SAS,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,2,0,3,3,2,6,1
65,22015,101179,0021500198,"NOV 22, 2015",PHX @ NOP,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
66,22015,101179,0021500185,"NOV 20, 2015",PHX @ DEN,W,20,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,0,1,0,2,10,1,1
67,22015,101179,0021500174,"NOV 18, 2015",PHX vs. CHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,2,2,-3,1
68,22015,101179,0021500126,"NOV 12, 2015",PHX vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4,1
69,22015,101179,0021500097,"NOV 08, 2015",PHX @ OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-3,1
70,22015,101179,0021500082,"NOV 06, 2015",PHX vs. DET,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,4,6,-12,1
71,22015,101179,0021500067,"NOV 04, 2015",PHX vs. SAC,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,3,0,1,1,6,10,1
72,22015,101179,0021500052,"NOV 02, 2015",PHX @ LAC,L,16,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,0,1,3,9,2,1
73,22015,101179,0021500037,"OCT 31, 2015",PHX @ POR,W,17,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-5,1
74,22015,101179,0021500032,"OCT 30, 2015",PHX vs. POR,W,11,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,2,0,0,1,6,7,1
75,22015,101179,0021500014,"OCT 28, 2015",PHX vs. DAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,7,1
76,22014,101179,0021400829,"FEB 22, 2015",LAL vs. BOS,W,18,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,5,4,0,2,6,3,10,1
77,22014,101179,0021400815,"FEB 20, 2015",LAL vs. BKN,L,27,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,8,3,0,2,4,6,-1,1
78,22014,101179,0021400667,"JAN 25, 2015",LAL vs. HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3,1
79,22014,101179,0021400648,"JAN 23, 2015",LAL @ SAS,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,6,3,0,2,1,0,-6,1
80,22014,101179,0021400632,"JAN 21, 2015",LAL @ NOP,L,27,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,-14,1
81,22014,101179,0021400586,"JAN 15, 2015",LAL vs. CLE,L,27,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,3,5,3,1
82,22014,101179,0021400573,"JAN 13, 2015",LAL vs. MIA,L,32,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,3,0,-12,1
83,22014,101179,0021400562,"JAN 11, 2015",LAL vs. POR,L,33,2,7,0.286,0,4,0.0,4,4,1.0,1,0,1,12,1,0,3,3,8,-12,1
84,22014,101179,0021400548,"JAN 09, 2015",LAL vs. ORL,W,24,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,4,1,0,2,5,7,14,1
85,22014,101179,0021400517,"JAN 05, 2015",LAL @ POR,L,27,5,11,0.455,1,2,0.5,0,0,0.0,1,1,2,8,1,0,1,2,11,-2,1
86,22014,101179,0021400508,"JAN 04, 2015",LAL vs. IND,W,26,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,3,7,-6,1
87,22014,101179,0021400494,"JAN 02, 2015",LAL vs. MEM,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-5,1
88,22014,101179,0021400471,"DEC 30, 2014",LAL @ DEN,W,33,6,10,0.6,5,6,0.833,1,2,0.5,0,3,3,4,2,0,3,2,18,13,1
89,22014,101179,0021400458,"DEC 28, 2014",LAL vs. PHX,L,22,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,2,10,-6,1
90,22014,101179,0021400439,"DEC 26, 2014",LAL @ DAL,L,26,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,2,1,0,1,6,7,-1,1
91,22014,101179,0021400430,"DEC 25, 2014",LAL @ CHI,L,29,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,8,3,0,2,3,7,-4,1
92,22014,101179,0021400426,"DEC 23, 2014",LAL vs. GSW,W,31,6,10,0.6,3,7,0.429,2,2,1.0,1,3,4,8,3,0,3,2,17,11,1
93,22014,101179,0021400402,"DEC 21, 2014",LAL @ SAC,L,27,2,6,0.333,1,5,0.2,3,4,0.75,4,0,4,1,2,0,1,5,8,-6,1
94,22014,101179,0021400392,"DEC 19, 2014",LAL vs. OKC,L,26,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,3,0,1,0,2,14,-5,1
95,22014,101179,0021400356,"DEC 15, 2014",LAL @ IND,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,5,-15,1
96,22014,101179,0021400351,"DEC 14, 2014",LAL @ MIN,W,25,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,4,0,0,0,2,2,1
97,22014,101179,0021400339,"DEC 12, 2014",LAL @ SAS,W,17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-3,1
98,22014,101179,0021400315,"DEC 09, 2014",LAL vs. SAC,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,6,2,0,0,3,2,-13,1
99,22014,101179,0021400300,"DEC 07, 2014",LAL vs. NOP,L,26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,2,1,0,1,3,-8,1
100,22014,101179,0021400279,"DEC 05, 2014",LAL @ BOS,L,24,3,10,0.3,1,4,0.25,0,0,0.0,1,0,1,3,1,0,0,2,7,0,1
101,22014,101179,0021400264,"DEC 03, 2014",LAL @ WAS,L,27,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,4,2,0,2,3,11,2,1
102,22014,101179,0021400255,"DEC 02, 2014",LAL @ DET,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,-2,1
103,22014,101179,0021400248,"NOV 30, 2014",LAL vs. TOR,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,3,3,7,1
104,22014,101179,0021400234,"NOV 28, 2014",LAL vs. MIN,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,2,0,4,1
105,22014,101179,0021400222,"NOV 26, 2014",LAL vs. MEM,L,18,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,5,1,1,0,2,11,-2,1
106,22014,101179,0021400197,"NOV 23, 2014",LAL vs. DEN,L,17,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,2,4,0,0,1
107,22014,101179,0021400180,"NOV 21, 2014",LAL @ DAL,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,2,0,-19,1
108,22014,101179,0021400169,"NOV 19, 2014",LAL @ HOU,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,2,1
109,22014,101179,0021400155,"NOV 18, 2014",LAL @ ATL,W,18,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,5,1,0,4,3,2,2,1
110,22014,101179,0021400145,"NOV 16, 2014",LAL vs. GSW,L,31,0,3,0.0,0,1,0.0,2,2,1.0,3,3,6,5,3,0,2,5,2,14,1
111,22014,101179,0021400114,"NOV 12, 2014",LAL @ NOP,L,17,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,3,0,-3,1
112,22014,101179,0021400104,"NOV 11, 2014",LAL @ MEM,L,21,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,-5,1
113,22014,101179,0021400097,"NOV 09, 2014",LAL vs. CHA,W,18,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,8,3,0,1,4,7,4,1
114,22014,101179,0021400056,"NOV 04, 2014",LAL vs. PHX,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,4,3,2,1
115,22014,101179,0021400038,"NOV 01, 2014",LAL @ GSW,L,22,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,6,2,0,2,4,1,-6,1
116,22014,101179,0021400026,"OCT 31, 2014",LAL vs. LAC,L,13,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,1,6,-2,1
117,22014,101179,0021400013,"OCT 29, 2014",LAL @ PHX,L,30,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,5,2,0,0,2,6,2,1
118,22014,101179,0021400003,"OCT 28, 2014",LAL vs. HOU,L,27,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,3,2,0,2,3,7,-11,1
119,22013,101179,0021301227,"APR 16, 2014",ORL vs. IND,L,12,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,3,0,1,3,5,2,1
120,22013,101179,0021301208,"APR 14, 2014",ORL @ CHI,L,25,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,11,0,0,3,2,6,-16,1
121,22013,101179,0021301199,"APR 13, 2014",ORL @ BKN,L,22,2,8,0.25,1,4,0.25,1,2,0.5,1,1,2,6,1,0,1,4,6,4,1
122,22013,101179,0021301058,"MAR 25, 2014",ORL vs. POR,W,10,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-3,1
123,22013,101179,0021301046,"MAR 23, 2014",ORL @ LAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,-5,1
124,22013,101179,0021301037,"MAR 22, 2014",ORL @ UTA,L,18,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,3,4,5,1
125,22013,101179,0021301016,"MAR 19, 2014",ORL @ PHX,L,9,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-12,1
126,22013,101179,0021300932,"MAR 08, 2014",ORL @ SAS,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,1,1
127,22013,101179,0021300905,"MAR 05, 2014",ORL vs. HOU,L,25,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,5,2,0,6,3,8,4,1
128,22013,101179,0021300886,"MAR 02, 2014",ORL vs. PHI,W,24,0,7,0.0,0,5,0.0,0,0,0.0,0,3,3,2,2,0,1,2,0,4,1
129,22013,101179,0021300689,"JAN 31, 2014",ORL vs. MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,1
130,22013,101179,0021300566,"JAN 15, 2014",ORL vs. CHI,L,12,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-6,1
131,22013,101179,0021300490,"JAN 04, 2014",ORL vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
132,22013,101179,0021300462,"DEC 31, 2013",ORL vs. GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,9,1
133,22013,101179,0021300428,"DEC 27, 2013",ORL vs. DET,W,5,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,7,1,1
134,22013,101179,0021300370,"DEC 18, 2013",ORL vs. UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,1
135,22013,101179,0021300307,"DEC 09, 2013",ORL @ MEM,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
136,22013,101179,0021300301,"DEC 08, 2013",ORL @ HOU,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,2,0,4,1
137,22013,101179,0021300284,"DEC 06, 2013",ORL @ NYK,L,8,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-12,1
138,22013,101179,0021300261,"DEC 03, 2013",ORL @ PHI,L,40,0,6,0.0,0,5,0.0,1,2,0.5,1,5,6,7,3,1,4,5,1,3,1
139,22013,101179,0021300256,"DEC 02, 2013",ORL @ WAS,L,21,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,4,3,0,0,0,5,3,1
140,22013,101179,0021300229,"NOV 29, 2013",ORL vs. SAS,L,18,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,5,0,0,1,1,5,10,1
141,22013,101179,0021300216,"NOV 27, 2013",ORL vs. PHI,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,1
142,22013,101179,0021300213,"NOV 26, 2013",ORL @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
143,22013,101179,0021300164,"NOV 20, 2013",ORL vs. MIA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,0,1
144,22013,101179,0021300111,"NOV 13, 2013",ORL vs. MIL,W,25,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,2,1,1,2,2,2,8,1
145,22013,101179,0021300101,"NOV 11, 2013",ORL @ BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,1
146,22013,101179,0021300086,"NOV 09, 2013",ORL @ ATL,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5,1
147,22013,101179,0021300043,"NOV 03, 2013",ORL vs. BKN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
148,22013,101179,0021300021,"NOV 01, 2013",ORL vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,1
149,22013,101179,0021300001,"OCT 29, 2013",ORL @ IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,6,1
150,22012,101179,0021200783,"FEB 13, 2013",POR @ NOH,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-14,1
151,22012,101179,0021200770,"FEB 12, 2013",POR @ MIA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,8,1
152,22012,101179,0021200693,"FEB 01, 2013",POR @ UTA,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1,1
153,22012,101179,0021200668,"JAN 29, 2013",POR vs. DAL,W,10,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,1,1
154,22012,101179,0021200658,"JAN 27, 2013",POR @ LAC,L,12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-3,1
155,22012,101179,0021200651,"JAN 26, 2013",POR vs. LAC,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,3,2,1
156,22012,101179,0021200627,"JAN 23, 2013",POR vs. IND,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7,1
157,22012,101179,0021200613,"JAN 21, 2013",POR vs. WAS,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,7,1
158,22012,101179,0021200599,"JAN 19, 2013",POR vs. MIL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,3,1
159,22012,101179,0021200568,"JAN 15, 2013",POR @ DEN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,2,2,1,1
160,22012,101179,0021200554,"JAN 13, 2013",POR vs. OKC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2,1
161,22012,101179,0021200540,"JAN 11, 2013",POR @ GSW,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
162,22012,101179,0021200529,"JAN 10, 2013",POR vs. MIA,W,11,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,2,0,1,0,5,-6,1
