,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203082,0022100874,"FEB 16, 2022",ORL vs. ATL,L,17,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8,1
13,22021,203082,0022100864,"FEB 14, 2022",ORL @ DEN,L,20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-15,1
14,22021,203082,0022100855,"FEB 12, 2022",ORL @ PHX,L,21,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,0,13,-8,1
15,22021,203082,0022100844,"FEB 11, 2022",ORL @ UTA,L,25,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,3,0,0,1,0,11,-3,1
16,22021,203082,0022100823,"FEB 08, 2022",ORL @ POR,W,29,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,3,1,1,0,2,14,1
17,22021,203082,0022100806,"FEB 06, 2022",ORL vs. BOS,L,19,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-20,1
18,22021,203082,0022100796,"FEB 05, 2022",ORL vs. MEM,L,11,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-16,1
19,22021,203082,0022100773,"FEB 02, 2022",ORL @ IND,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,13,1
20,22021,203082,0022100769,"FEB 01, 2022",ORL @ CHI,L,20,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,4,0,0,1,2,5,-11,1
21,22021,203082,0022100755,"JAN 30, 2022",ORL vs. DAL,W,21,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,4,0,0,4,0,4,2,1
22,22021,203082,0022100736,"JAN 28, 2022",ORL vs. DET,W,24,7,11,0.636,4,6,0.667,3,3,1.0,0,3,3,2,0,1,1,2,21,9,1
23,22021,203082,0022100724,"JAN 26, 2022",ORL vs. LAC,L,17,3,9,0.333,0,3,0.0,1,1,1.0,0,5,5,0,0,1,1,0,7,-3,1
24,22021,203082,0022100685,"JAN 21, 2022",ORL vs. LAL,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,10,1
25,22021,203082,0022100668,"JAN 19, 2022",ORL @ PHI,L,11,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
26,22021,203082,0022100661,"JAN 17, 2022",ORL vs. POR,L,21,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,0,4,4,1
27,22021,203082,0022100650,"JAN 15, 2022",ORL @ DAL,L,23,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,-9,1
28,22021,203082,0022100632,"JAN 14, 2022",ORL @ CHA,W,27,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,3,0,0,2,2,10,1,1
29,22021,203082,0022100620,"JAN 12, 2022",ORL @ WAS,L,34,6,15,0.4,3,6,0.5,2,3,0.667,0,4,4,3,0,2,1,3,17,11,1
30,22021,203082,0022100598,"JAN 09, 2022",ORL vs. WAS,L,31,13,20,0.65,2,4,0.5,4,5,0.8,0,2,2,2,1,0,1,2,32,11,1
31,22021,203082,0022100593,"JAN 08, 2022",ORL @ DET,L,31,3,10,0.3,1,4,0.25,6,6,1.0,1,4,5,2,0,1,1,3,13,1,1
32,22021,203082,0022100568,"JAN 05, 2022",ORL vs. PHI,L,27,8,16,0.5,2,6,0.333,0,0,0.0,1,7,8,2,0,0,2,3,18,-12,1
33,22021,203082,0022100555,"JAN 03, 2022",ORL @ CHI,L,29,5,17,0.294,1,4,0.25,4,4,1.0,0,4,4,4,0,0,1,2,15,-7,1
34,22021,203082,0022100546,"JAN 02, 2022",ORL @ BOS,L,35,11,19,0.579,4,8,0.5,7,7,1.0,1,4,5,0,3,0,1,0,33,-3,1
35,22021,203082,0022100418,"DEC 15, 2021",ORL vs. ATL,L,32,7,17,0.412,0,5,0.0,4,5,0.8,1,6,7,8,1,1,4,1,18,-8,1
36,22021,203082,0022100403,"DEC 12, 2021",ORL @ LAL,L,33,4,11,0.364,2,4,0.5,5,5,1.0,3,3,6,2,3,0,2,4,15,3,1
37,22021,203082,0022100391,"DEC 11, 2021",ORL @ LAC,L,26,4,11,0.364,1,6,0.167,13,13,1.0,0,1,1,1,1,1,1,0,22,-3,1
38,22021,203082,0022100377,"DEC 08, 2021",ORL @ SAC,L,35,6,13,0.462,3,8,0.375,2,2,1.0,0,2,2,4,0,0,1,2,17,-8,1
39,22021,203082,0022100361,"DEC 06, 2021",ORL @ GSW,L,21,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,0,3,0,8,-5,1
40,22021,203082,0022100337,"DEC 03, 2021",ORL @ HOU,L,22,6,12,0.5,1,5,0.2,5,5,1.0,0,3,3,2,1,0,3,3,18,-13,1
41,22021,203082,0022100320,"DEC 01, 2021",ORL vs. DEN,W,23,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,4,0,1,2,1,10,-5,1
42,22021,203082,0022100305,"NOV 29, 2021",ORL @ PHI,L,23,2,11,0.182,0,6,0.0,1,1,1.0,1,2,3,1,0,0,2,2,5,-12,1
43,22021,203082,0022100295,"NOV 27, 2021",ORL @ CLE,L,11,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,3,1
44,22021,203082,0022100283,"NOV 26, 2021",ORL vs. CHI,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,5,-31,1
45,22021,203082,0022100258,"NOV 22, 2021",ORL @ MIL,L,18,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,4,3,4,-31,1
46,22021,203082,0022100244,"NOV 20, 2021",ORL @ MIL,L,22,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,0,0,2,1,8,-3,1
47,22021,203082,0022100233,"NOV 19, 2021",ORL @ BKN,L,34,3,9,0.333,3,6,0.5,6,7,0.857,0,3,3,4,1,0,0,2,15,4,1
48,22021,203082,0022100218,"NOV 17, 2021",ORL @ NYK,W,30,6,15,0.4,3,8,0.375,4,4,1.0,0,2,2,2,2,0,1,0,19,16,1
49,22021,203082,0022100202,"NOV 15, 2021",ORL @ ATL,L,26,8,19,0.421,3,12,0.25,0,0,0.0,0,0,0,2,0,0,2,1,19,-12,1
50,22021,203082,0022100187,"NOV 13, 2021",ORL vs. WAS,L,31,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,4,0,0,1,0,7,-21,1
51,22021,203082,0022100159,"NOV 10, 2021",ORL vs. BKN,L,20,7,14,0.5,0,0,0.0,3,6,0.5,0,3,3,1,0,1,1,1,17,-4,1
52,22021,203082,0022100141,"NOV 07, 2021",ORL vs. UTA,W,23,2,12,0.167,0,6,0.0,0,1,0.0,1,1,2,3,0,0,2,1,4,-10,1
53,22021,203082,0022100125,"NOV 05, 2021",ORL vs. SAS,L,27,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,3,0,3,0,2,-3,1
54,22021,203082,0022100110,"NOV 03, 2021",ORL vs. BOS,L,29,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-2,1
55,22021,203082,0022100101,"NOV 01, 2021",ORL @ MIN,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,0,5,13,1
56,22021,203082,0022100079,"OCT 30, 2021",ORL @ DET,L,25,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,2,1,1,3,-22,1
57,22021,203082,0022100071,"OCT 29, 2021",ORL @ TOR,L,22,4,7,0.571,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,2,9,-13,1
58,22021,203082,0022100055,"OCT 27, 2021",ORL vs. CHA,L,30,7,15,0.467,4,8,0.5,0,0,0.0,1,0,1,1,0,0,1,3,18,-8,1
59,22021,203082,0022100045,"OCT 25, 2021",ORL @ MIA,L,22,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,-21,1
60,22021,203082,0022100036,"OCT 24, 2021",ORL @ NYK,W,31,6,11,0.545,2,6,0.333,8,9,0.889,1,0,1,3,2,0,0,1,22,0,1
61,22021,203082,0022100018,"OCT 22, 2021",ORL vs. NYK,L,24,4,8,0.5,4,7,0.571,0,1,0.0,0,1,1,1,0,0,2,1,12,-34,1
62,22021,203082,0022100010,"OCT 20, 2021",ORL @ SAS,L,27,5,10,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,1,15,-32,1
63,22020,203082,0022000849,"APR 16, 2021",ORL @ TOR,L,22,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,2,0,1,1,1,6,-15,1
64,22020,203082,0022000833,"APR 14, 2021",ORL @ CHI,W,31,4,13,0.308,1,6,0.167,2,3,0.667,1,2,3,4,2,0,0,1,11,11,1
65,22020,203082,0022000816,"APR 12, 2021",ORL vs. SAS,L,25,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,0,8,-20,1
66,22020,203082,0022000808,"APR 11, 2021",ORL vs. MIL,L,27,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,0,0,2,2,4,-21,1
67,22020,203082,0022000790,"APR 09, 2021",ORL vs. IND,L,28,10,15,0.667,2,5,0.4,2,3,0.667,0,4,4,1,0,1,2,3,24,-11,1
68,22020,203082,0022000777,"APR 07, 2021",ORL vs. WAS,L,30,9,16,0.563,1,4,0.25,5,6,0.833,1,5,6,3,1,0,2,1,24,-16,1
69,22020,203082,0022000761,"APR 04, 2021",ORL @ DEN,L,31,7,18,0.389,2,9,0.222,3,5,0.6,0,3,3,4,1,1,1,4,19,3,1
70,22020,203082,0022000752,"APR 03, 2021",ORL @ UTA,L,26,2,11,0.182,0,3,0.0,8,8,1.0,0,3,3,3,1,0,1,4,12,-10,1
71,22020,203082,0022000734,"APR 01, 2021",ORL @ NOP,W,34,8,21,0.381,1,5,0.2,2,3,0.667,0,2,2,5,2,1,3,2,19,10,1
72,22020,203082,0022000720,"MAR 30, 2021",ORL @ LAC,W,26,3,12,0.25,1,4,0.25,8,8,1.0,1,1,2,1,1,0,0,2,15,12,1
73,22020,203082,0022000596,"MAR 14, 2021",ORL vs. MIA,L,34,10,19,0.526,8,13,0.615,3,4,0.75,0,5,5,3,0,0,3,4,31,-8,1
74,22020,203082,0022000544,"MAR 03, 2021",ORL vs. ATL,L,41,9,17,0.529,4,9,0.444,6,6,1.0,1,4,5,3,1,0,1,0,28,-8,1
75,22020,203082,0022000529,"MAR 01, 2021",ORL vs. DAL,L,36,7,17,0.412,3,10,0.3,1,1,1.0,0,4,4,1,2,1,0,1,18,-7,1
76,22020,203082,0022000516,"FEB 27, 2021",ORL vs. UTA,L,32,4,16,0.25,0,6,0.0,2,2,1.0,1,3,4,3,1,0,0,1,10,-14,1
77,22020,203082,0022000499,"FEB 25, 2021",ORL @ BKN,L,25,1,9,0.111,1,5,0.2,2,3,0.667,1,2,3,3,1,0,1,0,5,-30,1
78,22020,203082,0022000481,"FEB 23, 2021",ORL vs. DET,L,27,4,12,0.333,3,9,0.333,2,2,1.0,1,7,8,4,4,1,1,2,13,1,1
79,22020,203082,0022000467,"FEB 21, 2021",ORL vs. DET,W,32,7,16,0.438,3,5,0.6,0,0,0.0,0,4,4,3,0,0,2,1,17,8,1
80,22020,203082,0022000449,"FEB 19, 2021",ORL vs. GSW,W,33,9,17,0.529,4,9,0.444,2,2,1.0,0,4,4,1,3,0,2,3,24,-3,1
81,22020,203082,0022000436,"FEB 17, 2021",ORL vs. NYK,W,30,10,16,0.625,5,6,0.833,5,5,1.0,0,6,6,4,2,2,4,4,30,22,1
82,22020,203082,0022000417,"FEB 14, 2021",ORL @ PHX,L,36,9,23,0.391,3,10,0.3,2,3,0.667,1,5,6,5,0,1,2,1,23,-16,1
83,22020,203082,0022000405,"FEB 12, 2021",ORL @ SAC,W,33,7,20,0.35,4,10,0.4,0,0,0.0,0,5,5,4,0,1,1,1,18,-3,1
84,22020,203082,0022000393,"FEB 11, 2021",ORL @ GSW,L,41,8,27,0.296,2,8,0.25,2,3,0.667,1,5,6,3,0,3,4,4,20,-7,1
85,22020,203082,0022000380,"FEB 09, 2021",ORL @ POR,L,31,9,18,0.5,2,7,0.286,2,2,1.0,0,4,4,1,1,0,1,1,22,8,1
86,22020,203082,0022000353,"FEB 06, 2021",ORL vs. CHI,L,20,5,13,0.385,1,5,0.2,2,2,1.0,0,2,2,1,0,0,3,1,13,-12,1
87,22020,203082,0022000344,"FEB 05, 2021",ORL vs. CHI,W,30,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,1,0,4,2,7,-2,1
88,22020,203082,0022000323,"FEB 02, 2021",ORL vs. TOR,L,24,1,8,0.125,1,5,0.2,0,0,0.0,0,3,3,2,0,1,1,4,3,-14,1
89,22020,203082,0022000309,"JAN 31, 2021",ORL @ TOR,L,28,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,3,4,-22,1
90,22020,203082,0022000289,"JAN 29, 2021",ORL vs. LAC,L,23,8,12,0.667,1,3,0.333,7,7,1.0,0,4,4,1,0,0,1,1,24,-9,1
91,22020,203082,0022000273,"JAN 27, 2021",ORL vs. SAC,L,27,7,16,0.438,2,3,0.667,0,0,0.0,0,3,3,1,3,2,2,0,16,1,1
92,22020,203082,0022000259,"JAN 25, 2021",ORL vs. CHA,W,32,1,8,0.125,1,5,0.2,3,3,1.0,0,1,1,2,3,1,1,2,6,-4,1
93,22020,203082,0022000252,"JAN 24, 2021",ORL vs. CHA,L,30,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,0,1,0,10,-11,1
94,22020,203082,0022000231,"JAN 22, 2021",ORL @ IND,L,33,4,9,0.444,1,5,0.2,3,4,0.75,0,4,4,2,2,0,0,0,12,6,1
95,22020,203082,0022000221,"JAN 20, 2021",ORL @ MIN,W,24,4,14,0.286,0,5,0.0,0,1,0.0,2,3,5,5,0,0,3,6,8,-16,1
96,22020,203082,0022000203,"JAN 18, 2021",ORL @ NYK,L,33,5,16,0.313,4,8,0.5,5,6,0.833,0,3,3,3,0,1,3,3,19,-3,1
97,22020,203082,0022000190,"JAN 16, 2021",ORL @ BKN,L,32,9,17,0.529,3,10,0.3,2,2,1.0,0,3,3,3,0,1,1,3,23,-7,1
98,22020,203082,0022000180,"JAN 15, 2021",ORL @ BOS,L,25,3,11,0.273,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,2,6,-11,1
99,22020,203082,0022000151,"JAN 11, 2021",ORL vs. MIL,L,25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,2,0,3,1,4,-32,1
100,22020,203082,0022000139,"JAN 09, 2021",ORL @ DAL,L,33,3,12,0.25,0,4,0.0,5,5,1.0,0,4,4,3,0,1,3,2,11,-20,1
101,22020,203082,0022000127,"JAN 08, 2021",ORL @ HOU,L,18,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,2,5,-31,1
102,22020,203082,0022000108,"JAN 06, 2021",ORL vs. CLE,W,22,6,9,0.667,5,6,0.833,3,4,0.75,0,2,2,2,1,1,1,5,20,17,1
103,22020,203082,0022000093,"JAN 04, 2021",ORL vs. CLE,W,31,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2,1,4,0,2,1,15,10,1
104,22020,203082,0022000081,"JAN 02, 2021",ORL vs. OKC,L,31,9,21,0.429,4,9,0.444,4,5,0.8,2,3,5,2,1,0,0,1,26,-1,1
105,22020,203082,0022000052,"DEC 29, 2020",ORL @ OKC,W,25,7,13,0.538,0,4,0.0,0,1,0.0,0,1,1,1,1,0,0,1,14,-2,1
106,22020,203082,0022000033,"DEC 27, 2020",ORL @ WAS,W,31,7,15,0.467,4,7,0.571,8,8,1.0,1,0,1,0,1,0,2,4,26,22,1
107,22020,203082,0022000024,"DEC 26, 2020",ORL @ WAS,W,28,9,14,0.643,3,6,0.5,4,4,1.0,0,2,2,1,2,0,2,0,25,11,1
108,22020,203082,0022000012,"DEC 23, 2020",ORL vs. MIA,W,29,6,14,0.429,3,6,0.5,4,4,1.0,0,3,3,1,1,0,3,1,19,9,1
109,22019,203082,0021901288,"AUG 09, 2020",ORL @ BOS,L,37,6,17,0.353,3,12,0.25,3,3,1.0,0,7,7,2,1,0,2,1,18,-2,1
110,22019,203082,0021901277,"AUG 07, 2020",ORL @ PHI,L,26,0,10,0.0,0,4,0.0,0,0,0.0,0,3,3,2,2,1,0,4,0,-5,1
111,22019,203082,0021901266,"AUG 05, 2020",ORL vs. TOR,L,32,6,14,0.429,3,11,0.273,0,0,0.0,0,1,1,2,2,1,1,4,15,-12,1
112,22019,203082,0021901259,"AUG 04, 2020",ORL @ IND,L,25,4,10,0.4,3,8,0.375,9,9,1.0,0,3,3,0,1,0,3,2,20,-11,1
113,22019,203082,0021901247,"AUG 02, 2020",ORL vs. SAC,W,23,6,10,0.6,5,9,0.556,8,10,0.8,0,2,2,1,1,0,2,2,25,18,1
114,22019,203082,0021901233,"JUL 31, 2020",ORL @ BKN,W,23,3,8,0.375,1,6,0.167,1,1,1.0,0,3,3,1,1,0,0,1,8,7,1
115,22019,203082,0021900964,"MAR 10, 2020",ORL @ MEM,W,31,8,19,0.421,5,11,0.455,3,3,1.0,0,2,2,1,0,2,3,4,24,9,1
116,22019,203082,0021900953,"MAR 08, 2020",ORL @ HOU,W,30,5,10,0.5,4,7,0.571,2,2,1.0,0,4,4,0,3,0,2,3,16,12,1
117,22019,203082,0021900935,"MAR 06, 2020",ORL @ MIN,W,34,7,10,0.7,2,4,0.5,0,0,0.0,0,3,3,4,1,1,0,2,16,-2,1
118,22019,203082,0021900919,"MAR 04, 2020",ORL @ MIA,L,34,12,18,0.667,8,10,0.8,3,5,0.6,0,0,0,0,0,0,1,2,35,-7,1
119,22019,203082,0021900904,"MAR 02, 2020",ORL vs. POR,L,26,7,15,0.467,4,11,0.364,5,5,1.0,0,5,5,2,0,0,0,1,23,-18,1
120,22019,203082,0021900893,"FEB 29, 2020",ORL @ SAS,L,33,6,12,0.5,4,7,0.571,5,5,1.0,0,4,4,1,1,0,0,0,21,11,1
121,22019,203082,0021900877,"FEB 28, 2020",ORL vs. MIN,W,34,13,25,0.52,7,15,0.467,0,0,0.0,0,5,5,3,2,0,0,2,33,18,1
122,22019,203082,0021900867,"FEB 26, 2020",ORL @ ATL,W,27,4,14,0.286,3,6,0.5,3,3,1.0,0,6,6,3,0,0,2,2,14,8,1
123,22019,203082,0021900852,"FEB 24, 2020",ORL @ BKN,W,28,8,15,0.533,4,8,0.5,1,1,1.0,0,8,8,1,1,0,1,1,21,20,1
124,22019,203082,0021900826,"FEB 21, 2020",ORL vs. DAL,L,28,5,16,0.313,3,8,0.375,6,8,0.75,2,3,5,1,2,0,0,3,19,-23,1
125,22019,203082,0021900808,"FEB 12, 2020",ORL vs. DET,W,36,2,12,0.167,1,9,0.111,0,0,0.0,0,2,2,1,4,1,1,1,5,10,1
126,22019,203082,0021900795,"FEB 10, 2020",ORL vs. ATL,W,31,8,17,0.471,5,10,0.5,0,0,0.0,0,1,1,1,1,1,3,0,21,-5,1
127,22019,203082,0021900777,"FEB 08, 2020",ORL vs. MIL,L,31,7,14,0.5,1,4,0.25,5,6,0.833,0,4,4,3,0,0,2,0,20,5,1
128,22019,203082,0021900764,"FEB 06, 2020",ORL @ NYK,L,32,3,13,0.231,1,8,0.125,3,3,1.0,1,5,6,2,1,2,2,0,10,6,1
129,22019,203082,0021900756,"FEB 05, 2020",ORL @ BOS,L,29,5,16,0.313,3,9,0.333,5,6,0.833,0,2,2,1,2,1,1,1,18,-13,1
130,22019,203082,0021900741,"FEB 03, 2020",ORL @ CHA,W,31,4,8,0.5,4,7,0.571,1,2,0.5,0,5,5,2,1,0,1,0,13,12,1
131,22019,203082,0021900729,"FEB 01, 2020",ORL vs. MIA,L,31,2,11,0.182,1,7,0.143,1,1,1.0,0,3,3,2,0,0,0,1,6,-9,1
132,22019,203082,0021900694,"JAN 27, 2020",ORL @ MIA,L,28,4,14,0.286,3,10,0.3,0,0,0.0,0,3,3,0,0,1,0,2,11,-8,1
133,22019,203082,0021900689,"JAN 26, 2020",ORL vs. LAC,L,28,3,15,0.2,0,6,0.0,2,3,0.667,0,3,3,1,1,1,0,0,8,-4,1
134,22019,203082,0021900671,"JAN 24, 2020",ORL vs. BOS,L,32,3,14,0.214,2,11,0.182,0,0,0.0,1,5,6,1,1,0,1,2,8,-14,1
135,22019,203082,0021900655,"JAN 22, 2020",ORL vs. OKC,L,29,8,16,0.5,5,11,0.455,5,5,1.0,0,3,3,2,2,0,1,4,26,-4,1
136,22019,203082,0021900642,"JAN 20, 2020",ORL @ CHA,W,31,6,12,0.5,5,8,0.625,2,3,0.667,0,2,2,1,2,0,0,0,19,20,1
137,22019,203082,0021900634,"JAN 18, 2020",ORL @ GSW,L,27,4,14,0.286,2,10,0.2,0,1,0.0,0,4,4,3,0,0,1,1,10,-15,1
138,22019,203082,0021900618,"JAN 16, 2020",ORL @ LAC,L,29,5,15,0.333,4,12,0.333,2,2,1.0,0,5,5,3,1,1,1,2,16,-17,1
139,22019,203082,0021900613,"JAN 15, 2020",ORL @ LAL,W,31,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,3,1,0,2,4,15,-5,1
140,22019,203082,0021900596,"JAN 13, 2020",ORL @ SAC,W,28,1,4,0.25,1,3,0.333,3,3,1.0,0,6,6,1,4,0,0,2,6,-2,1
141,22019,203082,0021900573,"JAN 10, 2020",ORL @ PHX,L,32,6,16,0.375,3,12,0.25,3,4,0.75,0,2,2,0,3,0,1,0,18,-10,1
142,22019,203082,0021900557,"JAN 08, 2020",ORL vs. WAS,W,25,3,10,0.3,1,7,0.143,2,2,1.0,0,2,2,0,1,0,2,1,9,5,1
143,22019,203082,0021900540,"JAN 06, 2020",ORL vs. BKN,W,22,3,10,0.3,1,5,0.2,3,5,0.6,0,3,3,0,3,1,1,1,10,-2,1
144,22019,203082,0021900525,"JAN 04, 2020",ORL vs. UTA,L,30,9,16,0.563,2,8,0.25,4,4,1.0,0,3,3,0,0,0,0,1,24,-7,1
145,22019,203082,0021900518,"JAN 03, 2020",ORL vs. MIA,W,25,7,13,0.538,6,10,0.6,5,7,0.714,0,2,2,0,2,0,0,2,25,15,1
146,22019,203082,0021900504,"JAN 01, 2020",ORL @ WAS,W,24,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,0,1,1,1,1,15,3,1
147,22019,203082,0021900491,"DEC 30, 2019",ORL vs. ATL,L,28,2,11,0.182,0,4,0.0,0,0,0.0,1,3,4,3,0,0,0,2,4,-15,1
148,22019,203082,0021900480,"DEC 28, 2019",ORL @ MIL,L,27,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,0,9,-21,1
149,22019,203082,0021900468,"DEC 27, 2019",ORL vs. PHI,W,28,5,12,0.417,2,6,0.333,5,5,1.0,0,7,7,0,1,0,3,0,17,10,1
150,22019,203082,0021900448,"DEC 23, 2019",ORL vs. CHI,W,31,8,17,0.471,6,13,0.462,4,4,1.0,0,4,4,0,1,0,0,0,26,11,1
151,22019,203082,0021900428,"DEC 20, 2019",ORL @ POR,L,22,3,11,0.273,1,6,0.167,2,3,0.667,1,1,2,0,1,0,2,3,9,-2,1
152,22019,203082,0021900414,"DEC 18, 2019",ORL @ DEN,L,22,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,1,1
153,22019,203082,0021900405,"DEC 17, 2019",ORL @ UTA,L,25,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,3,8,9,1
154,22019,203082,0021900388,"DEC 15, 2019",ORL @ NOP,W,24,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,1,1,0,0,1,14,9,1
155,22019,203082,0021900371,"DEC 13, 2019",ORL vs. HOU,L,27,4,10,0.4,2,7,0.286,3,3,1.0,0,1,1,2,1,2,0,1,13,-21,1
156,22019,203082,0021900358,"DEC 11, 2019",ORL vs. LAL,L,29,2,11,0.182,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,1,4,-11,1
157,22019,203082,0021900347,"DEC 09, 2019",ORL @ MIL,L,31,8,14,0.571,4,6,0.667,3,5,0.6,0,4,4,1,0,0,1,1,23,1,1
158,22019,203082,0021900321,"DEC 06, 2019",ORL @ CLE,W,27,6,14,0.429,4,10,0.4,5,5,1.0,1,2,3,1,1,0,2,1,21,11,1
159,22019,203082,0021900308,"DEC 04, 2019",ORL vs. PHX,W,22,7,14,0.5,3,6,0.5,5,5,1.0,0,3,3,1,2,0,2,4,22,18,1
160,22019,203082,0021900300,"DEC 03, 2019",ORL @ WAS,W,18,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,1,1,0,1,2,14,15,1
161,22019,203082,0021900290,"DEC 01, 2019",ORL vs. GSW,W,29,8,15,0.533,3,8,0.375,0,1,0.0,0,4,4,1,1,1,0,2,19,1,1
162,22019,203082,0021900269,"NOV 29, 2019",ORL vs. TOR,L,26,3,9,0.333,1,5,0.2,0,1,0.0,0,2,2,1,0,2,1,3,7,-8,1
