,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,22004,754,0020400337,"DEC 17, 2004",HOU vs. GSW,W,37,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,4,9,20.0,0
85,22004,754,0020400323,"DEC 15, 2004",HOU vs. ATL,W,39,5,9,0.556,3,5,0.6,0,0,0.0,1,4,5,5,2,0,3,2,13,20.0,0
86,22004,754,0020400291,"DEC 11, 2004",HOU vs. DAL,L,31,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,4,2,0,0,1,8,-18.0,0
87,22004,754,0020400222,"DEC 02, 2004",HOU @ DAL,L,45,7,18,0.389,3,10,0.3,0,0,0.0,0,4,4,0,0,0,4,4,17,-6.0,0
88,22004,754,0020400207,"NOV 30, 2004",HOU vs. DET,L,40,7,11,0.636,5,7,0.714,2,3,0.667,0,8,8,1,1,0,3,1,21,-16.0,0
89,22004,754,0020400189,"NOV 27, 2004",HOU vs. DEN,L,45,5,18,0.278,2,9,0.222,1,1,1.0,0,6,6,3,0,0,1,3,13,-2.0,0
90,22004,754,0020400179,"NOV 26, 2004",HOU @ UTA,L,44,6,15,0.4,5,10,0.5,1,1,1.0,1,5,6,6,4,0,1,0,18,-7.0,0
91,22004,754,0020400157,"NOV 23, 2004",HOU @ SAC,L,43,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,7,0,0,3,4,11,-2.0,0
92,22004,754,0020400142,"NOV 21, 2004",HOU @ POR,W,36,5,9,0.556,2,4,0.5,3,3,1.0,1,3,4,3,0,0,1,3,15,-1.0,0
93,22004,754,0020400129,"NOV 20, 2004",HOU @ LAC,W,45,6,13,0.462,1,6,0.167,3,3,1.0,1,6,7,2,0,0,2,3,16,5.0,0
94,22004,754,0020400119,"NOV 18, 2004",HOU vs. NYK,L,43,4,11,0.364,1,4,0.25,1,2,0.5,0,3,3,2,1,0,0,2,10,7.0,0
95,22004,754,0020400100,"NOV 16, 2004",HOU @ ATL,L,45,7,15,0.467,2,7,0.286,2,2,1.0,0,3,3,5,4,0,2,1,18,0.0,0
96,22004,754,0020400097,"NOV 15, 2004",HOU @ NJN,W,40,6,10,0.6,3,5,0.6,3,4,0.75,1,3,4,4,2,0,1,3,18,13.0,0
97,22004,754,0020400087,"NOV 13, 2004",HOU vs. LAL,L,39,5,17,0.294,2,7,0.286,3,3,1.0,0,2,2,5,2,0,4,4,15,-1.0,0
98,22004,754,0020400070,"NOV 11, 2004",HOU vs. MIN,L,42,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,7,1,0,4,6,13,-10.0,0
99,22004,754,0020400056,"NOV 09, 2004",HOU vs. MEM,W,44,4,10,0.4,2,3,0.667,1,1,1.0,1,8,9,2,1,0,5,3,11,5.0,0
100,22004,754,0020400038,"NOV 06, 2004",HOU vs. SAC,W,36,3,12,0.25,2,7,0.286,0,0,0.0,0,2,2,3,0,0,2,4,8,-5.0,0
101,22004,754,0020400023,"NOV 05, 2004",HOU @ MEM,W,36,5,10,0.5,3,4,0.75,1,1,1.0,1,7,8,4,1,0,3,1,14,6.0,0
102,22004,754,0020400004,"NOV 03, 2004",HOU @ TOR,L,40,3,7,0.429,1,4,0.25,1,1,1.0,0,5,5,3,1,0,1,4,8,-7.0,0
103,22004,754,0020400001,"NOV 02, 2004",HOU @ DET,L,39,3,10,0.3,1,4,0.25,3,3,1.0,0,7,7,1,0,1,2,3,10,-15.0,0
104,22003,754,0020301186,"APR 14, 2004",HOU vs. DAL,L,31,5,14,0.357,2,4,0.5,0,0,0.0,1,2,3,3,1,0,3,2,12,-7.0,0
105,22003,754,0020301171,"APR 12, 2004",HOU @ SEA,W,47,7,13,0.538,5,8,0.625,3,5,0.6,0,6,6,0,1,0,3,4,22,10.0,0
106,22003,754,0020301154,"APR 10, 2004",HOU @ UTA,L,38,1,12,0.083,0,5,0.0,4,4,1.0,0,1,1,1,2,0,0,2,6,-19.0,0
107,22003,754,0020301143,"APR 09, 2004",HOU vs. DEN,W,44,5,10,0.5,2,5,0.4,5,5,1.0,2,5,7,4,0,0,1,3,17,6.0,0
108,22003,754,0020301132,"APR 07, 2004",HOU @ LAC,W,35,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,0,3,0,1,3,21,17.0,0
109,22003,754,0020301123,"APR 06, 2004",HOU @ GSW,L,40,8,10,0.8,2,3,0.667,1,1,1.0,0,5,5,1,1,0,2,2,19,-5.0,0
110,22003,754,0020301107,"APR 04, 2004",HOU vs. SAC,L,44,8,14,0.571,1,4,0.25,1,1,1.0,1,8,9,6,0,0,3,2,18,-5.0,0
111,22003,754,0020301098,"APR 02, 2004",HOU @ DEN,L,39,7,15,0.467,1,4,0.25,0,0,0.0,0,9,9,5,1,0,4,5,15,-8.0,0
112,22003,754,0020301088,"APR 01, 2004",HOU @ LAL,L,40,5,15,0.333,2,5,0.4,1,1,1.0,2,10,12,3,2,0,5,5,13,-3.0,0
113,22003,754,0020301068,"MAR 29, 2004",HOU vs. MIN,L,45,7,11,0.636,1,1,1.0,1,1,1.0,0,6,6,4,1,1,4,4,16,-8.0,0
114,22003,754,0020301058,"MAR 28, 2004",HOU @ MIL,W,36,3,10,0.3,1,7,0.143,3,3,1.0,0,4,4,3,0,0,3,5,10,-6.0,0
115,22003,754,0020301044,"MAR 26, 2004",HOU @ MEM,L,31,6,10,0.6,1,2,0.5,1,1,1.0,1,3,4,2,0,2,1,2,14,-15.0,0
116,22003,754,0020301017,"MAR 22, 2004",HOU @ POR,W,50,4,13,0.308,1,4,0.25,0,0,0.0,1,9,10,3,0,0,1,3,9,8.0,0
117,22003,754,0020301010,"MAR 21, 2004",HOU @ SAC,L,44,4,13,0.308,3,7,0.429,2,2,1.0,1,10,11,8,4,0,1,3,13,9.0,0
118,22003,754,0020300996,"MAR 19, 2004",HOU @ GSW,L,42,2,9,0.222,0,3,0.0,1,1,1.0,0,3,3,2,1,1,3,4,5,-10.0,0
119,22003,754,0020300964,"MAR 15, 2004",HOU vs. PHX,L,44,8,18,0.444,7,8,0.875,0,0,0.0,0,5,5,8,0,0,5,3,23,-6.0,0
120,22003,754,0020300953,"MAR 13, 2004",HOU vs. MEM,W,43,6,15,0.4,2,8,0.25,6,6,1.0,0,5,5,5,3,0,2,2,20,9.0,0
121,22003,754,0020300936,"MAR 11, 2004",HOU vs. NOH,W,37,7,12,0.583,1,5,0.2,4,5,0.8,1,6,7,3,0,0,3,2,19,3.0,0
122,22003,754,0020300923,"MAR 09, 2004",HOU vs. LAC,W,41,3,10,0.3,1,5,0.2,4,5,0.8,1,6,7,1,1,0,1,4,11,2.0,0
123,22003,754,0020300904,"MAR 07, 2004",HOU vs. DAL,W,45,9,17,0.529,4,7,0.571,2,2,1.0,2,4,6,5,2,0,6,4,24,8.0,0
124,22003,754,0020300891,"MAR 05, 2004",HOU @ MIN,W,42,1,7,0.143,1,3,0.333,3,3,1.0,0,4,4,3,1,1,1,3,6,5.0,0
125,22003,754,0020300881,"MAR 03, 2004",HOU vs. LAL,L,41,6,12,0.5,3,7,0.429,2,2,1.0,1,4,5,3,1,0,1,5,17,11.0,0
126,22003,754,0020300857,"FEB 29, 2004",HOU vs. SEA,L,45,4,12,0.333,3,9,0.333,3,5,0.6,0,2,2,1,2,1,2,3,14,-14.0,0
127,22003,754,0020300843,"FEB 27, 2004",HOU vs. POR,W,40,4,10,0.4,0,5,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,0.0,0
128,22003,754,0020300830,"FEB 25, 2004",HOU vs. CLE,W,44,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,4,0,0,2,4,15,3.0,0
129,22003,754,0020300821,"FEB 24, 2004",HOU @ SAS,L,29,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,2,1,0,2,4,3,-18.0,0
130,22003,754,0020300809,"FEB 22, 2004",HOU vs. ATL,W,54,6,15,0.4,5,10,0.5,0,0,0.0,0,3,3,5,1,0,4,3,17,0.0,0
131,22003,754,0020300799,"FEB 21, 2004",HOU @ DAL,L,42,6,13,0.462,5,9,0.556,1,2,0.5,1,7,8,2,1,0,2,2,18,-8.0,0
132,22003,754,0020300769,"FEB 17, 2004",HOU vs. WAS,W,31,6,10,0.6,2,5,0.4,3,3,1.0,2,4,6,1,1,1,2,3,17,33.0,0
133,22003,754,0020300756,"FEB 11, 2004",HOU vs. LAL,W,44,3,8,0.375,3,4,0.75,0,0,0.0,0,8,8,2,1,0,2,0,9,19.0,0
134,22003,754,0020300740,"FEB 09, 2004",HOU vs. SAS,L,45,3,12,0.25,0,3,0.0,5,5,1.0,1,8,9,2,2,0,3,3,11,-8.0,0
135,22003,754,0020300724,"FEB 07, 2004",HOU @ ATL,W,42,5,8,0.625,2,5,0.4,6,6,1.0,0,7,7,1,2,0,5,4,18,10.0,0
136,22003,754,0020300717,"FEB 06, 2004",HOU vs. CHI,W,42,5,15,0.333,1,3,0.333,3,3,1.0,1,9,10,4,1,0,4,0,14,8.0,0
137,22003,754,0020300705,"FEB 04, 2004",HOU vs. MIL,W,41,6,15,0.4,1,7,0.143,1,1,1.0,1,8,9,4,2,1,2,3,14,13.0,0
138,22003,754,0020300690,"FEB 02, 2004",HOU @ PHX,L,44,6,16,0.375,2,8,0.25,1,2,0.5,1,5,6,5,2,2,4,4,15,-20.0,0
139,22003,754,0020300670,"JAN 31, 2004",HOU vs. NJN,L,41,6,12,0.5,2,4,0.5,1,2,0.5,0,4,4,4,1,0,1,5,15,-8.0,0
140,22003,754,0020300652,"JAN 28, 2004",HOU vs. SAC,L,37,11,12,0.917,5,5,1.0,1,1,1.0,0,9,9,0,1,0,0,3,28,-11.0,0
141,22003,754,0020300636,"JAN 26, 2004",HOU @ MIA,L,42,1,12,0.083,1,9,0.111,2,3,0.667,2,5,7,1,1,0,0,2,5,-7.0,0
142,22003,754,0020300631,"JAN 25, 2004",HOU @ ORL,W,39,4,8,0.5,2,4,0.5,1,1,1.0,1,6,7,3,1,0,1,3,11,6.0,0
143,22003,754,0020300613,"JAN 23, 2004",HOU @ IND,W,44,5,11,0.455,4,8,0.5,0,0,0.0,1,9,10,1,0,1,2,2,14,6.0,0
144,22003,754,0020300602,"JAN 21, 2004",HOU vs. NYK,W,43,6,12,0.5,2,4,0.5,0,0,0.0,1,7,8,4,0,1,1,1,14,15.0,0
145,22003,754,0020300587,"JAN 19, 2004",HOU @ MEM,L,44,4,12,0.333,2,6,0.333,0,2,0.0,1,5,6,2,2,0,0,4,10,-2.0,0
146,22003,754,0020300566,"JAN 17, 2004",HOU vs. MIN,W,43,4,7,0.571,2,4,0.5,1,2,0.5,0,5,5,3,0,0,5,2,11,11.0,0
147,22003,754,0020300543,"JAN 14, 2004",HOU @ BOS,W,39,3,10,0.3,3,7,0.429,2,2,1.0,0,1,1,2,1,1,2,1,11,12.0,0
148,22003,754,0020300533,"JAN 13, 2004",HOU @ WAS,W,38,6,12,0.5,4,7,0.571,0,0,0.0,1,4,5,4,2,0,3,4,16,7.0,0
149,22003,754,0020300526,"JAN 11, 2004",HOU vs. BOS,L,46,8,13,0.615,6,9,0.667,4,5,0.8,2,6,8,4,3,1,4,3,26,0.0,0
150,22003,754,0020300503,"JAN 08, 2004",HOU @ NYK,W,39,8,11,0.727,4,6,0.667,1,4,0.25,0,7,7,3,3,1,1,2,21,35.0,0
151,22003,754,0020300496,"JAN 07, 2004",HOU @ DET,L,35,6,12,0.5,3,8,0.375,0,0,0.0,0,7,7,2,1,0,2,0,15,-15.0,0
152,22003,754,0020300481,"JAN 05, 2004",HOU vs. GSW,W,40,7,11,0.636,4,4,1.0,0,0,0.0,0,7,7,3,2,0,0,0,18,24.0,0
153,22003,754,0020300470,"JAN 03, 2004",HOU vs. UTA,W,34,1,8,0.125,0,2,0.0,1,1,1.0,0,4,4,3,1,1,4,3,3,7.0,0
154,22003,754,0020300450,"DEC 31, 2003",HOU vs. PHI,W,39,2,11,0.182,2,8,0.25,0,0,0.0,2,7,9,1,0,0,2,1,6,3.0,0
155,22003,754,0020300435,"DEC 29, 2003",HOU vs. SEA,L,40,6,13,0.462,2,6,0.333,0,0,0.0,1,7,8,5,1,1,0,2,14,-1.0,0
156,22003,754,0020300411,"DEC 26, 2003",HOU @ DEN,L,39,7,10,0.7,2,4,0.5,0,0,0.0,0,7,7,2,0,1,4,3,16,2.0,0
157,22003,754,0020300403,"DEC 25, 2003",HOU @ LAL,W,36,6,12,0.5,2,2,1.0,4,4,1.0,0,6,6,1,1,1,0,3,18,2.0,0
158,22003,754,0020300395,"DEC 23, 2003",HOU vs. IND,L,40,6,13,0.462,2,6,0.333,0,0,0.0,1,7,8,5,0,0,4,4,14,1.0,0
159,22003,754,0020300378,"DEC 20, 2003",HOU @ PHX,L,40,4,16,0.25,1,4,0.25,0,0,0.0,4,5,9,2,1,0,3,1,9,-18.0,0
160,22003,754,0020300368,"DEC 19, 2003",HOU vs. LAC,W,36,5,11,0.455,2,5,0.4,0,0,0.0,0,12,12,3,0,1,2,3,12,17.0,0
