,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22014,203144,0021400872,"FEB 28, 2015",NYK vs. TOR,W,20,4,7,0.571,2,4,0.5,5,5,1.0,0,2,2,5,2,0,3,1,15,-1,1
13,22014,203144,0021400860,"FEB 27, 2015",NYK @ DET,W,20,4,12,0.333,1,2,0.5,2,2,1.0,2,3,5,4,1,0,0,1,11,16,1
14,22014,203144,0021400844,"FEB 25, 2015",NYK @ BOS,L,19,2,7,0.286,0,2,0.0,7,8,0.875,1,4,5,1,0,0,0,1,11,-7,1
15,22014,203144,0021400821,"FEB 22, 2015",NYK vs. CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
16,22014,203144,0021400667,"JAN 25, 2015",HOU @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3,1
17,22014,203144,0021400636,"JAN 21, 2015",HOU @ GSW,L,14,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,14,1
18,22014,203144,0021400603,"JAN 17, 2015",HOU vs. GSW,L,5,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-2,1
19,22014,203144,0021400584,"JAN 15, 2015",HOU vs. OKC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
20,22014,203144,0021400575,"JAN 14, 2015",HOU @ ORL,L,14,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,3,1
21,22014,203144,0021400564,"JAN 12, 2015",HOU @ BKN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
22,22014,203144,0021400555,"JAN 10, 2015",HOU vs. UTA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
23,22014,203144,0021400436,"DEC 26, 2014",HOU @ MEM,W,7,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-6,1
24,22014,203144,0021400411,"DEC 22, 2014",HOU vs. POR,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-2,1
25,22014,203144,0021400357,"DEC 15, 2014",PHI vs. BOS,L,12,3,8,0.375,1,2,0.5,3,3,1.0,2,2,4,0,1,1,2,1,10,-19,1
26,22014,203144,0021400345,"DEC 13, 2014",PHI vs. MEM,L,20,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,2,11,16,1
27,22014,203144,0021400332,"DEC 12, 2014",PHI @ BKN,L,11,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-17,1
28,22014,203144,0021400319,"DEC 10, 2014",PHI @ ATL,L,16,4,8,0.5,0,3,0.0,5,6,0.833,0,0,0,2,1,0,0,1,13,-8,1
29,22014,203144,0021400249,"DEC 01, 2014",PHI vs. SAS,L,28,7,16,0.438,2,6,0.333,3,3,1.0,2,2,4,4,2,0,0,3,19,1,1
30,22014,203144,0021400235,"NOV 29, 2014",PHI vs. DAL,L,26,5,9,0.556,2,4,0.5,6,8,0.75,0,4,4,5,2,0,4,3,18,3,1
31,22014,203144,0021400200,"NOV 24, 2014",PHI vs. POR,L,10,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-4,1
32,22014,203144,0021400187,"NOV 22, 2014",PHI @ NYK,L,8,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4,1
33,22014,203144,0021400173,"NOV 21, 2014",PHI vs. PHX,L,18,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0,5,2,0,2,1,15,1,1
34,22014,203144,0021400152,"NOV 17, 2014",PHI @ SAS,L,12,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-8,1
35,22014,203144,0021400093,"NOV 09, 2014",PHI @ TOR,L,16,5,11,0.455,3,7,0.429,1,1,1.0,1,1,2,3,0,0,2,1,14,-6,1
36,22014,203144,0021400073,"NOV 07, 2014",PHI vs. CHI,L,14,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,1,6,-3,1
37,22014,203144,0021400058,"NOV 05, 2014",PHI vs. ORL,L,19,2,9,0.222,1,4,0.25,4,4,1.0,0,0,0,3,0,0,0,1,9,-13,1
38,22014,203144,0021400043,"NOV 03, 2014",PHI vs. HOU,L,21,2,8,0.25,1,2,0.5,7,7,1.0,0,1,1,1,1,0,3,2,12,-1,1
39,22014,203144,0021400030,"NOV 01, 2014",PHI vs. MIA,L,15,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,6,0,0,2,0,6,-7,1
40,22014,203144,0021400023,"OCT 31, 2014",PHI @ MIL,L,16,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,4,1,0,2,0,3,-11,1
41,22014,203144,0021400005,"OCT 29, 2014",PHI @ IND,L,24,5,11,0.455,3,6,0.5,5,6,0.833,1,2,3,5,0,0,0,4,18,-16,1
42,22013,203144,0021301218,"APR 16, 2014",MIN vs. UTA,L,18,3,6,0.5,1,3,0.333,4,6,0.667,0,1,1,3,0,0,1,1,11,-4,1
43,22013,203144,0021301169,"APR 09, 2014",MIN vs. CHI,L,16,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,5,0,0,3,2,9,0,1
44,22013,203144,0021300275,"APR 08, 2014",MIN vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,2
45,22013,203144,0021301143,"APR 05, 2014",MIN @ ORL,L,9,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4,1
46,22013,203144,0021301095,"MAR 30, 2014",MIN @ BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
47,22013,203144,0021301081,"MAR 28, 2014",MIN vs. LAL,W,6,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,-1,1
48,22013,203144,0021301065,"MAR 26, 2014",MIN vs. ATL,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2,1
49,22013,203144,0021301051,"MAR 24, 2014",MIN @ MEM,L,16,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,5,1,1,1,0,5,9,1
50,22013,203144,0021301019,"MAR 20, 2014",MIN @ HOU,L,9,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,0,8,-3,1
51,22013,203144,0021300971,"MAR 14, 2014",MIN @ CHA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
52,22013,203144,0021300954,"MAR 11, 2014",MIN vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
53,22013,203144,0021300940,"MAR 09, 2014",MIN vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3,1
54,22013,203144,0021300911,"MAR 05, 2014",MIN vs. NYK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
55,22013,203144,0021300851,"FEB 25, 2014",MIN @ PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-5,1
56,22013,203144,0021300840,"FEB 23, 2014",MIN @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,1
57,22013,203144,0021300805,"FEB 19, 2014",MIN vs. IND,W,14,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,7,1
58,22013,203144,0021300786,"FEB 12, 2014",MIN vs. DEN,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
59,22013,203144,0021300768,"FEB 10, 2014",MIN vs. HOU,L,19,4,10,0.4,2,5,0.4,1,1,1.0,0,1,1,1,1,1,3,1,11,-4,1
60,22013,203144,0021300752,"FEB 08, 2014",MIN vs. POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,1
61,22013,203144,0021300732,"FEB 05, 2014",MIN @ OKC,L,17,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,0,8,0,2
62,22013,203144,0021300699,"FEB 01, 2014",MIN @ ATL,L,23,3,9,0.333,1,4,0.25,2,4,0.5,2,3,5,1,1,0,1,2,9,5,1
63,22013,203144,0021300691,"JAN 31, 2014",MIN vs. MEM,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,1
64,22013,203144,0021300664,"JAN 27, 2014",MIN @ CHI,W,9,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,2,1,0,3,3,1
65,22013,203144,0021300653,"JAN 25, 2014",MIN @ POR,L,6,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-12,1
66,22013,203144,0021300645,"JAN 24, 2014",MIN @ GSW,W,14,2,5,0.4,0,0,0.0,3,5,0.6,0,3,3,0,1,0,0,1,7,-8,1
67,22013,203144,0021300620,"JAN 21, 2014",MIN @ UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
68,22013,203144,0021300598,"JAN 18, 2014",MIN vs. UTA,W,14,3,5,0.6,1,2,0.5,3,6,0.5,0,2,2,2,0,0,1,0,10,1,1
69,22013,203144,0021300584,"JAN 17, 2014",MIN @ TOR,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
70,22013,203144,0021300571,"JAN 15, 2014",MIN vs. SAC,L,24,4,10,0.4,1,4,0.25,4,5,0.8,0,2,2,4,3,0,1,1,13,2,1
71,22013,203144,0021300554,"JAN 12, 2014",MIN @ SAS,L,23,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,1,2,0,2,0,11,-1,1
72,22013,203144,0021300535,"JAN 10, 2014",MIN vs. CHA,W,20,4,8,0.5,1,3,0.333,2,4,0.5,1,1,2,0,1,0,1,1,11,14,1
73,22013,203144,0021300524,"JAN 08, 2014",MIN vs. PHX,L,14,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,0,7,2,1
74,22013,203144,0021300505,"JAN 06, 2014",MIN @ PHI,W,23,4,12,0.333,1,3,0.333,1,1,1.0,1,2,3,4,3,1,0,1,10,16,1
75,22013,203144,0021300493,"JAN 04, 2014",MIN vs. OKC,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-13,1
76,22013,203144,0021300470,"JAN 01, 2014",MIN vs. NOP,W,17,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,2,1,1,1,3,10,-8,1
77,22013,203144,0021300455,"DEC 30, 2013",MIN vs. DAL,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-3,1
78,22013,203144,0021300444,"DEC 28, 2013",MIN @ MIL,W,20,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,5,1,1
79,22013,203144,0021300431,"DEC 27, 2013",MIN vs. WAS,W,23,3,7,0.429,2,2,1.0,5,6,0.833,2,3,5,1,0,1,1,1,13,16,1
80,22013,203144,0021300406,"DEC 22, 2013",MIN @ LAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
81,22013,203144,0021300391,"DEC 20, 2013",MIN @ LAL,L,15,1,7,0.143,1,4,0.25,0,0,0.0,1,0,1,2,1,1,1,1,3,-1,1
82,22013,203144,0021300376,"DEC 18, 2013",MIN vs. POR,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,11,1
83,22013,203144,0021300358,"DEC 16, 2013",MIN @ BOS,L,26,3,9,0.333,2,6,0.333,2,4,0.5,1,2,3,2,0,0,0,1,10,8,1
84,22013,203144,0021300351,"DEC 15, 2013",MIN @ MEM,W,13,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,8,1
85,22013,203144,0021300338,"DEC 13, 2013",MIN @ SAS,L,9,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,7,-6,1
86,22013,203144,0021300322,"DEC 11, 2013",MIN vs. PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,0,1
87,22013,203144,0021300315,"DEC 10, 2013",MIN @ DET,W,18,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,4,1
88,22013,203144,0021300294,"DEC 07, 2013",MIN vs. MIA,L,9,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,1,1
89,22013,203144,0021300253,"DEC 01, 2013",MIN @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
90,22013,203144,0021300223,"NOV 27, 2013",MIN vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
91,22013,203144,0021300192,"NOV 23, 2013",MIN @ HOU,L,8,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,4,1
92,22013,203144,0021300182,"NOV 22, 2013",MIN vs. BKN,W,13,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,5,-6,1
93,22013,203144,0021300168,"NOV 20, 2013",MIN vs. LAC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3,2
94,22013,203144,0021300156,"NOV 19, 2013",MIN @ WAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,9,1
95,22013,203144,0021300142,"NOV 16, 2013",MIN vs. BOS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
96,22013,203144,0021300115,"NOV 13, 2013",MIN vs. CLE,W,12,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,-3,1
97,22013,203144,0021300106,"NOV 11, 2013",MIN @ LAC,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
98,22013,203144,0021300097,"NOV 10, 2013",MIN @ LAL,W,8,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,-4,1
99,22013,203144,0021300080,"NOV 08, 2013",MIN vs. DAL,W,7,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,1,-5,1
100,22013,203144,0021300067,"NOV 06, 2013",MIN vs. GSW,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
101,22013,203144,0021300047,"NOV 04, 2013",MIN @ CLE,L,8,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-12,1
102,22013,203144,0021300045,"NOV 03, 2013",MIN @ NYK,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-3,1
103,22013,203144,0021300027,"NOV 01, 2013",MIN vs. OKC,W,17,1,3,0.333,0,2,0.0,5,6,0.833,0,2,2,0,0,0,1,1,7,-5,1
104,22013,203144,0021300010,"OCT 30, 2013",MIN vs. ORL,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,3,1
105,22012,203144,0021201225,"APR 17, 2013",MIN @ SAS,W,22,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,1,6,2,1
106,22012,203144,0021201210,"APR 15, 2013",MIN vs. UTA,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,2,4,0,1
107,22012,203144,0021201193,"APR 13, 2013",MIN vs. PHX,W,8,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0,1
108,22012,203144,0021201187,"APR 12, 2013",MIN @ UTA,L,19,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,1,3,-7,1
109,22012,203144,0021201173,"APR 10, 2013",MIN @ LAC,L,24,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,0,12,2,1
110,22012,203144,0021201163,"APR 09, 2013",MIN @ GSW,L,27,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,9,1,0,1,2,2,4,1
111,22012,203144,0021201141,"APR 06, 2013",MIN vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1
112,22012,203144,0021201132,"APR 05, 2013",MIN vs. TOR,L,8,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-4,1
113,22012,203144,0021201116,"APR 03, 2013",MIN @ MIL,W,14,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,2,5,-5,1
114,22012,203144,0021201105,"APR 01, 2013",MIN vs. BOS,W,22,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,9,2,0
115,22012,203144,0021201089,"MAR 30, 2013",MIN vs. MEM,L,7,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,5,1
116,22012,203144,0021201081,"MAR 29, 2013",MIN vs. OKC,W,10,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,2,1
117,22012,203144,0021201066,"MAR 27, 2013",MIN vs. LAL,L,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,3,5,1,1
118,22012,203144,0021201055,"MAR 26, 2013",MIN @ DET,W,21,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,7,1,0,2,2,5,-3,1
119,22012,203144,0021201044,"MAR 24, 2013",MIN vs. CHI,L,18,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,6,1,0,2,1,3,-2,1
120,22012,203144,0021201031,"MAR 22, 2013",MIN @ PHX,W,14,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,6,1
121,22012,203144,0021201021,"MAR 21, 2013",MIN @ SAC,L,16,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,4,0,0,3,2,6,4,1
122,22012,203144,0021201000,"MAR 18, 2013",MIN @ MEM,L,24,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,2,1,1,0,0,12,4,1
123,22012,203144,0021200989,"MAR 17, 2013",MIN vs. NOH,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,0,3,-4,1
124,22012,203144,0021200973,"MAR 15, 2013",MIN @ HOU,L,19,2,7,0.286,1,5,0.2,3,4,0.75,0,3,3,4,0,0,2,1,8,9,1
125,22012,203144,0021200958,"MAR 13, 2013",MIN @ IND,L,28,2,8,0.25,1,4,0.25,2,2,1.0,1,6,7,2,0,0,2,1,7,9,1
126,22012,203144,0021200954,"MAR 12, 2013",MIN vs. SAS,W,30,6,8,0.75,3,4,0.75,1,2,0.5,1,2,3,7,1,1,3,3,16,24,1
127,22012,203144,0021200940,"MAR 10, 2013",MIN vs. DAL,L,19,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-25,1
128,22012,203144,0021200931,"MAR 09, 2013",MIN @ DEN,L,23,2,11,0.182,0,4,0.0,1,2,0.5,2,3,5,3,0,0,3,2,5,-16,1
129,22012,203144,0021200907,"MAR 06, 2013",MIN vs. WAS,W,21,1,6,0.167,0,2,0.0,2,4,0.5,1,0,1,1,0,0,1,0,4,-1,1
130,22012,203144,0021200892,"MAR 04, 2013",MIN vs. MIA,L,23,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,1,1,2,2,2,13,-3,0
131,22012,203144,0021200879,"MAR 02, 2013",MIN @ POR,L,18,0,3,0.0,0,2,0.0,2,4,0.5,2,2,4,1,0,0,0,1,2,-2,1
132,22012,203144,0021200863,"FEB 28, 2013",MIN @ LAL,L,20,1,8,0.125,1,5,0.2,2,2,1.0,0,1,1,1,2,0,1,2,5,-7,1
133,22012,203144,0021200849,"FEB 26, 2013",MIN @ PHX,L,23,2,9,0.222,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,-4,1
134,22012,203144,0021200832,"FEB 24, 2013",MIN vs. GSW,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-9,1
135,22012,203144,0021200819,"FEB 22, 2013",MIN @ OKC,L,25,7,12,0.583,1,5,0.2,2,2,1.0,0,4,4,2,1,1,2,2,17,0,1
136,22012,203144,0021200805,"FEB 20, 2013",MIN vs. PHI,W,19,2,9,0.222,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,2,6,-1,1
137,22012,203144,0021200784,"FEB 13, 2013",MIN vs. UTA,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16,1
138,22012,203144,0021200763,"FEB 11, 2013",MIN @ CLE,W,30,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,3,0,2,2,2,11,5,1
139,22012,203144,0021200757,"FEB 10, 2013",MIN @ MEM,L,31,4,8,0.5,0,3,0.0,2,4,0.5,0,1,1,9,2,0,5,0,10,-8,0
140,22012,203144,0021200745,"FEB 08, 2013",MIN vs. NYK,L,26,3,10,0.3,0,2,0.0,2,3,0.667,1,3,4,0,1,0,0,0,8,-3,1
141,22012,203144,0021200731,"FEB 06, 2013",MIN vs. SAS,L,18,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,2,0,1,2,0,7,-3,0
142,22012,203144,0021200713,"FEB 04, 2013",MIN vs. POR,L,27,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,3,1,0,3,2,8,6,1
143,22012,203144,0021200700,"FEB 02, 2013",MIN vs. NOH,W,25,4,11,0.364,1,5,0.2,3,4,0.75,1,3,4,8,0,1,2,1,12,21,1
144,22012,203144,0021200695,"FEB 01, 2013",MIN vs. LAL,L,27,6,16,0.375,5,11,0.455,1,2,0.5,1,3,4,6,0,0,3,0,18,-5,1
145,22012,203144,0021200677,"JAN 30, 2013",MIN vs. LAC,L,21,5,13,0.385,1,6,0.167,1,1,1.0,1,1,2,3,0,0,3,4,12,12,1
146,22012,203144,0021200581,"JAN 17, 2013",MIN vs. LAC,L,20,2,7,0.286,0,2,0.0,4,6,0.667,1,2,3,2,1,0,2,2,8,-5,1
147,22012,203144,0021200560,"JAN 14, 2013",MIN @ DAL,L,22,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,3,0,1,1,3,7,-22,1
148,22012,203144,0021200552,"JAN 13, 2013",MIN @ SAS,L,25,0,7,0.0,0,2,0.0,2,4,0.5,0,1,1,5,2,1,0,0,2,-6,1
149,22012,203144,0021200536,"JAN 11, 2013",MIN @ NOH,L,37,4,12,0.333,1,5,0.2,2,2,1.0,0,0,0,7,2,1,1,0,11,-4,1
150,22012,203144,0021200523,"JAN 09, 2013",MIN @ OKC,L,39,6,13,0.462,2,5,0.4,4,5,0.8,0,1,1,3,2,0,7,1,18,-19,1
151,22012,203144,0021200515,"JAN 08, 2013",MIN vs. ATL,W,42,6,15,0.4,2,5,0.4,1,3,0.333,0,2,2,7,2,2,3,2,15,0,1
152,22012,203144,0021200494,"JAN 05, 2013",MIN vs. POR,L,30,1,11,0.091,0,3,0.0,0,0,0.0,1,2,3,7,0,1,3,1,2,-11,1
153,22012,203144,0021200477,"JAN 03, 2013",MIN @ DEN,W,34,7,13,0.538,1,4,0.25,2,2,1.0,2,2,4,5,0,0,5,1,17,-7,1
154,22012,203144,0021200473,"JAN 02, 2013",MIN @ UTA,L,36,3,10,0.3,2,7,0.286,5,6,0.833,0,3,3,2,0,1,2,1,13,-17,1
155,22012,203144,0021200444,"DEC 29, 2012",MIN vs. PHX,W,34,3,6,0.5,1,4,0.25,5,6,0.833,0,4,4,10,0,0,3,4,12,3,0
156,22012,203144,0021200417,"DEC 26, 2012",MIN vs. HOU,L,30,7,15,0.467,2,7,0.286,0,0,0.0,0,2,2,3,2,0,1,2,16,-1,1
157,22012,203144,0021200400,"DEC 23, 2012",MIN @ NYK,L,39,7,16,0.438,4,9,0.444,0,0,0.0,1,4,5,4,1,0,5,2,18,-2,1
158,22012,203144,0021200377,"DEC 20, 2012",MIN vs. OKC,W,33,5,10,0.5,2,4,0.5,0,0,0.0,2,5,7,12,1,0,1,4,12,6,1
159,22012,203144,0021200359,"DEC 18, 2012",MIN @ MIA,L,31,1,7,0.143,0,4,0.0,0,2,0.0,1,0,1,8,0,0,3,4,2,-4,1
160,22012,203144,0021200350,"DEC 17, 2012",MIN @ ORL,L,28,1,8,0.125,1,6,0.167,0,0,0.0,0,0,0,5,0,0,4,2,3,0,1
161,22012,203144,0021200342,"DEC 15, 2012",MIN vs. DAL,W,44,6,12,0.5,3,5,0.6,3,6,0.5,0,2,2,6,2,0,3,4,18,12,1
162,22012,203144,0021200331,"DEC 14, 2012",MIN @ NOH,W,35,5,8,0.625,3,4,0.75,0,1,0.0,0,2,2,8,2,0,2,2,13,7,1
