,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21957,77089,0025700003,"OCT 23, 1957",NYK vs. STL,W,0,2,,,,,,5,6,0.833,,,,,,,,0.0,9,,0
18,21956,77089,0025600289,"MAR 14, 1957",FTW @ STL,L,39,4,14.0,0.286,,,,5,7,0.714,,,10.0,,,,,3.0,13,,0
19,21956,77089,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
20,21956,77089,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,6,,,,,,0,0,,,,,,,,,3.0,12,,0
21,21956,77089,0025600279,"MAR 09, 1957",FTW @ STL,L,0,9,,,,,,3,3,,,,,,,,,5.0,21,,0
22,21956,77089,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
23,21956,77089,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,4,14.0,,,,,1,2,,,,11.0,3.0,,,,2.0,9,,0
24,21956,77089,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,2,8.0,,,,,4,4,,,,3.0,2.0,,,,0.0,8,,0
25,21956,77089,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
26,21956,77089,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
27,21956,77089,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,5,,,,,,3,4,0.75,,,,,,,,0.0,13,,0
28,21956,77089,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,6,,,,,,2,5,0.4,,,,,,,,5.0,14,,0
29,21956,77089,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
30,21956,77089,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,4,,,,,,0,2,0.0,,,,,,,,0.0,8,,0
31,21956,77089,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,5,,,,,,1,1,,,,,,,,,1.0,11,,0
32,21956,77089,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,12,,,,,,0,2,0.0,,,,,,,,5.0,24,,0
33,21956,77089,0025600235,"FEB 19, 1957",FTW @ STL,L,42,5,12.0,0.417,,,,4,6,0.667,,,5.0,,,,,2.0,14,,0
34,21956,77089,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
35,21956,77089,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,7,,,,,,1,1,,,,,,,,,4.0,15,,0
36,21956,77089,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,8,,,,,,0,0,,,,,,,,,1.0,16,,0
37,21956,77089,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,2,15.0,,,,,1,2,0.5,,,14.0,1.0,,,,2.0,5,,0
38,21956,77089,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,6,,,,,,4,4,,,,,,,,,1.0,16,,0
39,21956,77089,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
40,21956,77089,0025600207,"FEB 06, 1957",FTW @ BOS,L,38,3,14.0,,,,,1,1,,,,,2.0,,,,1.0,7,,0
41,21956,77089,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,5,8.0,,,,,1,2,,,,4.0,1.0,,,,3.0,11,,0
42,21956,77089,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,7,,,,,,2,3,0.667,,,,,,,,1.0,16,,0
43,21956,77089,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
44,21956,77089,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,0.0,6,,0
45,21956,77089,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,9,,,,,,2,3,0.667,,,,,,,,2.0,20,,0
46,21956,77089,0025600185,"JAN 29, 1957",FTW @ STL,W,0,10,,,,,,2,3,0.667,,,9.0,,,,,4.0,22,,0
47,21956,77089,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
48,21956,77089,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,9,16.0,,,,,4,5,0.8,,,10.0,4.0,,,,2.0,22,,0
49,21956,77089,0025600169,"JAN 23, 1957",FTW @ STL,L,0,0,,,,,,5,5,,,,,,,,,3.0,5,,0
50,21956,77089,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
51,21956,77089,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,7,,,,,,6,8,0.75,,,10.0,,,,,4.0,20,,0
52,21956,77089,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,4,,,,,,0,2,0.0,,,,,,,,0.0,8,,0
53,21956,77089,0025600154,"JAN 17, 1957",FTW @ STL,L,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
54,21956,77089,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,9,,,,,,0,1,0.0,,,,,,,,3.0,18,,0
55,21956,77089,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
56,21956,77089,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
57,21956,77089,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
58,21956,77089,0025600133,"JAN 06, 1957",FTW @ BOS,L,33,5,15.0,,,,,2,3,0.667,,,,2.0,,,,1.0,12,,0
59,21956,77089,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,8,,,,,,3,3,,,,,,,,,2.0,19,,0
60,21956,77089,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,5,,,,,,1,4,0.25,,,,,,,,3.0,11,,0
61,21956,77089,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,5,16.0,,,,,4,4,,,,8.0,4.0,,,,4.0,14,,0
62,21956,77089,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,7,13.0,,,,,2,4,,,,,,,,,3.0,16,,0
63,21956,77089,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
64,21956,77089,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
65,21956,77089,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,3,,,,,,2,3,,,,,,,,,2.0,8,,0
66,21956,77089,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,5,,,,,,3,3,,,,,,,,,3.0,13,,0
67,21956,77089,0025600097,"DEC 18, 1956",FTW @ STL,L,0,3,,,,,,2,5,0.4,,,,,,,,4.0,8,,0
68,21956,77089,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
69,21956,77089,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,12,,,,,,3,3,,,,,,,,,1.0,27,,0
70,21956,77089,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,6,,,,,,1,2,0.5,,,,,,,,3.0,13,,0
71,21956,77089,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,5,10.0,0.5,,,,10,10,1.0,,,,,,,,3.0,20,,0
72,21956,77089,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
73,21956,77089,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
74,21956,77089,0025600064,"DEC 01, 1956",FTW @ BOS,L,26,3,10.0,,,,,1,1,,,,,4.0,,,,1.0,7,,0
75,21956,77089,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
76,21956,77089,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
77,21956,77089,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,7,,,,,,3,3,,,,,,,,,1.0,17,,0
78,21956,77089,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,6,13.0,,,,,6,8,0.75,,,6.0,1.0,,,,3.0,18,,0
79,21956,77089,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,3,11.0,,,,,1,1,,,,6.0,1.0,,,,0.0,7,,0
80,21956,77089,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,7,,,,,,4,4,,,,,,,,,2.0,18,,0
81,21956,77089,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,4,,,,,,1,1,,,,,,,,,0.0,9,,0
82,21956,77089,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
83,21956,77089,0025600034,"NOV 17, 1956",FTW @ STL,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
84,21956,77089,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,2,,,,,,3,3,,,,,,,,,2.0,7,,0
85,21956,77089,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,5,,,,,,3,4,0.75,,,,,,,,4.0,13,,0
86,21956,77089,0025600020,"NOV 10, 1956",FTW @ STL,L,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
87,21956,77089,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
88,21956,77089,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,8,14.0,,,,,0,1,0.0,,,7.0,0.0,,,,4.0,16,,0
89,21956,77089,0025600005,"OCT 28, 1956",FTW vs. MNL,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
90,21956,77089,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,6,,,,,,2,4,0.5,,,,,,,,0.0,14,,0
91,21955,77089,0025500288,"MAR 14, 1956",FTW @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
92,21955,77089,0025500281,"MAR 11, 1956",FTW vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
93,21955,77089,0025500275,"MAR 10, 1956",FTW vs. BOS,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
94,21955,77089,0025500273,"MAR 08, 1956",FTW vs. MNL,W,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
95,21955,77089,0025500268,"MAR 07, 1956",FTW @ MNL,L,0,5,,,,,,7,9,0.778,,,,,,,,2.0,17,,0
96,21955,77089,0025500263,"MAR 04, 1956",FTW vs. ROC,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
97,21955,77089,0025500260,"MAR 03, 1956",FTW @ STL,L,0,6,,,,,,1,3,0.333,,,,,,,,2.0,13,,0
98,21955,77089,0025500257,"MAR 02, 1956",FTW vs. NYK,W,0,8,,,,,,5,5,1.0,,,,,,,,4.0,21,,0
99,21955,77089,0025500250,"FEB 29, 1956",FTW @ BOS,L,30,4,10.0,,,,,1,1,1.0,,,11.0,2.0,,,,1.0,9,,0
100,21955,77089,0025500249,"FEB 28, 1956",FTW @ NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
101,21955,77089,0025500247,"FEB 27, 1956",FTW vs. SYR,L,44,5,13.0,,,,,3,5,0.6,,,1.0,2.0,,,,2.0,13,,0
102,21955,77089,0025500243,"FEB 26, 1956",FTW @ MNL,W,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
103,21955,77089,0025500241,"FEB 25, 1956",FTW @ ROC,W,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
104,21955,77089,0025500237,"FEB 23, 1956",FTW @ SYR,L,33,7,14.0,,,,,0,0,,,,6.0,2.0,,,,5.0,14,,0
105,21955,77089,0025500232,"FEB 21, 1956",FTW @ ROC,L,0,9,,,,,,3,5,0.6,,,,,,,,3.0,21,,0
106,21955,77089,0025500230,"FEB 20, 1956",FTW @ STL,L,0,5,,,,,,5,5,1.0,,,,,,,,3.0,15,,0
107,21955,77089,0025500229,"FEB 19, 1956",FTW @ STL,W,0,8,16.0,0.5,,,,2,2,1.0,,,,,,,,5.0,18,,0
108,21955,77089,0025500225,"FEB 18, 1956",FTW @ SYR,L,29,3,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
109,21955,77089,0025500220,"FEB 16, 1956",FTW vs. ROC,W,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
110,21955,77089,0025500219,"FEB 15, 1956",FTW @ PHW,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
111,21955,77089,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
112,21955,77089,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
113,21955,77089,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,6,13.0,0.462,,,,0,1,0.0,,,,,,,,4.0,12,,0
114,21955,77089,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,5,,,,,,1,1,1.0,,,7.0,1.0,,,,2.0,11,,0
115,21955,77089,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,5,,,,,,1,2,0.5,,,,,,,,0.0,11,,0
116,21955,77089,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,3,,,,,,1,3,,,,,,,,,0.0,7,,0
117,21955,77089,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,11,16.0,,,,,2,3,0.667,,,8.0,3.0,,,,0.0,24,,0
118,21955,77089,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,5,,,,,,5,7,0.714,,,,,,,,3.0,15,,0
119,21955,77089,0025500157,"JAN 21, 1956",FTW @ PHW,W,0,1,11.0,,,,,4,5,0.8,,,16.0,2.0,,,,2.0,6,,0
120,21955,77089,0025500153,"JAN 19, 1956",FTW vs. STL,W,0,6,,,,,,6,8,0.75,,,,,,,,4.0,18,,0
121,21955,77089,0025500151,"JAN 18, 1956",FTW @ BOS,L,0,8,,,,,,1,1,1.0,,,,,,,,0.0,17,,0
122,21955,77089,0025500148,"JAN 17, 1956",FTW @ BOS,L,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
123,21955,77089,0025500143,"JAN 15, 1956",FTW vs. MNL,W,0,6,,,,,,0,0,0.0,,,,,,,,5.0,12,,0
124,21955,77089,0025500140,"JAN 14, 1956",FTW @ MNL,L,0,2,4.0,,,,,1,1,,,,,,,,,1.0,5,,0
125,21955,77089,0025500130,"JAN 10, 1956",FTW vs. BOS,W,0,5,,,,,,2,6,0.333,,,,,,,,2.0,12,,0
126,21955,77089,0025500126,"JAN 08, 1956",FTW vs. STL,L,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
127,21955,77089,0025500124,"JAN 07, 1956",FTW @ STL,W,0,8,,,,,,0,3,0.0,,,,,,,,3.0,16,,0
128,21955,77089,0025500120,"JAN 05, 1956",FTW vs. PHW,W,0,3,13.0,,,,,2,3,0.667,,,9.0,4.0,,,,3.0,8,,0
129,21955,77089,0025500116,"JAN 04, 1956",FTW @ ROC,W,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
130,21955,77089,0025500114,"JAN 03, 1956",FTW @ PHW,L,0,4,9.0,,,,,0,2,0.0,,,6.0,1.0,,,,1.0,8,,0
131,21955,77089,0025500111,"JAN 02, 1956",FTW @ MNL,L,0,6,12.0,0.5,,,,3,5,0.6,,,,,,,,4.0,15,,0
132,21955,77089,0025500109,"JAN 01, 1956",FTW vs. STL,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
133,21955,77089,0025500103,"DEC 30, 1955",FTW vs. STL,W,0,7,,,,,,4,8,0.5,,,,,,,,3.0,18,,0
134,21955,77089,0025500100,"DEC 29, 1955",FTW vs. ROC,W,0,6,,,,,,1,5,0.2,,,,,,,,3.0,13,,0
135,21955,77089,0025500093,"DEC 26, 1955",FTW vs. STL,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
136,21955,77089,0025500090,"DEC 25, 1955",FTW vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
137,21955,77089,0025500082,"DEC 18, 1955",FTW vs. MNL,W,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
138,21955,77089,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
139,21955,77089,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,3,15.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,8,,0
140,21955,77089,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
141,21955,77089,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,7,,,,,,4,4,1.0,,,,,,,,2.0,18,,0
142,21955,77089,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,9,,,,,,3,6,0.5,,,,13.0,,,,1.0,21,,0
143,21955,77089,0025500061,"DEC 08, 1955",FTW vs. SYR,W,37,5,9.0,,,,,5,5,1.0,,,6.0,1.0,,,,4.0,15,,0
144,21955,77089,0025500059,"DEC 06, 1955",FTW vs. SYR,W,38,6,13.0,0.462,,,,4,6,0.667,,,11.0,2.0,,,,2.0,16,,0
145,21955,77089,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,8,,,,,,0,3,0.0,,,,,,,,2.0,16,,0
146,21955,77089,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
147,21955,77089,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,9,,,,,,5,8,0.625,,,11.0,,,,,2.0,23,,0
148,21955,77089,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,8,,,,,,7,8,0.875,,,,,,,,4.0,23,,0
149,21955,77089,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,2,11.0,,,,,2,6,0.333,,,9.0,2.0,,,,4.0,6,,0
150,21955,77089,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,5,,,,,,4,5,0.8,,,,,,,,0.0,14,,0
151,21955,77089,0025500021,"NOV 19, 1955",FTW @ BOS,L,42,6,11.0,,,,,4,6,0.667,,,,4.0,,,,4.0,16,,0
152,21955,77089,0025500020,"NOV 17, 1955",FTW @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
153,21955,77089,0025500016,"NOV 13, 1955",FTW vs. SYR,W,34,3,9.0,,,,,3,5,0.6,,,11.0,2.0,,,,1.0,9,,0
154,21955,77089,0025500013,"NOV 12, 1955",FTW @ ROC,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
155,21955,77089,0025500005,"NOV 06, 1955",FTW vs. MNL,L,0,6,,,,,,3,5,0.6,,,,,,,,4.0,15,,0
156,21955,77089,0025500001,"NOV 05, 1955",FTW @ SYR,L,43,10,21.0,,,,,4,7,0.571,,,11.0,5.0,,,,1.0,24,,0
157,21954,77089,0025400284,"MAR 12, 1955",FTW @ SYR,L,0,5,,,,,,3,4,,,,,,,,,1.0,13,,0
158,21954,77089,0025400281,"MAR 10, 1955",FTW vs. PHW,W,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
159,21954,77089,0025400274,"MAR 07, 1955",FTW @ BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
160,21954,77089,0025400269,"MAR 06, 1955",FTW @ BOS,L,42,3,16.0,,,,,4,5,0.8,,,,1.0,,,,2.0,10,,0
161,21954,77089,0025400262,"MAR 03, 1955",FTW vs. SYR,L,0,5,,,,,,1,4,,,,,,,,,3.0,11,,0
162,21954,77089,0025400259,"MAR 02, 1955",FTW vs. SYR,L,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
163,21954,77089,0025400257,"MAR 01, 1955",FTW vs. BOS,W,0,8,,,,,,0,1,0.0,,,,,,,,2.0,16,,0
164,21954,77089,0025400254,"FEB 28, 1955",FTW @ MNL,W,0,6,,,,,,1,4,0.25,,,,,,,,4.0,13,,0
165,21954,77089,0025400251,"FEB 27, 1955",FTW vs. NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
166,21954,77089,0025400247,"FEB 26, 1955",FTW @ MNL,W,0,6,19.0,0.316,,,,0,2,0.0,,,,,,,,4.0,12,,0
167,21954,77089,0025400243,"FEB 24, 1955",FTW vs. MIH,W,0,10,,,,,,0,0,,,,,,,,,4.0,20,,0
168,21954,77089,0025400240,"FEB 23, 1955",FTW vs. MNL,W,0,3,,,,,,7,9,,,,,,,,,3.0,13,,0
169,21954,77089,0025400233,"FEB 20, 1955",FTW vs. MIH,W,0,6,,,,,,1,1,1.0,,,,,,,,5.0,13,,0
170,21954,77089,0025400228,"FEB 19, 1955",FTW @ MNL,L,0,5,17.0,0.294,,,,2,5,0.4,,,,,,,,5.0,12,,0
171,21954,77089,0025400225,"FEB 17, 1955",FTW @ NYK,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
172,21954,77089,0025400218,"FEB 14, 1955",FTW @ NYK,L,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
173,21954,77089,0025400217,"FEB 13, 1955",FTW vs. MIH,W,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
174,21954,77089,0025400212,"FEB 12, 1955",FTW @ NYK,L,0,8,,,,,,0,0,0.0,,,,,,,,4.0,16,,0
175,21954,77089,0025400210,"FEB 11, 1955",FTW @ ROC,L,0,0,5.0,,,,,3,3,,,,4.0,5.0,,,,1.0,3,,0
176,21954,77089,0025400207,"FEB 10, 1955",FTW vs. PHW,W,0,7,,,,,,3,3,,,,,,,,,3.0,17,,0
177,21954,77089,0025400200,"FEB 06, 1955",FTW vs. ROC,W,0,6,,,,,,2,3,0.667,,,,,,,,1.0,14,,0
178,21954,77089,0025400195,"FEB 05, 1955",FTW @ PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,3.0,13,,0
179,21954,77089,0025400189,"FEB 03, 1955",FTW vs. SYR,W,0,7,,,,,,6,6,,,,,,,,,5.0,20,,0
180,21954,77089,0025400187,"FEB 02, 1955",FTW @ ROC,L,0,1,,,,,,3,3,,,,,,,,,5.0,5,,0
181,21954,77089,0025400183,"JAN 31, 1955",FTW @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
182,21954,77089,0025400180,"JAN 30, 1955",FTW vs. MNL,W,0,4,,0.0,,,,5,5,1.0,,,,,,,,2.0,13,,0
183,21954,77089,0025400178,"JAN 29, 1955",FTW @ MNL,L,0,3,11.0,,,,,3,4,,,,,,,,,4.0,9,,0
184,21954,77089,0025400175,"JAN 27, 1955",FTW @ SYR,L,0,6,,,,,,4,5,,,,,,,,,2.0,16,,0
185,21954,77089,0025400171,"JAN 26, 1955",FTW @ BOS,L,35,4,10.0,,,,,0,1,,,,,,,,,4.0,8,,0
186,21954,77089,0025400168,"JAN 25, 1955",FTW @ SYR,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
187,21954,77089,0025400164,"JAN 23, 1955",FTW vs. ROC,W,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
188,21954,77089,0025400161,"JAN 22, 1955",FTW @ MIH,W,0,6,,,,,,2,3,,,,,,,,,3.0,14,,0
189,21954,77089,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
190,21954,77089,0025400150,"JAN 16, 1955",FTW vs. MIH,W,0,4,,,,,,2,6,0.333,,,,,,,,4.0,10,,0
191,21954,77089,0025400146,"JAN 15, 1955",FTW @ NYK,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
192,21954,77089,0025400143,"JAN 14, 1955",FTW @ NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
193,21954,77089,0025400140,"JAN 13, 1955",FTW @ SYR,L,0,3,,,,,,1,3,,,,,,,,,3.0,7,,0
194,21954,77089,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
195,21954,77089,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
196,21954,77089,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,8,,,,,,3,4,0.75,,,,,,,,2.0,19,,0
197,21954,77089,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,5,13.0,,,,,2,3,,,,8.0,2.0,,,,5.0,12,,0
