,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21981,77323,0028100024,"NOV 03, 1981",POR vs. LAL,W,24,1,7.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,6.0,2,,0
19,21981,77323,0028100020,"NOV 01, 1981",POR vs. SEA,W,22,3,7.0,,0.0,0.0,,1,1,1.0,4.0,7.0,11.0,2.0,1.0,1.0,1.0,3.0,7,,0
20,21981,77323,0028100002,"OCT 30, 1981",POR vs. PHX,W,17,4,5.0,,0.0,0.0,,1,3,0.333,2.0,4.0,6.0,2.0,0.0,1.0,2.0,4.0,9,,0
21,21980,77323,0028000941,"MAR 29, 1981",POR @ SDC,W,23,5,10.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,12,,0
22,21980,77323,0028000926,"MAR 27, 1981",POR @ DAL,W,13,2,3.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,4.0,4,,0
23,21980,77323,0028000911,"MAR 25, 1981",POR @ SEA,W,19,5,7.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,5.0,10,,0
24,21980,77323,0028000902,"MAR 24, 1981",POR vs. PHX,W,19,3,4.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,1.0,2.0,6,,0
25,21980,77323,0028000889,"MAR 21, 1981",POR vs. LAL,L,16,3,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,6,,0
26,21980,77323,0028000881,"MAR 20, 1981",POR vs. HOU,W,21,2,2.0,,0.0,0.0,,2,4,0.5,3.0,4.0,7.0,4.0,3.0,0.0,3.0,2.0,6,,0
27,21980,77323,0028000864,"MAR 17, 1981",POR vs. SDC,W,16,1,1.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,2,,0
28,21980,77323,0028000855,"MAR 15, 1981",POR vs. DAL,W,19,1,1.0,,0.0,0.0,,0,0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,2,,0
29,21980,77323,0028000842,"MAR 13, 1981",POR @ HOU,L,16,2,6.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,4,,0
30,21980,77323,0028000822,"MAR 10, 1981",POR @ DEN,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0,,0
31,21980,77323,0028000812,"MAR 08, 1981",POR vs. GOS,W,16,2,4.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,4,,0
32,21980,77323,0028000806,"MAR 06, 1981",POR @ PHX,L,13,0,1.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,2,,0
33,21980,77323,0028000796,"MAR 05, 1981",POR @ KCK,L,10,1,3.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2,,0
34,21980,77323,0028000779,"MAR 03, 1981",POR vs. IND,W,7,1,2.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3,,0
35,21980,77323,0028000760,"FEB 27, 1981",POR vs. PHX,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
36,21980,77323,0028000550,"JAN 18, 1981",POR @ MIL,L,10,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
37,21980,77323,0028000539,"JAN 16, 1981",POR @ CHI,W,12,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
38,21980,77323,0028000527,"JAN 14, 1981",POR @ KCK,W,15,1,4.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2,,0
39,21980,77323,0028000503,"JAN 10, 1981",POR @ HOU,L,24,3,6.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,7,,0
40,21980,77323,0028000492,"JAN 09, 1981",POR @ SAN,L,14,3,4.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,6,,0
41,21980,77323,0028000451,"JAN 01, 1981",POR vs. DEN,W,14,2,6.0,,0.0,0.0,,0,0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,2.0,3.0,4,,0
42,21980,77323,0028000417,"DEC 25, 1980",POR vs. GOS,W,22,3,8.0,,0.0,0.0,,2,2,1.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,2.0,8,,0
43,21980,77323,0028000415,"DEC 23, 1980",POR vs. LAL,W,27,9,11.0,,0.0,0.0,,1,2,0.5,4.0,6.0,10.0,3.0,1.0,4.0,1.0,3.0,19,,0
44,21980,77323,0028000405,"DEC 21, 1980",POR vs. PHX,L,27,3,6.0,,0.0,0.0,,3,3,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,5.0,9,,0
45,21980,77323,0028000401,"DEC 20, 1980",POR vs. ATL,W,15,0,4.0,,0.0,0.0,,0,0,0.0,4.0,3.0,7.0,5.0,0.0,0.0,1.0,6.0,0,,0
46,21980,77323,0028000387,"DEC 19, 1980",POR @ LAL,W,22,3,5.0,,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,1.0,0.0,2.0,0.0,5.0,9,,0
47,21980,77323,0028000375,"DEC 17, 1980",POR @ GOS,W,21,1,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,5.0,2,,0
48,21980,77323,0028000363,"DEC 14, 1980",POR @ PHX,W,25,3,5.0,,0.0,0.0,,0,0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,1.0,3.0,6,,0
49,21980,77323,0028000347,"DEC 12, 1980",POR vs. HOU,W,26,4,9.0,,0.0,0.0,,0,0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,3.0,4.0,8,,0
50,21980,77323,0028000328,"DEC 09, 1980",POR vs. SEA,W,22,3,3.0,,0.0,0.0,,5,5,1.0,1.0,5.0,6.0,3.0,0.0,2.0,2.0,3.0,11,,0
51,21980,77323,0028000325,"DEC 07, 1980",POR vs. SAN,W,26,2,4.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,4,,0
52,21980,77323,0028000303,"DEC 04, 1980",POR @ SDC,W,14,0,3.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,2,,0
53,21980,77323,0028000290,"DEC 02, 1980",POR vs. NJN,L,14,2,6.0,,0.0,0.0,,0,0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4,,0
54,21980,77323,0028000274,"NOV 29, 1980",POR @ NYK,L,15,3,7.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,6,,0
55,21980,77323,0028000269,"NOV 28, 1980",POR @ PHL,L,9,0,1.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,0,,0
56,21980,77323,0028000251,"NOV 26, 1980",POR @ BOS,L,20,2,9.0,,0.0,0.0,,0,0,0.0,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,4,,0
57,21980,77323,0028000249,"NOV 25, 1980",POR @ ATL,L,18,2,3.0,,0.0,0.0,,4,4,1.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,5.0,8,,0
58,21980,77323,0028000246,"NOV 23, 1980",POR vs. DAL,W,23,2,4.0,,0.0,0.0,,4,5,0.8,2.0,5.0,7.0,2.0,0.0,2.0,1.0,2.0,8,,0
59,21980,77323,0028000226,"NOV 20, 1980",POR vs. MIL,L,14,3,7.0,,0.0,0.0,,0,0,0.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,6,,0
60,21980,77323,0028000210,"NOV 18, 1980",POR vs. DEN,W,11,0,0.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0,,0
61,21980,77323,0028000209,"NOV 16, 1980",POR @ PHX,L,6,2,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4,,0
62,21980,77323,0028000201,"NOV 15, 1980",POR @ DEN,L,10,0,3.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,2,,0
63,21980,77323,0028000193,"NOV 14, 1980",POR @ DAL,L,17,2,3.0,,0.0,0.0,,1,2,0.5,3.0,7.0,10.0,3.0,0.0,1.0,2.0,2.0,5,,0
64,21980,77323,0028000173,"NOV 11, 1980",POR vs. KCK,L,8,1,1.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
65,21980,77323,0028000138,"NOV 04, 1980",POR @ LAL,L,11,2,6.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4,,0
66,21980,77323,0028000130,"NOV 02, 1980",POR vs. CLE,W,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0,,0
67,21980,77323,0028000128,"NOV 01, 1980",POR vs. UTH,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
68,21980,77323,0028000110,"OCT 29, 1980",POR @ KCK,L,13,1,4.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,2,,0
69,21980,77323,0028000096,"OCT 28, 1980",POR @ SAN,L,10,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
70,21980,77323,0028000094,"OCT 26, 1980",POR @ SEA,L,17,2,4.0,,0.0,0.0,,2,4,0.5,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,6,,0
71,21980,77323,0028000076,"OCT 24, 1980",POR vs. DAL,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
72,21980,77323,0028000064,"OCT 21, 1980",POR vs. LAL,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
73,21980,77323,0028000042,"OCT 17, 1980",POR vs. HOU,L,11,3,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6,,0
74,21980,77323,0028000028,"OCT 15, 1980",POR @ GOS,L,21,1,5.0,,0.0,0.0,,1,2,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,3,,0
75,21980,77323,0028000021,"OCT 12, 1980",POR vs. SEA,W,21,3,8.0,,0.0,0.0,,2,4,0.5,3.0,10.0,13.0,2.0,0.0,2.0,0.0,2.0,8,,0
76,21979,77323,0027900182,"NOV 16, 1979",POR @ PHX,L,12,1,3.0,,0.0,0.0,,2,6,0.333,2.0,3.0,5.0,0.0,0.0,2.0,1.0,6.0,4,,0
77,21979,77323,0027900163,"NOV 11, 1979",POR @ KCK,W,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
78,21979,77323,0027900160,"NOV 10, 1979",POR @ CHI,W,12,1,2.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,5,,0
79,21979,77323,0027900146,"NOV 08, 1979",POR @ MIL,L,20,4,8.0,,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,3.0,1.0,0.0,3.0,2.0,11,,0
80,21979,77323,0027900144,"NOV 07, 1979",POR @ IND,L,14,2,4.0,,0.0,0.0,,5,8,0.625,1.0,8.0,9.0,1.0,1.0,1.0,5.0,4.0,9,,0
81,21979,77323,0027900129,"NOV 04, 1979",POR vs. SAN,W,18,2,5.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,3.0,4,,0
82,21979,77323,0027900116,"NOV 02, 1979",POR @ SDC,W,20,2,7.0,,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,2.0,1.0,0.0,0.0,5.0,5,,0
83,21979,77323,0027900108,"OCT 31, 1979",POR @ GOS,L,20,4,10.0,,0.0,0.0,,3,5,0.6,6.0,3.0,9.0,4.0,0.0,2.0,0.0,2.0,11,,0
84,21979,77323,0027900096,"OCT 28, 1979",POR vs. PHX,L,15,4,6.0,,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,8,,0
85,21979,77323,0027900080,"OCT 26, 1979",POR vs. CHI,W,18,1,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2,,0
86,21979,77323,0027900071,"OCT 24, 1979",POR @ DEN,W,16,2,8.0,,0.0,0.0,,2,3,0.667,3.0,7.0,10.0,1.0,0.0,0.0,3.0,5.0,6,,0
87,21979,77323,0027900060,"OCT 23, 1979",POR vs. KCK,W,14,4,5.0,,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,0.0,0.0,1.0,4.0,3.0,9,,0
88,21979,77323,0027900057,"OCT 21, 1979",POR vs. GOS,W,18,3,8.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,4.0,3.0,6,,0
89,21979,77323,0027900042,"OCT 19, 1979",POR @ LAL,W,26,7,16.0,,0.0,0.0,,2,2,1.0,7.0,4.0,11.0,1.0,0.0,0.0,2.0,5.0,16,,0
90,21979,77323,0027900039,"OCT 18, 1979",POR @ UTH,W,20,2,4.0,,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,5.0,1.0,2.0,3.0,5.0,6,,0
91,21979,77323,0027900022,"OCT 16, 1979",POR vs. SDC,W,15,3,7.0,,0.0,0.0,,0,0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,1.0,4.0,6,,0
92,21979,77323,0027900018,"OCT 14, 1979",POR vs. DEN,W,18,4,9.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,8,,0
93,21979,77323,0027900005,"OCT 12, 1979",POR vs. UTH,W,17,4,6.0,,0.0,0.0,,2,3,0.667,2.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,10,,0
94,21978,77323,0027800889,"APR 07, 1979",SDC vs. PHX,W,20,4,6.0,,,,,2,2,1.0,6.0,3.0,9.0,0.0,0.0,0.0,2.0,5.0,10,,0
95,21978,77323,0027800888,"APR 06, 1979",SDC @ PHX,L,25,3,8.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,5.0,6,,0
96,21978,77323,0027800872,"APR 04, 1979",SDC vs. SEA,L,34,5,9.0,,,,,2,2,1.0,3.0,7.0,10.0,0.0,2.0,2.0,1.0,6.0,12,,0
97,21978,77323,0027800858,"APR 01, 1979",SDC vs. NYK,W,31,3,8.0,,,,,2,2,1.0,,,15.0,1.0,,1.0,5.0,5.0,8,,0
98,21978,77323,0027800848,"MAR 30, 1979",SDC @ DEN,L,28,2,13.0,,,,,2,3,0.667,7.0,6.0,13.0,2.0,0.0,0.0,2.0,4.0,6,,0
99,21978,77323,0027800838,"MAR 29, 1979",SDC vs. KCK,L,10,1,4.0,,,,,1,4,0.25,,,5.0,0.0,0.0,0.0,1.0,1.0,3,,0
100,21978,77323,0027800825,"MAR 27, 1979",SDC @ SEA,L,21,4,9.0,,,,,1,2,0.5,4.0,4.0,8.0,1.0,,,0.0,3.0,9,,0
101,21978,77323,0027800803,"MAR 23, 1979",SDC @ LAL,L,15,2,8.0,,,,,0,0,0.0,3.0,3.0,6.0,5.0,0.0,0.0,2.0,2.0,4,,0
102,21978,77323,0027800792,"MAR 21, 1979",SDC @ GOS,W,30,5,9.0,,,,,2,2,1.0,4.0,13.0,17.0,1.0,1.0,0.0,5.0,2.0,12,,0
103,21978,77323,0027800789,"MAR 20, 1979",SDC @ POR,L,19,3,3.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,6,,0
104,21978,77323,0027800783,"MAR 18, 1979",SDC vs. NJN,W,13,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,2.0,1.0,4.0,2,,0
105,21978,77323,0027800774,"MAR 17, 1979",SDC vs. GOS,W,23,5,7.0,,,,,2,2,1.0,3.0,8.0,11.0,1.0,0.0,0.0,1.0,3.0,12,,0
106,21978,77323,0027800751,"MAR 14, 1979",SDC vs. POR,W,26,2,3.0,,,,,4,4,1.0,0.0,12.0,12.0,1.0,0.0,0.0,2.0,3.0,8,,0
107,21978,77323,0027800735,"MAR 10, 1979",SDC vs. CLE,W,27,8,11.0,,,,,0,0,0.0,4.0,3.0,7.0,2.0,1.0,3.0,1.0,4.0,16,,0
108,21978,77323,0027800720,"MAR 07, 1979",SDC vs. HOU,W,32,7,8.0,,,,,1,2,0.5,,,9.0,1.0,,6.0,1.0,5.0,15,,0
109,21978,77323,0027800705,"MAR 03, 1979",SDC @ NYK,L,43,5,16.0,,,,,1,1,1.0,,,23.0,6.0,,3.0,3.0,3.0,11,,0
110,21978,77323,0027800701,"MAR 02, 1979",SDC @ BOS,W,16,2,6.0,,,,,0,0,0.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,4,,0
111,21978,77323,0027800686,"FEB 28, 1979",SDC vs. KCK,W,19,2,4.0,,,,,3,4,0.75,,,5.0,1.0,1.0,0.0,0.0,4.0,7,,0
112,21978,77323,0027800685,"FEB 27, 1979",SDC vs. IND,W,24,7,10.0,,,,,0,0,0.0,,,9.0,5.0,,3.0,2.0,5.0,14,,0
113,21978,77323,0027800670,"FEB 25, 1979",SDC vs. BOS,W,22,4,7.0,,,,,0,0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,8,,0
114,21978,77323,0027800662,"FEB 23, 1979",SDC vs. PHL,W,15,2,4.0,,,,,3,4,0.75,,,3.0,0.0,,,1.0,6.0,7,,0
115,21978,77323,0027800638,"FEB 18, 1979",SDC vs. ATL,W,23,4,6.0,,,,,3,4,0.75,,,5.0,0.0,,4.0,1.0,4.0,11,,0
116,21978,77323,0027800626,"FEB 16, 1979",SDC @ DEN,W,20,3,4.0,,,,,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,7,,0
117,21978,77323,0027800609,"FEB 13, 1979",SDC vs. WAS,L,16,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,2.0,1.0,3.0,2,,0
118,21978,77323,0027800607,"FEB 11, 1979",SDC @ NJN,L,14,2,5.0,,,,,0,0,0.0,,,7.0,0.0,,,2.0,4.0,4,,0
119,21978,77323,0027800587,"FEB 09, 1979",SDC @ PHL,L,20,1,4.0,,,,,0,0,0.0,,,9.0,0.0,,,1.0,3.0,2,,0
120,21978,77323,0027800582,"FEB 07, 1979",SDC vs. SAN,L,11,2,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,2.0,3.0,4,,0
121,21978,77323,0027800565,"FEB 02, 1979",SDC vs. DEN,W,21,3,9.0,,,,,1,5,0.2,6.0,6.0,12.0,1.0,1.0,1.0,5.0,4.0,7,,0
122,21978,77323,0027800555,"JAN 31, 1979",SDC vs. NJN,W,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,4,,0
123,21978,77323,0027800548,"JAN 30, 1979",SDC vs. MIL,W,25,5,7.0,,,,,1,1,1.0,,,14.0,2.0,1.0,4.0,3.0,4.0,11,,0
124,21978,77323,0027800539,"JAN 28, 1979",SDC @ DET,L,17,1,4.0,,,,,0,0,0.0,,,5.0,0.0,0.0,2.0,1.0,5.0,2,,0
125,21978,77323,0027800532,"JAN 27, 1979",SDC @ CLE,W,17,0,3.0,,,,,0,0,0.0,,,7.0,1.0,0.0,1.0,2.0,3.0,0,,0
126,21978,77323,0027800529,"JAN 26, 1979",SDC @ CHI,W,22,3,4.0,,,,,2,2,1.0,,,13.0,2.0,3.0,0.0,1.0,4.0,8,,0
127,21978,77323,0027800515,"JAN 24, 1979",SDC vs. POR,W,13,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,2,,0
128,21978,77323,0027800477,"JAN 17, 1979",SDC vs. LAL,W,15,1,2.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2,,0
129,21978,77323,0027800470,"JAN 14, 1979",SDC @ WAS,L,23,0,5.0,,,,,0,0,0.0,,,3.0,2.0,1.0,1.0,2.0,5.0,0,,0
130,21978,77323,0027800462,"JAN 13, 1979",SDC @ ATL,L,20,2,4.0,,,,,0,0,0.0,,,7.0,1.0,2.0,1.0,1.0,6.0,4,,0
131,21978,77323,0027800448,"JAN 11, 1979",SDC @ SAN,L,23,1,6.0,,,,,0,0,0.0,,,7.0,2.0,2.0,5.0,3.0,4.0,2,,0
132,21978,77323,0027800435,"JAN 09, 1979",SDC @ NOJ,W,27,4,11.0,,,,,3,3,1.0,,,7.0,1.0,0.0,3.0,0.0,4.0,11,,0
133,21978,77323,0027800424,"JAN 06, 1979",SDC @ MIL,L,26,3,11.0,,,,,0,0,0.0,,,10.0,3.0,1.0,4.0,0.0,4.0,6,,0
134,21978,77323,0027800413,"JAN 04, 1979",SDC @ KCK,L,21,4,8.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,1.0,5.0,8,,0
135,21978,77323,0027800404,"JAN 02, 1979",SDC vs. DET,W,14,1,4.0,,,,,2,2,1.0,,,8.0,2.0,1.0,2.0,2.0,4.0,4,,0
136,21978,77323,0027800393,"DEC 30, 1978",SDC @ IND,W,28,4,9.0,,,,,0,2,0.0,,,13.0,3.0,2.0,3.0,3.0,4.0,8,,0
137,21978,77323,0027800388,"DEC 29, 1978",SDC @ DET,W,14,0,3.0,,,,,0,0,0.0,,,6.0,0.0,1.0,2.0,0.0,5.0,0,,0
138,21978,77323,0027800378,"DEC 28, 1978",SDC @ CLE,L,30,3,7.0,,,,,1,3,0.333,,,9.0,3.0,0.0,4.0,2.0,1.0,7,,0
139,21978,77323,0027800364,"DEC 26, 1978",SDC vs. CHI,W,19,6,8.0,,,,,0,0,0.0,,,7.0,0.0,1.0,1.0,0.0,6.0,12,,0
140,21978,77323,0027800359,"DEC 25, 1978",SDC @ SEA,W,13,2,4.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,6.0,4,,0
141,21978,77323,0027800334,"DEC 19, 1978",SDC vs. PHL,L,14,0,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,0,,0
142,21978,77323,0027800329,"DEC 17, 1978",SDC vs. PHX,W,9,1,2.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2,,0
143,21978,77323,0027800308,"DEC 13, 1978",SDC @ WAS,L,16,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,1.0,5.0,4,,0
144,21978,77323,0027800296,"DEC 12, 1978",SDC @ NYK,W,22,4,8.0,,,,,0,0,0.0,,,9.0,1.0,0.0,1.0,4.0,3.0,8,,0
