,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22019,1627812,0021900814,"FEB 12, 2020",SAC @ DAL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3,1
19,22019,1627812,0021900797,"FEB 10, 2020",SAC @ MIL,L,11,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10,1
20,22019,1627812,0021900785,"FEB 08, 2020",SAC vs. SAS,W,7,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,4,6,1
21,22019,1627812,0021900775,"FEB 07, 2020",SAC vs. MIA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1,1
22,22019,1627812,0021900736,"FEB 01, 2020",SAC vs. LAL,L,8,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,0,3,11,1
23,22019,1627812,0021900719,"JAN 30, 2020",SAC @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,1
24,22019,1627812,0021900713,"JAN 29, 2020",SAC vs. OKC,L,6,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,7,1
25,22019,1627812,0021900696,"JAN 27, 2020",SAC @ MIN,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,3,1
26,22019,1627812,0021900674,"JAN 24, 2020",SAC @ CHI,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
27,22019,1627812,0021900654,"JAN 22, 2020",SAC @ DET,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
28,22019,1627812,0021900644,"JAN 20, 2020",SAC @ MIA,L,11,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,7,1,1
29,22019,1627812,0021900636,"JAN 18, 2020",SAC @ UTA,L,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3,1
30,22019,1627812,0021900612,"JAN 15, 2020",SAC vs. DAL,L,15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,9,-7,1
31,22019,1627812,0021900575,"JAN 10, 2020",SAC vs. MIL,L,3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5,1
32,22019,1627812,0021900547,"JAN 06, 2020",SAC vs. GSW,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
33,22019,1627812,0021900533,"JAN 04, 2020",SAC vs. NOP,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
34,22019,1627812,0021900499,"DEC 31, 2019",SAC vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
35,22019,1627812,0021900483,"DEC 28, 2019",SAC vs. PHX,L,22,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,2,5,-2,1
36,22019,1627812,0021900464,"DEC 26, 2019",SAC vs. MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-2,1
37,22019,1627812,0021900421,"DEC 20, 2019",SAC @ IND,L,22,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,7,-7,1
38,22019,1627812,0021900393,"DEC 15, 2019",SAC @ GSW,W,10,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,0,1,4,1
39,22019,1627812,0021900378,"DEC 13, 2019",SAC vs. NYK,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-12,1
40,22019,1627812,0021900365,"DEC 11, 2019",SAC vs. OKC,W,15,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,6,4,1
41,22019,1627812,0021900346,"DEC 09, 2019",SAC @ HOU,W,11,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-12,1
42,22019,1627812,0021900340,"DEC 08, 2019",SAC @ DAL,W,21,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,4,0,0,0,1,6,0,1
43,22019,1627812,0021900328,"DEC 06, 2019",SAC @ SAS,L,23,6,11,0.545,0,1,0.0,5,5,1.0,0,0,0,3,1,0,1,1,17,-2,1
44,22019,1627812,0021900315,"DEC 04, 2019",SAC @ POR,L,15,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,3,1,0,1,1,13,-5,1
45,22019,1627812,0021900298,"DEC 02, 2019",SAC vs. CHI,L,20,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,2,0,1,3,9,4,1
46,22019,1627812,0021900280,"NOV 30, 2019",SAC vs. DEN,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-7,1
47,22019,1627812,0021900257,"NOV 27, 2019",SAC @ PHI,L,15,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5,1
48,22019,1627812,0021900244,"NOV 25, 2019",SAC @ BOS,L,12,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,3,0,0,2,0,5,5,1
49,22019,1627812,0021900237,"NOV 24, 2019",SAC @ WAS,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,8,1
50,22019,1627812,0021900217,"NOV 22, 2019",SAC @ BKN,L,20,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,-10,1
51,22019,1627812,0021900200,"NOV 19, 2019",SAC vs. PHX,W,18,1,4,0.25,1,1,1.0,6,7,0.857,0,1,1,1,0,0,2,4,9,-7,1
52,22019,1627812,0021900184,"NOV 17, 2019",SAC vs. BOS,W,17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-4,1
53,22019,1627812,0021900174,"NOV 15, 2019",SAC @ LAL,L,29,6,12,0.5,2,6,0.333,0,0,0.0,1,0,1,3,0,0,1,0,14,9,1
54,22019,1627812,0021900153,"NOV 12, 2019",SAC vs. POR,W,16,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,2,9,5,1
55,22019,1627812,0021900106,"NOV 06, 2019",SAC @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4,1
56,22019,1627812,0021900087,"NOV 03, 2019",SAC @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
57,22019,1627812,0021900034,"OCT 26, 2019",SAC @ UTA,L,12,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,3,1
58,22019,1627812,0021900024,"OCT 25, 2019",SAC vs. POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6,1
59,22019,1627812,0021900012,"OCT 23, 2019",SAC @ PHX,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5,1
60,22018,1627812,0021801230,"APR 10, 2019",SAC @ POR,L,29,7,13,0.538,3,6,0.5,0,0,0.0,1,0,1,2,0,0,1,2,17,-12,1
61,22018,1627812,0021801207,"APR 07, 2019",SAC vs. NOP,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,3,0,0,2,5,11,1
62,22018,1627812,0021801188,"APR 05, 2019",SAC @ UTA,L,36,4,9,0.444,0,2,0.0,5,5,1.0,0,1,1,5,0,0,1,3,13,-5,1
63,22018,1627812,0021801178,"APR 04, 2019",SAC vs. CLE,W,14,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,8,2,1
64,22018,1627812,0021801163,"APR 02, 2019",SAC vs. HOU,L,19,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-3,1
65,22018,1627812,0021801149,"MAR 31, 2019",SAC @ SAS,W,15,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,0,1,0,10,22,1
66,22018,1627812,0021801138,"MAR 30, 2019",SAC @ HOU,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,3,1
67,22018,1627812,0021801128,"MAR 28, 2019",SAC @ NOP,L,18,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,1,6,2,1
68,22018,1627812,0021801114,"MAR 26, 2019",SAC @ DAL,W,17,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,7,-8,1
69,22018,1627812,0021801102,"MAR 24, 2019",SAC @ LAL,L,21,2,9,0.222,1,5,0.2,4,4,1.0,0,2,2,2,0,0,1,0,9,9,1
70,22018,1627812,0021801094,"MAR 23, 2019",SAC vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
71,22018,1627812,0021801078,"MAR 21, 2019",SAC vs. DAL,W,15,2,6,0.333,1,4,0.25,4,4,1.0,0,3,3,2,0,0,2,1,9,-9,1
72,22018,1627812,0021801063,"MAR 19, 2019",SAC vs. BKN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9,1
73,22018,1627812,0021801047,"MAR 17, 2019",SAC vs. CHI,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-1,1
74,22018,1627812,0021801027,"MAR 15, 2019",SAC @ PHI,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,7,13,1
75,22018,1627812,0021801002,"MAR 11, 2019",SAC @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-4,1
76,22018,1627812,0021800986,"MAR 09, 2019",SAC @ NYK,W,11,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,5,-11,1
77,22018,1627812,0021800973,"MAR 06, 2019",SAC vs. BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,6,1
78,22018,1627812,0021800957,"MAR 04, 2019",SAC vs. NYK,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0,1
79,22018,1627812,0021800933,"MAR 01, 2019",SAC vs. LAC,L,9,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4,1
80,22018,1627812,0021800920,"FEB 27, 2019",SAC vs. MIL,L,15,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,9,-1,1
81,22018,1627812,0021800905,"FEB 25, 2019",SAC @ MIN,L,13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,-10,1
82,22018,1627812,0021800890,"FEB 23, 2019",SAC @ OKC,W,15,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,1,4,7,1
83,22018,1627812,0021800871,"FEB 21, 2019",SAC @ GSW,L,16,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,3,0,0,0,0,6,-5,1
84,22018,1627812,0021800860,"FEB 13, 2019",SAC @ DEN,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,4,-3,1
85,22018,1627812,0021800836,"FEB 10, 2019",SAC vs. PHX,W,15,2,5,0.4,2,5,0.4,1,1,1.0,0,2,2,4,1,0,0,1,7,1,1
86,22018,1627812,0021800824,"FEB 08, 2019",SAC vs. MIA,W,18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,2,6,8,1
87,22018,1627812,0021800809,"FEB 06, 2019",SAC vs. HOU,L,25,1,5,0.2,1,4,0.25,1,1,1.0,1,0,1,2,1,0,0,1,4,-10,1
88,22018,1627812,0021800795,"FEB 04, 2019",SAC vs. SAS,W,17,7,7,1.0,4,4,1.0,1,2,0.5,0,0,0,2,0,0,0,0,19,0,1
89,22018,1627812,0021800785,"FEB 02, 2019",SAC vs. PHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,-3,1
90,22018,1627812,0021800762,"JAN 30, 2019",SAC vs. ATL,W,25,5,9,0.556,1,5,0.2,0,0,0.0,1,2,3,4,0,0,1,2,11,11,1
91,22018,1627812,0021800736,"JAN 27, 2019",SAC @ LAC,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,-7,1
92,22018,1627812,0021800725,"JAN 25, 2019",SAC @ MEM,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,4,0,0,2,0,3,8,1
93,22018,1627812,0021800702,"JAN 22, 2019",SAC @ TOR,L,39,4,13,0.308,2,5,0.4,0,0,0.0,2,5,7,6,2,0,2,3,10,-2,1
94,22018,1627812,0021800696,"JAN 21, 2019",SAC @ BKN,L,17,1,5,0.2,1,1,1.0,0,0,0.0,2,1,3,2,2,1,0,0,3,-12,1
95,22018,1627812,0021800680,"JAN 19, 2019",SAC @ DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
96,22018,1627812,0021800666,"JAN 17, 2019",SAC @ CHA,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-10,1
97,22018,1627812,0021800649,"JAN 14, 2019",SAC vs. POR,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,7,2
98,22018,1627812,0021800636,"JAN 12, 2019",SAC vs. CHA,W,18,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,5,6,1
99,22018,1627812,0021800620,"JAN 10, 2019",SAC vs. DET,W,24,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,1,11,-7,1
100,22018,1627812,0021800604,"JAN 08, 2019",SAC @ PHX,L,20,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,2,3,0,1
101,22018,1627812,0021800598,"JAN 07, 2019",SAC vs. ORL,W,26,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,4,2,0,0,1,10,9,1
102,22018,1627812,0021800583,"JAN 05, 2019",SAC vs. GSW,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,5,11,1
103,22018,1627812,0021800564,"JAN 03, 2019",SAC vs. DEN,L,19,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,11,-3,1
104,22018,1627812,0021800552,"JAN 01, 2019",SAC vs. POR,L,15,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,8,8,1
105,22018,1627812,0021800541,"DEC 30, 2018",SAC @ LAL,L,8,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-11,1
106,22018,1627812,0021800514,"DEC 27, 2018",SAC vs. LAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5,1
107,22018,1627812,0021800511,"DEC 26, 2018",SAC @ LAC,L,17,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,5,0,1,0,0,6,4,1
108,22018,1627812,0021800492,"DEC 23, 2018",SAC vs. NOP,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3,1
109,22018,1627812,0021800477,"DEC 21, 2018",SAC vs. MEM,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-1,1
110,22018,1627812,0021800466,"DEC 19, 2018",SAC vs. OKC,L,14,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-15,1
111,22018,1627812,0021800446,"DEC 17, 2018",SAC @ MIN,L,24,6,9,0.667,1,2,0.5,3,5,0.6,0,3,3,3,0,1,1,0,16,1,1
112,22018,1627812,0021800440,"DEC 16, 2018",SAC @ DAL,W,15,4,11,0.364,0,5,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,4,1
113,22018,1627812,0021800428,"DEC 14, 2018",SAC vs. GSW,L,15,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,3,5,1
114,22018,1627812,0021800414,"DEC 12, 2018",SAC vs. MIN,W,16,5,6,0.833,4,4,1.0,3,3,1.0,0,2,2,6,1,0,1,0,17,14,1
115,22018,1627812,0021800379,"DEC 08, 2018",SAC @ IND,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
116,22018,1627812,0021800372,"DEC 07, 2018",SAC @ CLE,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
117,22018,1627812,0021800353,"DEC 04, 2018",SAC @ PHX,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15,1
118,22018,1627812,0021800318,"NOV 29, 2018",SAC vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
119,22018,1627812,0021800292,"NOV 25, 2018",SAC vs. UTA,L,5,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,2,1
120,22018,1627812,0021800231,"NOV 17, 2018",SAC @ HOU,L,21,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,3,5,-10,1
121,22018,1627812,0021800173,"NOV 09, 2018",SAC vs. MIN,W,9,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,8,5,1
122,22018,1627812,0021800133,"NOV 04, 2018",SAC @ MIL,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10,1
123,22018,1627812,0021800114,"NOV 01, 2018",SAC @ ATL,W,11,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,-2,1
124,22018,1627812,0021800089,"OCT 29, 2018",SAC @ MIA,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2,1
125,22018,1627812,0021800073,"OCT 26, 2018",SAC vs. WAS,W,12,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-7,1
126,22018,1627812,0021800061,"OCT 24, 2018",SAC vs. MEM,W,11,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-15,1
127,22018,1627812,0021800051,"OCT 23, 2018",SAC @ DEN,L,21,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,1,11,6,1
128,22018,1627812,0021800037,"OCT 21, 2018",SAC @ OKC,W,20,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,0,1,1,1,1,9,1,1
129,22018,1627812,0021800022,"OCT 19, 2018",SAC @ NOP,L,21,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,7,-9,1
130,22018,1627812,0021800011,"OCT 17, 2018",SAC vs. UTA,L,30,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,2,12,10,1
131,22017,1627812,0021701216,"APR 10, 2018",DAL vs. PHX,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
132,22017,1627812,0021701198,"APR 08, 2018",DAL @ PHI,L,25,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,3,1,0,1,1,6,-10,1
133,22017,1627812,0021701181,"APR 06, 2018",DAL @ DET,L,11,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,1,1,1,5,-1,1
134,22017,1627812,0021701170,"APR 04, 2018",DAL @ ORL,L,17,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,7,0,0,0,1,7,7,1
135,22017,1627812,0021701164,"APR 03, 2018",DAL vs. POR,W,18,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,15,9,1
136,22017,1627812,0021701149,"APR 01, 2018",DAL @ CLE,L,18,3,10,0.3,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,8,-10,1
137,22017,1627812,0021701134,"MAR 30, 2018",DAL vs. MIN,L,29,6,16,0.375,2,6,0.333,0,0,0.0,0,4,4,3,2,0,0,3,14,2,2
138,22017,1627812,0021701123,"MAR 28, 2018",DAL @ LAL,L,20,4,12,0.333,1,4,0.25,3,4,0.75,0,2,2,3,0,0,1,1,12,-15,1
139,22017,1627812,0021701113,"MAR 27, 2018",DAL @ SAC,W,19,3,10,0.3,2,6,0.333,1,3,0.333,0,1,1,3,2,1,0,1,9,2,1
140,22017,1627812,0021701093,"MAR 24, 2018",DAL vs. CHA,L,24,7,10,0.7,1,4,0.25,1,2,0.5,0,2,2,2,2,1,1,2,16,-5,1
141,22017,1627812,0021701076,"MAR 22, 2018",DAL vs. UTA,L,26,8,16,0.5,3,6,0.5,1,1,1.0,0,4,4,3,1,0,1,0,20,1,1
142,22017,1627812,0021701061,"MAR 20, 2018",DAL @ NOP,L,27,6,14,0.429,1,6,0.167,2,2,1.0,0,3,3,2,1,0,1,1,15,-13,1
143,22017,1627812,0021701037,"MAR 17, 2018",DAL @ BKN,L,32,5,16,0.313,2,6,0.333,0,0,0.0,1,4,5,12,0,0,1,1,12,-7,1
144,22017,1627812,0021701031,"MAR 16, 2018",DAL @ TOR,L,32,6,14,0.429,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,2,12,-20,1
145,22017,1627812,0021701009,"MAR 13, 2018",DAL @ NYK,W,28,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,1,10,7,1
146,22017,1627812,0021700997,"MAR 11, 2018",DAL vs. HOU,L,29,1,8,0.125,0,4,0.0,0,0,0.0,0,6,6,2,0,0,1,1,2,-29,1
147,22017,1627812,0021700989,"MAR 10, 2018",DAL vs. MEM,W,31,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,0,0,2,1,9,34,1
148,22017,1627812,0021700961,"MAR 06, 2018",DAL vs. DEN,W,38,9,11,0.818,6,7,0.857,0,0,0.0,0,4,4,2,1,1,2,2,24,19,1
149,22017,1627812,0021700946,"MAR 04, 2018",DAL vs. NOP,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,5,-9,1
150,22017,1627812,0021700930,"MAR 02, 2018",DAL @ CHI,L,25,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,-12,1
151,22017,1627812,0021700919,"FEB 28, 2018",DAL vs. OKC,L,25,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,-2,2
152,22017,1627812,0021700904,"FEB 26, 2018",DAL vs. IND,W,31,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,2,9,7,1
153,22017,1627812,0021700890,"FEB 24, 2018",DAL @ UTA,L,35,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,4,1,0,3,2,13,10,1
154,22017,1627812,0021700883,"FEB 23, 2018",DAL @ LAL,L,30,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,4,0,0,2,13,-7,1
155,22017,1627812,0021700851,"FEB 13, 2018",DAL vs. SAC,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11,1
156,22017,1627812,0021700837,"FEB 11, 2018",DAL @ HOU,L,34,7,14,0.5,4,8,0.5,2,2,1.0,0,5,5,1,3,0,0,3,20,-8,1
157,22017,1627812,0021700830,"FEB 10, 2018",DAL vs. LAL,W,27,2,11,0.182,1,3,0.333,2,2,1.0,2,3,5,2,1,0,0,3,7,-2,1
158,22017,1627812,0021700815,"FEB 08, 2018",DAL @ GSW,L,31,3,9,0.333,2,5,0.4,1,2,0.5,0,2,2,1,1,0,3,1,9,-25,1
159,22017,1627812,0021700796,"FEB 05, 2018",DAL @ LAC,L,32,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,2,9,-5,1
160,22017,1627812,0021700783,"FEB 03, 2018",DAL @ SAC,W,30,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,2,11,9,1
