,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22013,101249,0021300598,"JAN 18, 2014",UTA @ MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
38,22013,101249,0021300587,"JAN 17, 2014",UTA @ DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
39,22013,101249,0021300573,"JAN 15, 2014",UTA @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-2,1
40,22013,101249,0021300561,"JAN 13, 2014",UTA vs. DEN,W,5,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1
41,22013,101249,0021300539,"JAN 10, 2014",UTA vs. CLE,L,10,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,8,7,1
42,22013,101249,0021300447,"DEC 28, 2013",UTA @ LAC,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,4,1
43,22013,101249,0021300433,"DEC 27, 2013",UTA vs. LAL,W,13,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11,1
44,22013,101249,0021300413,"DEC 23, 2013",UTA @ MEM,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-14,1
45,22013,101249,0021300394,"DEC 21, 2013",UTA @ CHA,W,16,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,3,-3,1
46,22013,101249,0021300384,"DEC 20, 2013",UTA @ ATL,L,19,4,13,0.308,0,3,0.0,0,0,0.0,0,0,0,1,3,0,1,0,8,-9,1
47,22013,101249,0021300360,"DEC 16, 2013",UTA @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
48,22013,101249,0021300349,"DEC 14, 2013",UTA vs. SAS,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5,1
49,22013,101249,0021300325,"DEC 11, 2013",UTA @ SAC,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4,1
50,22013,101249,0021300288,"DEC 06, 2013",UTA @ POR,L,12,3,10,0.3,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,6,1
51,22013,101249,0021300239,"NOV 29, 2013",UTA vs. PHX,L,17,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,6,-9,1
52,22013,101249,0021300209,"NOV 25, 2013",UTA vs. CHI,W,19,1,8,0.125,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7,1
53,22013,101249,0021300200,"NOV 24, 2013",UTA @ OKC,L,7,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-5,1
54,22013,101249,0021300184,"NOV 22, 2013",UTA @ DAL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-19,1
55,22013,101249,0021300169,"NOV 20, 2013",UTA @ NOP,L,16,5,8,0.625,4,5,0.8,0,0,0.0,1,1,2,2,0,0,2,0,14,-3,1
56,22013,101249,0021300154,"NOV 18, 2013",UTA vs. GSW,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12,1
57,22013,101249,0021300145,"NOV 16, 2013",UTA @ GSW,L,25,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,7,-1,1
58,22013,101249,0021300133,"NOV 15, 2013",UTA vs. SAS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7,1
59,22013,101249,0021300119,"NOV 13, 2013",UTA vs. NOP,W,15,0,7,0.0,0,6,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-9,1
60,22013,101249,0021300104,"NOV 11, 2013",UTA vs. DEN,L,34,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,-14,1
61,22013,101249,0021300085,"NOV 09, 2013",UTA @ TOR,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-8,0
62,22013,101249,0021300079,"NOV 08, 2013",UTA @ CHI,L,29,3,9,0.333,3,4,0.75,0,0,0.0,1,1,2,1,3,0,1,0,9,-13,1
63,22013,101249,0021300064,"NOV 06, 2013",UTA @ BOS,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-13,1
64,22013,101249,0021300052,"NOV 05, 2013",UTA @ BKN,L,34,4,12,0.333,1,5,0.2,0,0,0.0,1,6,7,3,1,0,3,1,9,1,1
65,22013,101249,0021300038,"NOV 02, 2013",UTA vs. HOU,L,31,5,11,0.455,0,5,0.0,1,1,1.0,3,2,5,4,0,0,0,2,11,-7,1
66,22013,101249,0021300030,"NOV 01, 2013",UTA @ PHX,L,31,2,10,0.2,1,6,0.167,0,1,0.0,0,0,0,1,0,0,1,3,5,-4,1
67,22013,101249,0021300014,"OCT 30, 2013",UTA vs. OKC,L,37,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,5,0,0,1,2,8,-6,1
68,22012,101249,0021201216,"APR 17, 2013",TOR vs. BOS,W,26,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,7,7,1
69,22012,101249,0021201213,"APR 16, 2013",TOR @ ATL,W,21,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,2,11,0,1
70,22012,101249,0021201195,"APR 14, 2013",TOR vs. BKN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1,1
71,22012,101249,0021201176,"APR 12, 2013",TOR vs. CHI,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
72,22012,101249,0021201158,"APR 09, 2013",TOR @ CHI,W,14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-4,1
73,22012,101249,0021201077,"MAR 29, 2013",TOR @ DET,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,2,1
74,22012,101249,0021201057,"MAR 27, 2013",TOR vs. ATL,L,14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,3,3,1
75,22012,101249,0021201034,"MAR 23, 2013",TOR @ NYK,L,22,2,11,0.182,0,7,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-17,1
76,22012,101249,0021201022,"MAR 22, 2013",TOR vs. NYK,L,13,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8,1
77,22012,101249,0021201008,"MAR 20, 2013",TOR @ CHA,L,6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
78,22012,101249,0021200985,"MAR 17, 2013",TOR vs. MIA,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6,1
79,22012,101249,0021200959,"MAR 13, 2013",TOR @ BOS,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,2,0,-7,1
80,22012,101249,0021200936,"MAR 10, 2013",TOR vs. CLE,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-5,1
81,22012,101249,0021200925,"MAR 08, 2013",TOR @ LAL,L,18,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,2,11,-6,1
82,22012,101249,0021200910,"MAR 06, 2013",TOR @ PHX,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,1
83,22012,101249,0021200895,"MAR 04, 2013",TOR @ GSW,L,15,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-16,1
84,22012,101249,0021200878,"MAR 02, 2013",TOR @ MIL,L,18,6,9,0.667,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,16,3,1
85,22012,101249,0021200864,"MAR 01, 2013",TOR vs. IND,L,24,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,10,-9,1
86,22012,101249,0021200852,"FEB 27, 2013",TOR @ CLE,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-14,1
87,22012,101249,0021200839,"FEB 25, 2013",TOR vs. WAS,L,16,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,9,-3,1
88,22012,101249,0021200811,"FEB 22, 2013",TOR vs. NYK,W,14,4,9,0.444,2,6,0.333,0,1,0.0,0,2,2,0,1,0,1,1,10,-13,1
89,22012,101249,0021200798,"FEB 20, 2013",TOR vs. MEM,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3,1
90,22012,101249,0021200789,"FEB 19, 2013",TOR @ WAS,W,16,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,-4,1
91,22012,101249,0021200780,"FEB 13, 2013",TOR @ NYK,W,22,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,0,1
92,22012,101249,0021200769,"FEB 12, 2013",TOR vs. DEN,W,14,5,9,0.556,4,6,0.667,0,0,0.0,1,0,1,2,0,0,0,2,14,1,1
93,22012,101249,0021200755,"FEB 10, 2013",TOR vs. NOH,W,19,7,11,0.636,5,5,1.0,0,0,0.0,0,0,0,2,0,0,0,2,19,-2,1
94,22012,101249,0021200737,"FEB 08, 2013",TOR @ IND,W,19,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6,1
95,22012,101249,0021200720,"FEB 06, 2013",TOR vs. BOS,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-12,1
96,22012,101249,0021200707,"FEB 03, 2013",TOR vs. MIA,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,1,1
97,22012,101249,0021200684,"FEB 01, 2013",TOR vs. LAC,W,19,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,1,0,0,2,1,17,3,1
98,22012,101249,0021200674,"JAN 30, 2013",TOR @ ATL,L,24,8,16,0.5,3,7,0.429,0,0,0.0,0,0,0,2,0,0,2,1,19,4,1
99,22012,101249,0021200659,"JAN 28, 2013",TOR vs. GSW,L,14,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,3,-9,1
100,22012,101249,0021200619,"JAN 23, 2013",TOR @ MIA,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,2,1
101,22012,101249,0021200566,"JAN 15, 2013",TOR @ BKN,L,12,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0,1
102,22012,101249,0021200530,"JAN 11, 2013",TOR vs. CHA,W,4,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-1,1
103,22012,101249,0021200499,"JAN 06, 2013",TOR vs. OKC,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1
104,22012,101249,0021200478,"JAN 04, 2013",TOR vs. SAC,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6,1
105,22012,101249,0021200464,"JAN 02, 2013",TOR vs. POR,W,3,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,3,1
106,22012,101249,0021200439,"DEC 29, 2012",TOR @ ORL,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,9,1
107,22012,101249,0021200418,"DEC 26, 2012",TOR @ SAS,L,21,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,6,2,0,0,0,11,-13,1
108,22012,101249,0021200380,"DEC 21, 2012",TOR vs. ORL,W,14,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,1,8,2,1
109,22012,101249,0021200366,"DEC 19, 2012",TOR vs. DET,W,12,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3,1
110,22012,101249,0021200357,"DEC 18, 2012",TOR @ CLE,W,15,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,5,0,0,2,2,11,7,1
111,22012,101249,0021200346,"DEC 16, 2012",TOR vs. HOU,W,12,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,11,1
112,22012,101249,0021200325,"DEC 14, 2012",TOR vs. DAL,W,23,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,6,1,0,1,1,7,19,1
113,22012,101249,0021200309,"DEC 12, 2012",TOR vs. BKN,L,19,4,10,0.4,0,2,0.0,1,3,0.333,0,1,1,1,1,0,2,2,9,-16,1
114,22012,101249,0021200303,"DEC 10, 2012",TOR @ POR,L,12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16,1
115,22012,101249,0021200292,"DEC 09, 2012",TOR @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
116,22012,101249,0021200279,"DEC 07, 2012",TOR @ UTA,L,12,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,9,-9,1
117,22012,101249,0021200248,"DEC 03, 2012",TOR @ DEN,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2,1
118,22012,101249,0021200216,"NOV 28, 2012",TOR @ MEM,L,9,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-1,1
119,22012,101249,0021200206,"NOV 27, 2012",TOR @ HOU,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,11,1
120,22012,101249,0021200154,"NOV 20, 2012",TOR @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,2,1
121,22012,101249,0021200140,"NOV 18, 2012",TOR vs. ORL,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1,1
122,22012,101249,0021200131,"NOV 17, 2012",TOR @ BOS,L,26,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,3,1,0,2,2,15,-4,1
123,22012,101249,0021200105,"NOV 13, 2012",TOR @ IND,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3,1
124,22012,101249,0021200095,"NOV 12, 2012",TOR vs. UTA,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,8,1
125,22012,101249,0021200081,"NOV 10, 2012",TOR vs. PHI,L,16,1,7,0.143,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,-11,1
126,22012,101249,0021200061,"NOV 07, 2012",TOR @ DAL,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4,1
127,22012,101249,0021200051,"NOV 06, 2012",TOR @ OKC,L,16,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,4,0,0,2,1,3,4,1
128,22012,101249,0021200038,"NOV 04, 2012",TOR vs. MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
129,22012,101249,0021200029,"NOV 03, 2012",TOR @ BKN,L,6,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6,1
130,22012,101249,0021200004,"OCT 31, 2012",TOR vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
131,22011,101249,0021100984,"APR 26, 2012",CHI vs. CLE,W,27,10,16,0.625,3,7,0.429,2,2,1.0,0,2,2,4,2,0,0,1,25,28,0
132,22011,101249,0021100934,"APR 19, 2012",CHI @ MIA,L,28,5,16,0.313,2,7,0.286,4,4,1.0,0,6,6,4,0,0,2,2,16,1,0
133,22011,101249,0021100919,"APR 18, 2012",CHI @ CHA,W,27,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,12,22,0
134,22011,101249,0021100907,"APR 16, 2012",CHI vs. WAS,L,13,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-6,0
135,22011,101249,0021100857,"APR 10, 2012",CHI vs. NYK,W,16,2,10,0.2,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,7,16,0
136,22011,101249,0021100813,"APR 05, 2012",CHI vs. BOS,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2,0
137,22011,101249,0021100786,"APR 02, 2012",CHI vs. HOU,L,23,4,9,0.444,0,2,0.0,0,0,0.0,2,1,3,5,0,0,3,4,8,10,0
138,22011,101249,0021100777,"APR 01, 2012",CHI @ OKC,L,29,7,20,0.35,5,13,0.385,0,0,0.0,0,1,1,4,1,0,0,0,19,3,0
139,22011,101249,0021100763,"MAR 30, 2012",CHI vs. DET,W,15,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4,0
140,22011,101249,0021100749,"MAR 28, 2012",CHI @ ATL,W,24,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,5,0,1,0,0,10,19,0
141,22011,101249,0021100733,"MAR 26, 2012",CHI vs. DEN,L,20,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,0,14,3,0
142,22011,101249,0021100714,"MAR 24, 2012",CHI vs. TOR,W,15,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,6,1,0,0,0,4,6,0
143,22011,101249,0021100683,"MAR 21, 2012",CHI @ TOR,W,17,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,1,13,15,0
144,22011,101249,0021100673,"MAR 19, 2012",CHI @ ORL,W,21,8,13,0.615,4,7,0.571,0,0,0.0,0,1,1,2,1,0,1,1,20,25,0
145,22011,101249,0021100658,"MAR 17, 2012",CHI vs. PHI,W,20,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,7,0
146,22011,101249,0021100647,"MAR 16, 2012",CHI vs. POR,L,22,3,11,0.273,2,8,0.25,0,0,0.0,2,1,3,4,0,0,0,2,8,-6,0
147,22011,101249,0021100629,"MAR 14, 2012",CHI vs. MIA,W,27,9,12,0.75,3,5,0.6,3,3,1.0,1,2,3,1,0,0,4,2,24,8,0
148,22011,101249,0021100612,"MAR 12, 2012",CHI vs. NYK,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2,0
149,22011,101249,0021100598,"MAR 10, 2012",CHI vs. UTA,W,13,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,0,2,0,7,4,0
150,22011,101249,0021100582,"MAR 08, 2012",CHI vs. ORL,L,12,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,5,1,0,0,0,5,6,0
151,22011,101249,0021100575,"MAR 07, 2012",CHI @ MIL,W,9,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,3,2,0
152,22011,101249,0021100557,"MAR 05, 2012",CHI vs. IND,W,19,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,13,6,0
153,22011,101249,0021100531,"MAR 02, 2012",CHI @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
154,22011,101249,0021100520,"FEB 29, 2012",CHI @ SAS,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
155,22011,101249,0021100493,"FEB 22, 2012",CHI vs. MIL,W,15,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,2,6,0
156,22011,101249,0021100470,"FEB 20, 2012",CHI vs. ATL,W,14,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,-1,0
157,22011,101249,0021100457,"FEB 18, 2012",CHI vs. NJN,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0,0
158,22011,101249,0021100443,"FEB 16, 2012",CHI vs. BOS,W,7,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,2,0
159,22011,101249,0021100423,"FEB 14, 2012",CHI vs. SAC,W,22,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,0,1,2,9,2,0
160,22011,101249,0021100409,"FEB 12, 2012",CHI @ BOS,L,12,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,8,-4,0
161,22011,101249,0021100391,"FEB 10, 2012",CHI @ CHA,W,23,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,3,11,9,0
162,22011,101249,0021100381,"FEB 08, 2012",CHI @ NOH,W,3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,0
