,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22014,101126,0021400440,"DEC 26, 2014",DEN vs. MIN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
19,22014,101126,0021400421,"DEC 23, 2014",DEN @ BKN,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10,1
20,22014,101126,0021400409,"DEC 22, 2014",DEN @ CHA,L,21,3,14,0.214,0,6,0.0,0,0,0.0,1,1,2,2,0,0,1,4,6,-19,1
21,22014,101126,0021400398,"DEC 20, 2014",DEN vs. IND,W,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-1,1
22,22014,101126,0021400391,"DEC 19, 2014",DEN vs. LAC,W,16,6,11,0.545,4,9,0.444,4,7,0.571,1,4,5,3,1,0,1,1,20,12,1
23,22014,101126,0021400378,"DEC 17, 2014",DEN vs. HOU,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,0,1
24,22014,101126,0021400354,"DEC 14, 2014",DEN vs. SAS,L,15,1,7,0.143,0,4,0.0,0,1,0.0,1,1,2,2,0,0,1,3,2,-3,1
25,22014,101126,0021400278,"DEC 05, 2014",DEN @ WAS,L,11,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-12,1
26,22014,101126,0021400259,"DEC 02, 2014",DEN vs. POR,L,5,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,1
27,22014,101126,0021400251,"DEC 01, 2014",DEN @ UTA,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,5,1
28,22014,101126,0021400232,"NOV 28, 2014",DEN vs. PHX,W,15,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,3,1
29,22014,101126,0021400221,"NOV 26, 2014",DEN @ PHX,L,14,2,9,0.222,1,7,0.143,3,4,0.75,0,0,0,3,0,0,0,3,8,3,1
30,22014,101126,0021400209,"NOV 25, 2014",DEN vs. CHI,W,13,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,4,7,-1,1
31,22014,101126,0021400197,"NOV 23, 2014",DEN @ LAL,W,10,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,4,1,-9,1
32,22014,101126,0021400181,"NOV 21, 2014",DEN vs. NOP,W,20,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,4,0,1,1,4,3,13,1
33,22014,101126,0021400168,"NOV 19, 2014",DEN vs. OKC,W,12,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,2,1,0,0,0,6,-2,1
34,22014,101126,0021400147,"NOV 17, 2014",DEN @ CLE,W,10,3,7,0.429,3,3,1.0,0,0,0.0,0,0,0,4,0,0,0,3,9,4,1
35,22014,101126,0021400142,"NOV 16, 2014",DEN @ NYK,L,10,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,-8,1
36,22014,101126,0021400122,"NOV 14, 2014",DEN @ IND,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-3,1
37,22014,101126,0021400115,"NOV 12, 2014",DEN vs. POR,L,8,1,5,0.2,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,3,3,-15,1
38,22014,101126,0021400096,"NOV 09, 2014",DEN @ POR,L,14,2,9,0.222,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,3,6,6,1
39,22014,101126,0021400081,"NOV 07, 2014",DEN vs. CLE,L,26,6,14,0.429,2,7,0.286,0,0,0.0,0,0,0,5,1,0,1,1,14,-13,1
40,22014,101126,0021400067,"NOV 05, 2014",DEN @ SAC,L,21,5,10,0.5,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,3,10,-8,1
41,22014,101126,0021400047,"NOV 03, 2014",DEN vs. SAC,L,13,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,3,10,-4,1
42,22014,101126,0021400036,"NOV 01, 2014",DEN @ OKC,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-6,1
43,22014,101126,0021400011,"OCT 29, 2014",DEN vs. DET,W,6,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-8,1
44,22013,101126,0021300682,"JAN 29, 2014",DEN vs. CHA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
45,22013,101126,0021300661,"JAN 26, 2014",DEN @ SAC,W,24,4,8,0.5,1,4,0.25,3,4,0.75,0,1,1,8,2,0,1,4,12,8,1
46,22013,101126,0021300651,"JAN 25, 2014",DEN vs. IND,W,19,6,11,0.545,2,5,0.4,1,1,1.0,0,0,0,3,1,1,4,2,15,6,1
47,22013,101126,0021300632,"JAN 23, 2014",DEN @ POR,L,20,4,12,0.333,3,5,0.6,2,2,1.0,0,0,0,1,0,0,1,3,13,-7,1
48,22013,101126,0021300605,"JAN 19, 2014",DEN @ PHX,L,24,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,2,9,-15,1
49,22013,101126,0021300590,"JAN 17, 2014",DEN vs. CLE,L,21,8,11,0.727,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,2,19,-9,1
50,22013,101126,0021300576,"JAN 15, 2014",DEN @ GSW,W,23,9,12,0.75,3,5,0.6,3,3,1.0,2,2,4,3,1,0,4,4,24,9,1
51,22013,101126,0021300561,"JAN 13, 2014",DEN @ UTA,L,17,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,3,1
52,22013,101126,0021300550,"JAN 11, 2014",DEN vs. ORL,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,4,5,9,1
53,22013,101126,0021300530,"JAN 09, 2014",DEN vs. OKC,W,23,3,13,0.231,0,6,0.0,0,1,0.0,1,0,1,2,0,0,0,2,6,1,1
54,22013,101126,0021300517,"JAN 07, 2014",DEN vs. BOS,W,23,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,5,1,0,3,2,10,10,1
55,22013,101126,0021300504,"JAN 05, 2014",DEN @ LAL,W,20,7,11,0.636,3,5,0.6,4,5,0.8,3,2,5,5,3,0,0,2,21,16,1
56,22013,101126,0021300487,"JAN 03, 2014",DEN vs. MEM,W,23,5,10,0.5,3,5,0.6,2,4,0.5,1,1,2,7,1,0,1,2,15,13,1
57,22013,101126,0021300471,"JAN 01, 2014",DEN vs. PHI,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,1
58,22013,101126,0021300457,"DEC 30, 2013",DEN vs. MIA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,5,1
59,22013,101126,0021300443,"DEC 28, 2013",DEN @ MEM,L,18,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,0,0,0,4,3,11,-12,1
60,22013,101126,0021300432,"DEC 27, 2013",DEN @ NOP,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-16,1
61,22013,101126,0021300415,"DEC 23, 2013",DEN vs. GSW,L,17,4,9,0.444,1,4,0.25,4,4,1.0,1,1,2,1,1,0,0,2,13,0,1
62,22013,101126,0021300403,"DEC 21, 2013",DEN @ LAC,L,21,3,7,0.429,2,6,0.333,3,3,1.0,1,1,2,3,1,0,2,3,11,-3,1
63,22013,101126,0021300390,"DEC 20, 2013",DEN vs. PHX,L,15,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,-1,1
64,22013,101126,0021300367,"DEC 17, 2013",DEN vs. OKC,L,25,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,2,1,0,4,1,12,-13,1
65,22013,101126,0021300354,"DEC 15, 2013",DEN vs. NOP,W,27,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,4,0,2,1,5,14,5,1
66,22013,101126,0021300339,"DEC 13, 2013",DEN vs. UTA,L,27,3,11,0.273,1,4,0.25,0,0,0.0,2,2,4,3,1,0,1,3,7,8,1
67,22013,101126,0021300306,"DEC 09, 2013",DEN @ WAS,W,28,6,15,0.4,0,2,0.0,4,4,1.0,0,3,3,2,4,0,1,2,16,11,1
68,22013,101126,0021300290,"DEC 07, 2013",DEN @ PHI,W,26,6,14,0.429,1,6,0.167,7,8,0.875,0,2,2,3,0,0,2,1,20,13,1
69,22013,101126,0021300283,"DEC 06, 2013",DEN @ BOS,L,24,4,11,0.364,1,2,0.5,2,3,0.667,1,3,4,1,0,0,3,2,11,-12,1
70,22013,101126,0021300269,"DEC 04, 2013",DEN @ CLE,L,27,7,15,0.467,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,4,14,-12,1
71,22013,101126,0021300263,"DEC 03, 2013",DEN @ BKN,W,20,3,9,0.333,0,2,0.0,3,4,0.75,1,0,1,3,0,0,0,1,9,18,1
72,22013,101126,0021300248,"DEC 01, 2013",DEN @ TOR,W,24,9,14,0.643,5,8,0.625,0,1,0.0,1,0,1,5,0,0,1,4,23,21,1
73,22013,101126,0021300238,"NOV 29, 2013",DEN vs. NYK,W,18,6,11,0.545,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,5,16,-3,1
74,22013,101126,0021300223,"NOV 27, 2013",DEN @ MIN,W,22,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,4,1,0,1,3,15,19,1
75,22013,101126,0021300207,"NOV 25, 2013",DEN @ DAL,W,24,5,9,0.556,3,6,0.5,4,4,1.0,0,1,1,3,1,0,0,2,17,22,1
76,22013,101126,0021300195,"NOV 23, 2013",DEN vs. DAL,W,16,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,2,0,1,1,10,-2,1
77,22013,101126,0021300175,"NOV 21, 2013",DEN vs. CHI,W,24,3,13,0.231,2,6,0.333,3,3,1.0,1,1,2,3,1,0,1,3,11,9,1
78,22013,101126,0021300152,"NOV 18, 2013",DEN @ OKC,L,9,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,0,10,-3,1
79,22013,101126,0021300141,"NOV 16, 2013",DEN @ HOU,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,3,-5,1
80,22013,101126,0021300131,"NOV 15, 2013",DEN vs. MIN,W,18,3,10,0.3,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,0,6,6,1
81,22013,101126,0021300118,"NOV 13, 2013",DEN vs. LAL,W,19,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,2,2,0,1,4,2,10,1
82,22013,101126,0021300104,"NOV 11, 2013",DEN @ UTA,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,8,1
83,22013,101126,0021300083,"NOV 08, 2013",DEN @ PHX,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-3,1
84,22013,101126,0021300071,"NOV 07, 2013",DEN vs. ATL,W,21,5,11,0.455,4,6,0.667,1,2,0.5,0,3,3,3,1,0,2,2,15,-6,1
85,22013,101126,0021300057,"NOV 05, 2013",DEN vs. SAS,L,19,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,4,0,0,3,1,5,-1,1
86,22013,101126,0021300029,"NOV 01, 2013",DEN vs. POR,L,29,8,17,0.471,4,6,0.667,4,4,1.0,1,6,7,1,0,0,3,3,24,0,1
87,22013,101126,0021300016,"OCT 30, 2013",DEN @ SAC,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-6,1
88,22012,101126,0021201222,"APR 17, 2013",CHI vs. WAS,W,23,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,4,1,0,2,3,9,-15,1
89,22012,101126,0021201203,"APR 15, 2013",CHI @ ORL,W,29,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,7,1,0,5,3,2,7,1
90,22012,101126,0021201194,"APR 14, 2013",CHI @ MIA,L,33,5,16,0.313,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,4,14,5,1
91,22012,101126,0021201176,"APR 12, 2013",CHI @ TOR,L,33,7,15,0.467,3,5,0.6,0,0,0.0,2,2,4,6,0,0,4,4,17,-7,1
92,22012,101126,0021201174,"APR 11, 2013",CHI vs. NYK,W,32,10,18,0.556,5,11,0.455,10,10,1.0,0,3,3,2,0,1,2,1,35,17,1
93,22012,101126,0021201158,"APR 09, 2013",CHI vs. TOR,L,31,7,22,0.318,5,9,0.556,3,5,0.6,0,1,1,4,0,0,2,4,22,17,1
94,22012,101126,0021201150,"APR 07, 2013",CHI @ DET,L,34,8,19,0.421,1,5,0.2,1,2,0.5,0,2,2,1,0,0,1,5,18,-8,1
95,22012,101126,0021201131,"APR 05, 2013",CHI vs. ORL,W,28,8,17,0.471,3,7,0.429,0,0,0.0,0,3,3,5,1,0,3,3,19,2,1
96,22012,101126,0021201123,"APR 04, 2013",CHI @ BKN,W,22,4,8,0.5,1,2,0.5,3,4,0.75,0,0,0,5,1,0,1,5,12,8,1
97,22012,101126,0021201108,"APR 02, 2013",CHI @ WAS,L,33,7,16,0.438,1,7,0.143,2,4,0.5,0,2,2,3,0,0,0,2,17,-6,1
98,22012,101126,0021201097,"MAR 31, 2013",CHI vs. DET,W,29,7,18,0.389,2,6,0.333,0,0,0.0,0,2,2,3,2,0,0,0,16,12,1
99,22012,101126,0021201085,"MAR 30, 2013",CHI @ DAL,L,32,9,16,0.563,7,7,1.0,0,0,0.0,1,2,3,6,1,0,2,2,25,-7,1
100,22012,101126,0021201062,"MAR 27, 2013",CHI vs. MIA,W,21,6,10,0.6,1,4,0.25,1,2,0.5,1,0,1,3,1,0,3,2,14,-3,1
101,22012,101126,0021201044,"MAR 24, 2013",CHI @ MIN,W,34,9,16,0.563,4,8,0.5,0,2,0.0,0,1,1,10,0,0,3,4,22,14,1
102,22012,101126,0021201035,"MAR 23, 2013",CHI vs. IND,W,20,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,1,4,1,9,-4,1
103,22012,101126,0021201019,"MAR 21, 2013",CHI vs. POR,L,31,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,9,0,0,2,1,8,-5,1
104,22012,101126,0021200999,"MAR 18, 2013",CHI vs. DEN,L,46,13,22,0.591,6,8,0.75,2,3,0.667,0,1,1,7,2,0,7,5,34,2,1
105,22012,101126,0021200978,"MAR 15, 2013",CHI @ GSW,W,27,6,13,0.462,3,4,0.75,5,7,0.714,1,2,3,7,1,0,2,4,20,21,1
106,22012,101126,0021200963,"MAR 13, 2013",CHI @ SAC,L,34,7,9,0.778,1,2,0.5,4,5,0.8,0,1,1,3,1,0,2,3,19,-23,1
107,22012,101126,0021200935,"MAR 10, 2013",CHI @ LAL,L,43,8,19,0.421,2,8,0.25,1,2,0.5,0,4,4,8,4,0,1,4,19,-6,1
108,22012,101126,0021200922,"MAR 08, 2013",CHI vs. UTA,W,36,4,13,0.308,1,8,0.125,5,6,0.833,2,4,6,7,1,0,4,1,14,3,1
109,22012,101126,0021200909,"MAR 06, 2013",CHI @ SAS,L,24,3,13,0.231,1,5,0.2,0,0,0.0,0,1,1,5,1,1,1,0,7,-8,1
110,22012,101126,0021200887,"MAR 03, 2013",CHI @ IND,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,4,6,-10,1
111,22012,101126,0021200877,"MAR 02, 2013",CHI vs. BKN,W,19,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,4,0,0,3,2,12,17,1
112,22012,101126,0021200862,"FEB 28, 2013",CHI vs. PHI,W,20,3,11,0.273,2,3,0.667,1,2,0.5,0,1,1,3,0,0,3,0,9,6,1
113,22012,101126,0021200846,"FEB 26, 2013",CHI vs. CLE,L,15,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,2,5,-7,1
114,22012,101126,0021200838,"FEB 24, 2013",CHI @ OKC,L,30,2,14,0.143,1,8,0.125,8,9,0.889,0,3,3,5,3,0,1,0,13,-23,1
115,22012,101126,0021200813,"FEB 22, 2013",CHI @ CHA,W,24,5,11,0.455,1,4,0.25,1,2,0.5,0,2,2,4,1,0,0,4,12,16,1
116,22012,101126,0021200809,"FEB 21, 2013",CHI vs. MIA,L,29,5,12,0.417,2,4,0.5,2,2,1.0,0,1,1,3,2,0,3,5,14,-7,1
117,22012,101126,0021200793,"FEB 19, 2013",CHI @ NOH,W,17,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-2,1
118,22012,101126,0021200778,"FEB 13, 2013",CHI @ BOS,L,29,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,6,2,0,1,3,6,-9,1
119,22012,101126,0021200766,"FEB 11, 2013",CHI vs. SAS,L,39,8,15,0.533,1,5,0.2,3,4,0.75,0,2,2,7,3,1,3,4,20,-22,1
120,22012,101126,0021200746,"FEB 08, 2013",CHI @ UTA,W,46,7,17,0.412,4,7,0.571,0,0,0.0,3,1,4,9,0,0,3,1,18,6,1
121,22012,101126,0021200734,"FEB 07, 2013",CHI @ DEN,L,26,5,8,0.625,3,3,1.0,1,2,0.5,0,1,1,6,0,0,0,4,14,-19,1
122,22012,101126,0021200413,"FEB 04, 2013",CHI @ IND,L,40,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,9,3,0,0,4,19,-22,1
123,22012,101126,0021200696,"FEB 02, 2013",CHI @ ATL,W,41,8,16,0.5,4,6,0.667,0,0,0.0,0,2,2,8,3,0,2,4,20,27,1
124,22012,101126,0021200687,"FEB 01, 2013",CHI @ BKN,L,41,4,16,0.25,0,3,0.0,4,4,1.0,1,3,4,11,1,0,2,3,12,-8,1
125,22012,101126,0021200676,"JAN 30, 2013",CHI @ MIL,W,26,9,11,0.818,2,3,0.667,4,4,1.0,0,2,2,4,3,0,4,4,24,20,1
126,22012,101126,0021200663,"JAN 28, 2013",CHI vs. CHA,W,26,6,12,0.5,3,5,0.6,0,0,0.0,2,5,7,4,3,3,1,5,15,14,1
127,22012,101126,0021200644,"JAN 26, 2013",CHI @ WAS,L,28,8,19,0.421,1,5,0.2,2,2,1.0,0,2,2,4,0,0,4,3,19,2,1
128,22012,101126,0021200636,"JAN 25, 2013",CHI vs. GSW,W,21,10,16,0.625,2,7,0.286,0,0,0.0,1,3,4,4,1,0,1,3,22,7,1
129,22012,101126,0021200620,"JAN 23, 2013",CHI vs. DET,W,21,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,7,0,0,0,1,11,13,1
130,22012,101126,0021200612,"JAN 21, 2013",CHI vs. LAL,W,15,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,2,3,0,3,2,11,2,1
131,22012,101126,0021200595,"JAN 19, 2013",CHI vs. MEM,L,29,5,15,0.333,1,5,0.2,0,0,0.0,0,4,4,5,0,0,4,3,11,14,1
132,22012,101126,0021200584,"JAN 18, 2013",CHI @ BOS,W,21,3,7,0.429,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,1,11,1,1
133,22012,101126,0021200570,"JAN 16, 2013",CHI @ TOR,W,18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-2,1
134,22012,101126,0021200558,"JAN 14, 2013",CHI vs. ATL,W,18,4,8,0.5,1,3,0.333,0,1,0.0,2,5,7,3,0,1,0,1,9,15,1
135,22012,101126,0021200546,"JAN 12, 2013",CHI vs. PHX,L,23,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,6,1,0,0,5,7,-7,1
136,22012,101126,0021200534,"JAN 11, 2013",CHI @ NYK,W,10,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,5,1
137,22012,101126,0021200520,"JAN 09, 2013",CHI vs. MIL,L,42,8,17,0.471,3,5,0.6,0,0,0.0,1,4,5,6,5,0,2,4,19,-4,1
138,22012,101126,0021200506,"JAN 07, 2013",CHI vs. CLE,W,24,5,8,0.625,3,4,0.75,1,1,1.0,0,1,1,7,1,0,2,2,14,24,0
139,22012,101126,0021200481,"JAN 04, 2013",CHI @ MIA,W,19,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,1,3,0,0,2,13,-6,1
140,22012,101126,0021200465,"JAN 02, 2013",CHI @ ORL,W,16,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,-6,1
141,22012,101126,0021200453,"DEC 31, 2012",CHI vs. CHA,L,29,2,11,0.182,1,4,0.25,0,0,0.0,1,2,3,7,3,0,3,4,5,-7,1
142,22012,101126,0021200441,"DEC 29, 2012",CHI vs. WAS,W,14,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,2,7,6,1
143,22012,101126,0021200408,"DEC 25, 2012",CHI vs. HOU,L,28,9,16,0.563,4,8,0.5,5,7,0.714,0,4,4,3,1,0,2,2,27,-7,1
144,22012,101126,0021200391,"DEC 22, 2012",CHI @ ATL,L,22,3,8,0.375,2,4,0.5,1,1,1.0,0,1,1,5,3,1,0,1,9,1,1
145,22012,101126,0021200383,"DEC 21, 2012",CHI @ NYK,W,15,3,9,0.333,0,3,0.0,5,6,0.833,0,0,0,2,0,0,2,1,11,-15,1
146,22012,101126,0021200360,"DEC 18, 2012",CHI vs. BOS,W,22,6,12,0.5,5,7,0.714,1,2,0.5,1,2,3,4,0,0,1,1,18,10,1
147,22012,101126,0021200353,"DEC 17, 2012",CHI @ MEM,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,-3,1
148,22012,101126,0021200341,"DEC 15, 2012",CHI vs. BKN,W,28,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,5,1,1,1,5,6,-3,1
149,22012,101126,0021200312,"DEC 12, 2012",CHI @ PHI,W,28,5,12,0.417,2,6,0.333,2,2,1.0,0,0,0,4,0,0,2,1,14,-4,1
150,22012,101126,0021200308,"DEC 11, 2012",CHI vs. LAC,L,19,3,8,0.375,2,4,0.5,1,2,0.5,1,3,4,5,0,0,2,2,9,1,1
151,22012,101126,0021200288,"DEC 08, 2012",CHI vs. NYK,W,30,4,15,0.267,2,4,0.5,4,4,1.0,0,6,6,8,1,0,2,4,14,3,1
152,22012,101126,0021200274,"DEC 07, 2012",CHI @ DET,W,12,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7,1
153,22012,101126,0021200262,"DEC 05, 2012",CHI @ CLE,W,13,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,6,0,1
154,22012,101126,0021200254,"DEC 04, 2012",CHI vs. IND,L,25,5,13,0.385,2,7,0.286,7,7,1.0,0,2,2,1,0,0,4,4,19,7,1
155,22012,101126,0021200235,"DEC 01, 2012",CHI vs. PHI,W,12,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,7,6,1
156,22012,101126,0021200214,"NOV 28, 2012",CHI vs. DAL,W,21,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,6,2,0,2,1,14,26,1
157,22012,101126,0021200199,"NOV 26, 2012",CHI vs. MIL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12,1
158,22012,101126,0021200188,"NOV 24, 2012",CHI @ MIL,W,17,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0,1
159,22012,101126,0021200165,"NOV 21, 2012",CHI @ HOU,L,26,9,22,0.409,1,7,0.143,2,2,1.0,3,2,5,5,0,0,2,5,21,2,1
160,22012,101126,0021200145,"NOV 18, 2012",CHI @ POR,L,19,5,10,0.5,3,6,0.5,5,6,0.833,0,1,1,4,1,0,1,1,18,-5,1
161,22012,101126,0021200132,"NOV 17, 2012",CHI @ LAC,L,18,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,3,11,-18,1
162,22012,101126,0021200116,"NOV 14, 2012",CHI @ PHX,W,26,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,4,1,0,1,2,11,3,1
