,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22020,1627732,0022000818,"APR 12, 2021",PHI @ DAL,W,24,3,6,0.5,0,0,0.0,2,6,0.333,2,4,6,7,1,0,1,4,8,13,1
13,22020,1627732,0022000199,"APR 10, 2021",PHI @ OKC,W,28,5,9,0.556,0,0,0.0,3,5,0.6,1,2,3,3,0,0,0,0,13,22,1
14,22020,1627732,0022000795,"APR 09, 2021",PHI @ NOP,L,34,3,6,0.5,0,0,0.0,4,9,0.444,0,9,9,6,5,1,6,1,10,5,1
15,22020,1627732,0022000771,"APR 06, 2021",PHI @ BOS,W,36,4,7,0.571,0,0,0.0,4,8,0.5,0,4,4,6,3,0,2,2,12,11,1
16,22020,1627732,0022000758,"APR 04, 2021",PHI vs. MEM,L,26,2,6,0.333,0,0,0.0,3,6,0.5,1,6,7,4,1,1,1,3,7,-16,1
17,22020,1627732,0022000750,"APR 03, 2021",PHI vs. MIN,W,33,5,9,0.556,0,0,0.0,4,6,0.667,1,7,8,6,2,0,1,2,14,4,1
18,22020,1627732,0022000731,"APR 01, 2021",PHI @ CLE,W,24,2,11,0.182,0,0,0.0,1,3,0.333,4,9,13,5,1,0,2,2,5,3,1
19,22020,1627732,0022000719,"MAR 30, 2021",PHI @ DEN,L,26,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,3,2,0,3,3,11,-14,1
20,22020,1627732,0022000701,"MAR 27, 2021",PHI @ LAC,L,26,6,10,0.6,0,0,0.0,3,5,0.6,1,6,7,2,1,0,6,6,15,-12,1
21,22020,1627732,0022000681,"MAR 25, 2021",PHI @ LAL,W,39,1,7,0.143,0,1,0.0,7,11,0.636,2,5,7,12,2,1,7,5,9,8,1
22,22020,1627732,0022000665,"MAR 23, 2021",PHI @ GSW,W,35,7,15,0.467,0,0,0.0,8,14,0.571,1,7,8,4,1,0,2,4,22,23,1
23,22020,1627732,0022000650,"MAR 21, 2021",PHI @ NYK,W,37,8,17,0.471,0,0,0.0,0,2,0.0,2,6,8,4,1,1,7,3,16,-3,1
24,22020,1627732,0022000618,"MAR 17, 2021",PHI vs. MIL,L,45,6,16,0.375,1,1,1.0,0,0,0.0,4,6,10,12,2,2,7,5,13,-7,1
25,22020,1627732,0022000611,"MAR 16, 2021",PHI vs. NYK,W,34,8,14,0.571,0,0,0.0,0,1,0.0,3,10,13,7,0,0,3,3,16,2,1
26,22020,1627732,0022000595,"MAR 14, 2021",PHI vs. SAS,W,26,6,9,0.667,0,0,0.0,2,5,0.4,1,3,4,9,1,0,3,0,14,21,1
27,22020,1627732,0022000545,"MAR 03, 2021",PHI vs. UTA,W,42,8,11,0.727,0,0,0.0,1,2,0.5,2,2,4,6,1,0,5,3,17,10,1
28,22020,1627732,0022000530,"MAR 01, 2021",PHI vs. IND,W,28,7,11,0.636,0,0,0.0,4,4,1.0,2,4,6,2,2,0,4,2,18,25,1
29,22020,1627732,0022000513,"FEB 27, 2021",PHI vs. CLE,L,41,11,17,0.647,1,1,1.0,1,4,0.25,1,6,7,8,1,0,7,4,24,-3,1
30,22020,1627732,0022000498,"FEB 25, 2021",PHI vs. DAL,W,32,6,11,0.545,0,0,0.0,3,5,0.6,1,2,3,7,2,1,0,0,15,15,1
31,22020,1627732,0022000484,"FEB 23, 2021",PHI @ TOR,W,35,5,11,0.455,0,0,0.0,5,6,0.833,4,5,9,7,0,1,3,3,15,2,1
32,22020,1627732,0022000468,"FEB 21, 2021",PHI @ TOR,L,39,9,11,0.818,0,0,0.0,10,14,0.714,4,5,9,5,1,0,1,4,28,9,1
33,22020,1627732,0022000423,"FEB 15, 2021",PHI @ UTA,L,38,15,26,0.577,0,0,0.0,12,13,0.923,3,6,9,12,1,1,4,2,42,-5,1
34,22020,1627732,0022000406,"FEB 13, 2021",PHI @ PHX,L,35,6,9,0.667,0,0,0.0,6,9,0.667,0,6,6,4,2,0,2,3,18,-5,1
35,22020,1627732,0022000394,"FEB 11, 2021",PHI @ POR,L,37,10,12,0.833,0,0,0.0,3,3,1.0,3,8,11,9,1,1,1,3,23,7,1
36,22020,1627732,0022000381,"FEB 09, 2021",PHI @ SAC,W,34,6,13,0.462,0,0,0.0,2,6,0.333,3,4,7,9,1,0,2,1,14,9,1
37,22020,1627732,0022000354,"FEB 06, 2021",PHI vs. BKN,W,35,7,10,0.7,0,0,0.0,2,2,1.0,3,9,12,8,3,0,6,4,16,14,1
38,22020,1627732,0022000327,"FEB 03, 2021",PHI @ CHA,W,35,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,9,1,1,5,4,15,16,1
39,22020,1627732,0022000307,"JAN 31, 2021",PHI @ IND,W,35,9,12,0.75,0,0,0.0,3,6,0.5,1,5,6,7,4,2,3,2,21,4,1
40,22020,1627732,0022000294,"JAN 29, 2021",PHI @ MIN,W,26,4,10,0.4,0,0,0.0,3,4,0.75,1,3,4,7,1,0,1,1,11,18,1
41,22020,1627732,0022000276,"JAN 27, 2021",PHI vs. LAL,W,39,8,15,0.533,0,0,0.0,1,2,0.5,3,8,11,10,1,1,1,2,17,-11,1
42,22020,1627732,0022000257,"JAN 25, 2021",PHI @ DET,L,21,5,9,0.556,0,1,0.0,1,3,0.333,2,2,4,4,2,0,2,4,11,-2,1
43,22020,1627732,0022000243,"JAN 23, 2021",PHI @ DET,W,34,5,7,0.714,0,0,0.0,10,12,0.833,1,8,9,7,3,1,2,3,20,9,1
44,22020,1627732,0022000233,"JAN 22, 2021",PHI vs. BOS,W,36,7,10,0.7,0,0,0.0,1,3,0.333,1,2,3,11,2,1,2,5,15,9,1
45,22020,1627732,0022000218,"JAN 20, 2021",PHI vs. BOS,W,33,2,5,0.4,0,0,0.0,7,10,0.7,3,5,8,8,2,0,3,5,11,2,1
46,22020,1627732,0022000193,"JAN 16, 2021",PHI @ MEM,L,36,3,9,0.333,0,2,0.0,5,7,0.714,4,12,16,9,0,1,7,3,11,0,1
47,22020,1627732,0022000174,"JAN 14, 2021",PHI vs. MIA,W,34,4,8,0.5,0,1,0.0,2,2,1.0,2,8,10,12,3,0,5,4,10,10,1
48,22020,1627732,0022000157,"JAN 12, 2021",PHI vs. MIA,W,32,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,12,2,0,6,6,5,2,1
49,22020,1627732,0022000118,"JAN 07, 2021",PHI @ BKN,L,32,4,13,0.308,0,1,0.0,3,4,0.75,1,3,4,2,2,1,5,4,11,-22,1
50,22020,1627732,0022000109,"JAN 06, 2021",PHI vs. WAS,W,36,7,9,0.778,0,0,0.0,3,6,0.5,0,6,6,12,2,0,3,5,17,6,1
51,22020,1627732,0022000094,"JAN 04, 2021",PHI vs. CHA,W,35,6,13,0.462,0,0,0.0,0,0,0.0,1,9,10,6,0,1,2,2,12,7,1
52,22020,1627732,0022000082,"JAN 02, 2021",PHI vs. CHA,W,37,6,9,0.667,0,0,0.0,3,5,0.6,1,11,12,11,1,1,4,4,15,11,1
53,22020,1627732,0022000064,"DEC 31, 2020",PHI @ ORL,W,25,3,7,0.429,1,1,1.0,2,2,1.0,2,8,10,8,2,0,2,3,9,25,1
54,22020,1627732,0022000049,"DEC 29, 2020",PHI vs. TOR,W,37,3,11,0.273,0,0,0.0,5,8,0.625,0,13,13,7,1,1,3,1,11,10,1
55,22020,1627732,0022000035,"DEC 27, 2020",PHI @ CLE,L,28,5,8,0.625,0,0,0.0,5,7,0.714,0,6,6,4,2,2,6,2,15,-21,1
56,22020,1627732,0022000025,"DEC 26, 2020",PHI @ NYK,W,33,5,9,0.556,0,0,0.0,5,8,0.625,1,8,9,6,1,2,3,4,15,22,1
57,22020,1627732,0022000013,"DEC 23, 2020",PHI vs. WAS,W,32,7,12,0.583,0,0,0.0,2,6,0.333,1,8,9,7,2,3,4,3,16,-2,1
58,22019,1627732,0021901263,"AUG 05, 2020",PHI @ WAS,W,23,2,10,0.2,0,1,0.0,4,8,0.5,1,5,6,4,2,0,2,2,8,-3,1
59,22019,1627732,0021901254,"AUG 03, 2020",PHI vs. SAS,W,25,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,5,1,1,2,6,8,-3,1
60,22019,1627732,0021901242,"AUG 01, 2020",PHI @ IND,L,38,8,14,0.571,0,0,0.0,3,6,0.5,4,9,13,4,1,0,4,5,19,-11,1
61,22019,1627732,0021900840,"FEB 22, 2020",PHI @ MIL,L,5,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,5,-7,1
62,22019,1627732,0021900802,"FEB 11, 2020",PHI vs. LAC,W,43,12,22,0.545,0,0,0.0,2,3,0.667,4,8,12,10,1,0,3,3,26,9,1
63,22019,1627732,0021900788,"FEB 09, 2020",PHI vs. CHI,W,37,6,13,0.462,0,0,0.0,7,10,0.7,3,7,10,10,4,0,7,3,19,-2,1
64,22019,1627732,0021900769,"FEB 07, 2020",PHI vs. MEM,W,35,9,14,0.643,0,0,0.0,4,5,0.8,0,4,4,10,3,1,7,3,22,23,1
65,22019,1627732,0021900766,"FEB 06, 2020",PHI @ MIL,L,42,5,6,0.833,0,0,0.0,1,4,0.25,4,10,14,9,2,1,4,4,11,-13,1
66,22019,1627732,0021900747,"FEB 03, 2020",PHI @ MIA,L,34,4,7,0.571,0,1,0.0,8,9,0.889,1,7,8,7,0,0,4,5,16,-31,1
67,22019,1627732,0021900732,"FEB 01, 2020",PHI @ BOS,L,37,9,14,0.643,0,0,0.0,5,9,0.556,2,7,9,5,1,0,4,2,23,-16,1
68,22019,1627732,0021900716,"JAN 30, 2020",PHI @ ATL,L,42,10,15,0.667,0,0,0.0,11,13,0.846,4,2,6,5,4,0,3,2,31,-13,1
69,22019,1627732,0021900702,"JAN 28, 2020",PHI vs. GSW,W,27,4,11,0.364,0,0,0.0,9,10,0.9,0,4,4,5,1,0,2,2,17,-4,1
70,22019,1627732,0021900684,"JAN 25, 2020",PHI vs. LAL,W,41,12,15,0.8,0,0,0.0,4,6,0.667,3,7,10,8,4,0,5,3,28,15,1
71,22019,1627732,0021900660,"JAN 22, 2020",PHI @ TOR,L,38,5,7,0.714,0,0,0.0,7,9,0.778,2,8,10,8,2,0,8,3,17,-14,1
72,22019,1627732,0021900641,"JAN 20, 2020",PHI @ BKN,W,42,12,14,0.857,0,0,0.0,10,14,0.714,2,10,12,12,5,2,3,3,34,13,1
73,22019,1627732,0021900630,"JAN 18, 2020",PHI @ NYK,W,40,9,15,0.6,0,0,0.0,3,8,0.375,3,4,7,8,2,0,0,1,21,-3,1
74,22019,1627732,0021900620,"JAN 17, 2020",PHI vs. CHI,W,37,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,7,1,0,2,2,20,17,1
75,22019,1627732,0021900605,"JAN 15, 2020",PHI vs. BKN,W,41,9,13,0.692,0,0,0.0,2,7,0.286,2,4,6,11,1,1,4,5,20,8,1
76,22019,1627732,0021900592,"JAN 13, 2020",PHI @ IND,L,40,10,17,0.588,0,0,0.0,4,4,1.0,3,11,14,3,1,0,2,3,24,2,1
77,22019,1627732,0021900581,"JAN 11, 2020",PHI @ DAL,L,37,5,11,0.455,0,0,0.0,1,1,1.0,2,3,5,11,4,0,0,5,11,-19,1
78,22019,1627732,0021900564,"JAN 09, 2020",PHI vs. BOS,W,39,9,15,0.6,0,0,0.0,1,4,0.25,2,7,9,3,1,0,3,1,19,4,1
79,22019,1627732,0021900541,"JAN 06, 2020",PHI vs. OKC,W,38,6,12,0.5,0,0,0.0,5,6,0.833,4,11,15,8,1,0,2,4,17,18,1
80,22019,1627732,0021900520,"JAN 03, 2020",PHI @ HOU,L,42,13,20,0.65,0,0,0.0,3,7,0.429,6,7,13,11,3,4,3,5,29,-8,1
81,22019,1627732,0021900498,"DEC 31, 2019",PHI @ IND,L,32,6,11,0.545,0,0,0.0,6,8,0.75,1,9,10,3,0,1,6,2,18,-23,1
82,22019,1627732,0021900475,"DEC 28, 2019",PHI @ MIA,L,43,6,12,0.5,0,0,0.0,3,6,0.5,3,4,7,11,3,1,1,4,15,-12,1
83,22019,1627732,0021900468,"DEC 27, 2019",PHI @ ORL,L,39,5,11,0.455,0,0,0.0,3,6,0.5,1,8,9,7,4,0,3,5,13,1,1
84,22019,1627732,0021900456,"DEC 25, 2019",PHI vs. MIL,W,38,7,10,0.7,0,0,0.0,1,2,0.5,1,6,7,14,3,2,2,3,15,9,1
85,22019,1627732,0021900445,"DEC 23, 2019",PHI @ DET,W,37,8,14,0.571,0,0,0.0,0,0,0.0,6,7,13,17,0,0,4,4,16,20,1
86,22019,1627732,0021900433,"DEC 21, 2019",PHI vs. WAS,W,33,5,10,0.5,0,0,0.0,4,9,0.444,4,4,8,11,4,0,6,4,14,2,1
87,22019,1627732,0021900425,"DEC 20, 2019",PHI vs. DAL,L,36,4,10,0.4,0,0,0.0,4,7,0.571,2,4,6,8,3,0,5,3,12,-14,1
88,22019,1627732,0021900410,"DEC 18, 2019",PHI vs. MIA,L,42,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,6,2,1,3,4,17,4,1
89,22019,1627732,0021900391,"DEC 15, 2019",PHI @ BKN,L,29,7,10,0.7,0,0,0.0,6,8,0.75,1,4,5,3,1,2,1,3,20,-11,1
90,22019,1627732,0021900372,"DEC 13, 2019",PHI vs. NOP,W,38,9,15,0.6,0,0,0.0,6,10,0.6,1,2,3,11,3,2,1,2,24,6,1
91,22019,1627732,0021900367,"DEC 12, 2019",PHI @ BOS,W,36,2,6,0.333,0,0,0.0,3,4,0.75,0,8,8,6,0,1,5,4,7,-2,1
92,22019,1627732,0021900353,"DEC 10, 2019",PHI vs. DEN,W,37,3,6,0.5,0,1,0.0,1,4,0.25,2,7,9,7,1,0,4,3,7,-2,1
93,22019,1627732,0021900338,"DEC 08, 2019",PHI vs. TOR,W,39,8,11,0.727,0,0,0.0,0,0,0.0,3,8,11,9,0,0,5,2,16,4,1
94,22019,1627732,0021900332,"DEC 07, 2019",PHI vs. CLE,W,26,12,14,0.857,1,1,1.0,9,12,0.75,0,3,3,7,1,2,1,2,34,32,1
95,22019,1627732,0021900316,"DEC 05, 2019",PHI @ WAS,L,36,8,10,0.8,0,0,0.0,1,4,0.25,2,3,5,10,3,0,7,5,17,-4,1
96,22019,1627732,0021900294,"DEC 02, 2019",PHI vs. UTA,W,34,7,11,0.636,0,0,0.0,0,4,0.0,3,5,8,9,4,0,3,4,14,19,1
97,22019,1627732,0021900281,"NOV 30, 2019",PHI vs. IND,W,38,4,13,0.308,0,1,0.0,7,7,1.0,1,5,6,13,4,1,3,3,15,1,1
98,22019,1627732,0021900271,"NOV 29, 2019",PHI @ NYK,W,38,5,11,0.455,0,0,0.0,5,10,0.5,1,4,5,8,2,0,4,4,15,0,1
99,22019,1627732,0021900257,"NOV 27, 2019",PHI vs. SAC,W,37,5,10,0.5,0,0,0.0,0,0,0.0,2,11,13,5,2,0,5,3,10,0,1
100,22019,1627732,0021900246,"NOV 25, 2019",PHI @ TOR,L,41,4,8,0.5,0,1,0.0,2,2,1.0,3,6,9,14,2,0,7,2,10,-8,1
101,22019,1627732,0021900230,"NOV 23, 2019",PHI vs. MIA,W,27,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,7,4,0,3,3,4,34,1
102,22019,1627732,0021900218,"NOV 22, 2019",PHI vs. SAS,W,32,3,10,0.3,0,0,0.0,4,8,0.5,1,9,10,13,2,1,5,5,10,10,1
103,22019,1627732,0021900202,"NOV 20, 2019",PHI vs. NYK,W,42,7,9,0.778,1,1,1.0,3,4,0.75,1,6,7,13,1,1,1,2,18,10,1
104,22019,1627732,0021900183,"NOV 17, 2019",PHI @ CLE,W,26,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,11,1,2,3,4,10,14,1
105,22019,1627732,0021900172,"NOV 15, 2019",PHI @ OKC,L,46,6,8,0.75,0,0,0.0,4,6,0.667,7,4,11,8,1,0,5,6,16,-1,1
106,22019,1627732,0021900155,"NOV 13, 2019",PHI @ ORL,L,35,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,5,0,0,2,4,18,-12,1
107,22019,1627732,0021900147,"NOV 12, 2019",PHI vs. CLE,W,35,7,9,0.778,0,0,0.0,1,3,0.333,1,4,5,6,2,2,4,3,15,4,1
108,22019,1627732,0021900110,"NOV 06, 2019",PHI @ UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-7,1
109,22019,1627732,0021900095,"NOV 04, 2019",PHI @ PHX,L,36,2,8,0.25,0,0,0.0,2,2,1.0,0,5,5,6,7,0,4,3,6,-2,1
110,22019,1627732,0021900084,"NOV 02, 2019",PHI @ POR,W,36,7,16,0.438,0,0,0.0,4,5,0.8,2,9,11,8,2,0,3,3,18,-10,1
111,22019,1627732,0021900057,"OCT 30, 2019",PHI vs. MIN,W,33,7,13,0.538,0,0,0.0,2,4,0.5,1,2,3,7,3,2,6,3,16,19,1
112,22019,1627732,0021900043,"OCT 28, 2019",PHI @ ATL,W,38,6,11,0.545,0,0,0.0,1,2,0.5,1,5,6,6,1,1,4,4,13,-4,1
113,22019,1627732,0021900027,"OCT 26, 2019",PHI @ DET,W,35,5,13,0.385,0,0,0.0,3,7,0.429,0,4,4,10,7,0,5,4,13,7,1
114,22019,1627732,0021900008,"OCT 23, 2019",PHI vs. BOS,W,35,11,16,0.688,0,0,0.0,2,5,0.4,2,6,8,9,0,0,4,4,24,15,1
115,22018,1627732,0021801212,"APR 09, 2019",PHI @ MIA,L,21,7,12,0.583,0,0,0.0,2,2,1.0,2,2,4,1,2,0,4,3,16,-11,1
116,22018,1627732,0021801194,"APR 06, 2019",PHI @ CHI,W,26,6,10,0.6,0,0,0.0,2,5,0.4,3,1,4,4,2,1,1,0,14,13,1
117,22018,1627732,0021801177,"APR 04, 2019",PHI vs. MIL,L,36,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,13,0,1,4,3,6,-7,1
118,22018,1627732,0021801168,"APR 03, 2019",PHI @ ATL,L,33,6,17,0.353,0,0,0.0,3,8,0.375,5,11,16,8,4,1,3,5,15,6,1
119,22018,1627732,0021801158,"APR 01, 2019",PHI @ DAL,L,32,5,15,0.333,0,1,0.0,7,11,0.636,2,5,7,5,0,3,3,3,17,-21,1
120,22018,1627732,0021801143,"MAR 30, 2019",PHI @ MIN,W,36,8,11,0.727,0,1,0.0,4,6,0.667,0,11,11,9,2,1,5,3,20,20,1
121,22018,1627732,0021801123,"MAR 28, 2019",PHI vs. BKN,W,30,7,14,0.5,0,0,0.0,2,4,0.5,2,2,4,8,1,0,3,6,16,14,1
122,22018,1627732,0021801088,"MAR 23, 2019",PHI @ ATL,L,35,9,16,0.563,0,0,0.0,3,4,0.75,1,5,6,9,4,2,2,4,21,1,1
123,22018,1627732,0021801067,"MAR 20, 2019",PHI vs. BOS,W,42,5,9,0.556,0,0,0.0,3,4,0.75,3,5,8,7,3,2,2,3,13,12,1
124,22018,1627732,0021801059,"MAR 19, 2019",PHI @ CHA,W,38,11,12,0.917,0,0,0.0,6,10,0.6,0,8,8,5,1,2,1,2,28,6,1
125,22018,1627732,0021801043,"MAR 17, 2019",PHI @ MIL,W,35,4,8,0.5,0,0,0.0,0,2,0.0,4,5,9,9,0,0,3,3,8,-6,2
126,22018,1627732,0021801027,"MAR 15, 2019",PHI vs. SAC,W,36,8,12,0.667,0,0,0.0,2,2,1.0,1,1,2,5,1,0,0,2,18,-4,1
127,22018,1627732,0021801008,"MAR 12, 2019",PHI vs. CLE,W,38,10,16,0.625,0,0,0.0,6,8,0.75,3,7,10,8,1,0,2,4,26,11,1
128,22018,1627732,0021800994,"MAR 10, 2019",PHI vs. IND,W,35,6,10,0.6,0,0,0.0,3,5,0.6,0,4,4,6,1,0,1,5,15,19,1
129,22018,1627732,0021800981,"MAR 08, 2019",PHI @ HOU,L,34,6,15,0.4,0,0,0.0,3,3,1.0,3,6,9,10,2,1,7,4,15,-15,1
130,22018,1627732,0021800970,"MAR 06, 2019",PHI @ CHI,L,35,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,7,4,0,5,3,18,-5,1
131,22018,1627732,0021800960,"MAR 05, 2019",PHI vs. ORL,W,40,6,15,0.4,0,0,0.0,4,5,0.8,4,9,13,8,2,1,2,2,16,6,1
132,22018,1627732,0021800938,"MAR 02, 2019",PHI vs. GSW,L,41,10,15,0.667,0,0,0.0,5,6,0.833,2,13,15,11,3,0,9,3,25,-11,1
133,22018,1627732,0021800927,"FEB 28, 2019",PHI @ OKC,W,41,5,9,0.556,0,0,0.0,1,4,0.25,3,10,13,11,2,2,4,5,11,0,1
134,22018,1627732,0021800906,"FEB 25, 2019",PHI @ NOP,W,34,7,16,0.438,0,1,0.0,0,0,0.0,4,8,12,2,1,1,3,2,14,-5,1
135,22018,1627732,0021800882,"FEB 23, 2019",PHI vs. POR,L,36,11,17,0.647,0,0,0.0,7,8,0.875,1,6,7,10,0,0,4,3,29,-20,1
136,22018,1627732,0021800868,"FEB 21, 2019",PHI vs. MIA,W,38,9,19,0.474,0,0,0.0,3,7,0.429,2,5,7,4,1,1,2,1,21,-3,1
137,22018,1627732,0021800856,"FEB 13, 2019",PHI @ NYK,W,34,5,7,0.714,0,0,0.0,8,14,0.571,1,3,4,7,1,1,5,4,18,7,1
138,22018,1627732,0021800849,"FEB 12, 2019",PHI vs. BOS,L,35,7,9,0.778,0,0,0.0,2,7,0.286,1,4,5,5,2,0,3,1,16,1,1
139,22018,1627732,0021800835,"FEB 10, 2019",PHI vs. LAL,W,29,3,13,0.231,0,1,0.0,2,2,1.0,0,3,3,7,1,1,2,2,8,6,1
140,22018,1627732,0021800818,"FEB 08, 2019",PHI vs. DEN,W,34,5,10,0.5,0,1,0.0,2,3,0.667,2,2,4,6,0,0,9,1,12,2,1
141,22018,1627732,0021800800,"FEB 05, 2019",PHI vs. TOR,L,44,8,15,0.533,0,0,0.0,4,5,0.8,2,5,7,6,3,0,6,1,20,-3,1
142,22018,1627732,0021800785,"FEB 02, 2019",PHI @ SAC,L,42,9,14,0.643,0,0,0.0,4,6,0.667,2,6,8,4,1,0,3,1,22,-13,1
143,22018,1627732,0021800768,"JAN 31, 2019",PHI @ GSW,W,38,10,13,0.769,0,0,0.0,6,9,0.667,5,3,8,6,3,1,4,3,26,9,1
144,22018,1627732,0021800755,"JAN 29, 2019",PHI @ LAL,W,37,9,18,0.5,0,0,0.0,1,1,1.0,3,5,8,6,3,1,2,2,19,8,1
145,22018,1627732,0021800733,"JAN 26, 2019",PHI @ DEN,L,35,6,17,0.353,0,1,0.0,7,10,0.7,1,11,12,4,0,0,3,3,19,-11,1
146,22018,1627732,0021800711,"JAN 23, 2019",PHI vs. SAS,W,35,9,14,0.643,0,0,0.0,3,4,0.75,2,8,10,15,1,0,3,2,21,2,1
147,22018,1627732,0021800699,"JAN 21, 2019",PHI vs. HOU,W,28,3,12,0.25,0,0,0.0,3,4,0.75,1,5,6,6,1,2,2,2,9,18,1
148,22018,1627732,0021800678,"JAN 19, 2019",PHI vs. OKC,L,36,8,12,0.667,0,0,0.0,4,8,0.5,5,9,14,9,0,1,6,3,20,-9,1
149,22018,1627732,0021800667,"JAN 17, 2019",PHI @ IND,W,33,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,8,1,1,6,2,11,13,1
150,22018,1627732,0021800652,"JAN 15, 2019",PHI vs. MIN,W,26,7,10,0.7,0,0,0.0,6,7,0.857,3,8,11,9,1,3,3,1,20,24,1
151,22018,1627732,0021800638,"JAN 13, 2019",PHI @ NYK,W,37,10,13,0.769,0,0,0.0,0,2,0.0,5,17,22,9,0,0,2,4,20,7,1
152,22018,1627732,0021800621,"JAN 11, 2019",PHI vs. ATL,L,43,10,13,0.769,0,0,0.0,3,7,0.429,3,7,10,15,2,1,3,3,23,-12,1
153,22018,1627732,0021800608,"JAN 09, 2019",PHI @ WAS,L,35,7,15,0.467,0,0,0.0,1,4,0.25,3,7,10,8,2,0,7,1,15,-16,1
154,22018,1627732,0021800600,"JAN 08, 2019",PHI vs. WAS,W,28,8,15,0.533,0,0,0.0,1,2,0.5,2,3,5,9,3,0,2,1,17,17,1
155,22018,1627732,0021800578,"JAN 05, 2019",PHI vs. DAL,W,36,9,16,0.563,0,0,0.0,2,6,0.333,3,10,13,11,0,0,4,2,20,12,1
156,22018,1627732,0021800561,"JAN 02, 2019",PHI @ PHX,W,40,7,11,0.636,0,0,0.0,15,23,0.652,0,3,3,7,0,1,4,3,29,10,1
157,22018,1627732,0021800553,"JAN 01, 2019",PHI @ LAC,W,33,6,13,0.462,0,0,0.0,2,6,0.333,1,8,9,8,1,1,4,3,14,-1,1
158,22018,1627732,0021800540,"DEC 30, 2018",PHI @ POR,L,25,7,12,0.583,0,0,0.0,5,10,0.5,0,3,3,3,1,0,2,3,19,-7,1
159,22018,1627732,0021800515,"DEC 27, 2018",PHI @ UTA,W,31,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,12,3,1,7,1,13,8,1
160,22018,1627732,0021800499,"DEC 25, 2018",PHI @ BOS,L,38,4,9,0.444,0,0,0.0,3,7,0.429,4,10,14,8,0,0,4,4,11,-17,1
