,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,21971,76883,0027100215,"DEC 05, 1971",POR @ LAL,L,32,10,18.0,,,,,0,0,0.0,,,11.0,3.0,,,,0,20,,0
67,21971,76883,0027100721,"DEC 03, 1971",POR vs. GOS,W,44,3,13.0,,,,,1,1,1.0,,,10.0,6.0,,,,2,7,,0
68,21971,76883,0027100199,"DEC 01, 1971",POR @ PHX,L,34,4,9.0,,,,,0,0,0.0,,,10.0,1.0,,,,4,8,,0
69,21971,76883,0027100194,"NOV 30, 1971",POR vs. PHX,L,32,9,15.0,,,,,1,2,0.5,,,11.0,1.0,,,,6,19,,0
70,21971,76883,0027100181,"NOV 27, 1971",POR @ PHL,L,31,5,13.0,,,,,2,2,1.0,,,9.0,2.0,,,,3,12,,0
71,21971,76883,0027100173,"NOV 26, 1971",POR @ MIL,L,23,3,8.0,,,,,1,1,1.0,,,7.0,1.0,,,,1,7,,0
72,21971,76883,0027100166,"NOV 24, 1971",POR @ CIN,L,25,3,8.0,,,,,2,3,0.667,,,7.0,1.0,,,,1,8,,0
73,21971,76883,0027100160,"NOV 23, 1971",POR @ CHI,L,20,4,10.0,,,,,0,0,0.0,,,5.0,0.0,,,,2,8,,0
74,21971,76883,0027100151,"NOV 20, 1971",POR vs. SEA,L,21,7,10.0,,,,,1,1,1.0,,,3.0,3.0,,,,3,15,,0
75,21971,76883,0027100147,"NOV 19, 1971",POR vs. CLE,W,24,3,6.0,,,,,1,1,1.0,,,5.0,4.0,,,,4,7,,0
76,21971,76883,0027100713,"NOV 18, 1971",POR @ GOS,L,31,9,14.0,,,,,1,1,1.0,,,6.0,2.0,,,,3,19,,0
77,21971,76883,0027100135,"NOV 16, 1971",POR vs. MIL,L,23,0,7.0,,,,,0,1,0.0,,,6.0,3.0,,,,2,0,,0
78,21971,76883,0027100125,"NOV 13, 1971",POR vs. LAL,L,25,3,10.0,,,,,1,2,0.5,,,9.0,4.0,,,,3,7,,0
79,21971,76883,0027100118,"NOV 12, 1971",POR vs. CLE,L,34,3,10.0,,,,,4,4,1.0,,,7.0,4.0,,,,3,10,,0
80,21971,76883,0027100107,"NOV 10, 1971",POR @ DET,L,36,2,13.0,,,,,0,0,0.0,,,8.0,1.0,,,,3,4,,0
81,21971,76883,0027100104,"NOV 09, 1971",POR @ BUF,L,31,7,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,4,16,,0
82,21971,76883,0027100099,"NOV 07, 1971",POR @ CLE,L,32,4,14.0,,,,,0,0,0.0,,,7.0,0.0,,,,3,8,,0
83,21971,76883,0027100090,"NOV 06, 1971",POR @ BOS,L,34,6,14.0,,,,,2,2,1.0,,,11.0,2.0,,,,3,14,,0
84,21971,76883,0027100083,"NOV 04, 1971",POR @ HOU,W,32,1,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,2,2,,0
85,21971,76883,0027100066,"OCT 29, 1971",POR vs. BUF,L,39,5,11.0,,,,,3,5,0.6,,,6.0,4.0,,,,2,13,,0
86,21971,76883,0027100054,"OCT 26, 1971",POR vs. CHI,L,30,6,14.0,,,,,2,3,0.667,,,7.0,3.0,,,,3,14,,0
87,21971,76883,0027100043,"OCT 23, 1971",POR vs. CIN,W,38,8,15.0,,,,,1,3,0.333,,,9.0,3.0,,,,5,17,,0
88,21971,76883,0027100027,"OCT 19, 1971",POR vs. DET,L,37,10,16.0,,,,,1,1,1.0,,,7.0,6.0,,,,4,21,,0
89,21971,76883,0027100020,"OCT 17, 1971",POR vs. MIL,L,18,2,6.0,,,,,1,2,0.5,,,5.0,2.0,,,,3,5,,0
90,21971,76883,0027100010,"OCT 15, 1971",POR vs. SEA,L,27,7,21.0,,,,,1,1,1.0,,,8.0,2.0,,,,2,15,,0
91,21970,76883,0027000698,"MAR 23, 1971",POR @ CLE,W,22,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,2,8,,0
92,21970,76883,0027000697,"MAR 21, 1971",POR @ CLE,W,20,3,8.0,,,,,1,2,0.5,,,3.0,1.0,,,,1,7,,0
93,21970,76883,0027000690,"MAR 20, 1971",POR @ BUF,W,10,2,3.0,,,,,1,3,0.333,,,3.0,0.0,,,,0,5,,0
94,21970,76883,0027000684,"MAR 19, 1971",POR vs. SEA,W,33,3,11.0,,,,,0,0,0.0,,,13.0,5.0,,,,3,6,,0
95,21970,76883,0027000646,"MAR 11, 1971",POR vs. BLT,W,35,7,10.0,,,,,0,3,0.0,,,14.0,4.0,,,,3,14,,0
96,21970,76883,0027000634,"MAR 08, 1971",POR vs. BUF,L,24,1,9.0,,,,,0,0,0.0,,,8.0,2.0,,,,3,2,,0
97,21970,76883,0027000788,"MAR 07, 1971",POR @ SDR,L,26,3,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,5,6,,0
98,21970,76883,0027000620,"MAR 05, 1971",POR @ CIN,L,30,4,10.0,,,,,2,2,1.0,,,16.0,1.0,,,,1,10,,0
99,21970,76883,0027000609,"MAR 03, 1971",POR @ PHL,L,30,2,8.0,,,,,4,6,0.667,,,4.0,2.0,,,,4,8,,0
100,21970,76883,0027000603,"MAR 02, 1971",POR @ DET,L,40,9,15.0,,,,,2,2,1.0,,,10.0,4.0,,,,2,20,,0
101,21970,76883,0027000592,"FEB 27, 1971",POR @ NYK,L,37,4,15.0,,,,,1,3,0.333,,,11.0,2.0,,,,3,9,,0
102,21970,76883,0027000585,"FEB 26, 1971",POR @ BLT,L,32,2,8.0,,,,,0,2,0.0,,,6.0,0.0,,,,4,4,,0
103,21970,76883,0027000584,"FEB 24, 1971",POR @ ATL,L,41,5,12.0,,,,,0,0,0.0,,,12.0,3.0,,,,4,10,,0
104,21970,76883,0027000578,"FEB 23, 1971",POR @ PHL,L,34,6,14.0,,,,,0,0,0.0,,,10.0,0.0,,,,5,12,,0
105,21970,76883,0027000573,"FEB 21, 1971",POR vs. CLE,W,32,4,12.0,,,,,2,2,1.0,,,7.0,3.0,,,,1,10,,0
106,21970,76883,0027000566,"FEB 20, 1971",POR vs. PHL,L,36,4,14.0,,,,,4,4,1.0,,,11.0,2.0,,,,3,12,,0
107,21970,76883,0027000554,"FEB 18, 1971",POR vs. LAL,L,39,6,14.0,,,,,0,2,0.0,,,9.0,4.0,,,,1,12,,0
108,21970,76883,0027000552,"FEB 17, 1971",POR @ SEA,L,26,2,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,5,6,,0
109,21970,76883,0027000546,"FEB 16, 1971",POR vs. CIN,L,34,1,8.0,,,,,0,0,0.0,,,13.0,2.0,,,,3,2,,0
110,21970,76883,0027000529,"FEB 12, 1971",POR vs. SEA,W,40,10,18.0,,,,,8,9,0.889,,,10.0,3.0,,,,5,28,,0
111,21970,76883,0027000509,"FEB 07, 1971",POR vs. CLE,W,23,8,15.0,,,,,3,3,1.0,,,8.0,0.0,,,,3,19,,0
112,21970,76883,0027000497,"FEB 05, 1971",POR vs. SFW,W,40,11,21.0,,,,,2,3,0.667,,,20.0,5.0,,,,2,24,,0
113,21970,76883,0027000489,"FEB 04, 1971",POR vs. ATL,W,36,11,17.0,,,,,3,5,0.6,,,8.0,2.0,,,,4,25,,0
114,21970,76883,0027000481,"FEB 02, 1971",POR vs. MIL,W,39,9,16.0,,,,,4,4,1.0,,,11.0,2.0,,,,4,22,,0
115,21970,76883,0027000473,"JAN 31, 1971",POR @ LAL,L,28,6,8.0,,,,,2,2,1.0,,,10.0,4.0,,,,6,14,,0
116,21970,76883,0027000464,"JAN 29, 1971",POR vs. PHX,L,36,7,18.0,,,,,2,4,0.5,,,14.0,3.0,,,,5,16,,0
117,21970,76883,0027000454,"JAN 27, 1971",POR @ CLE,L,18,0,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,2,1,,0
118,21970,76883,0027000441,"JAN 24, 1971",POR @ BUF,L,27,4,8.0,,,,,1,1,1.0,,,9.0,4.0,,,,3,9,,0
119,21970,76883,0027000432,"JAN 23, 1971",POR @ MIL,L,27,6,12.0,,,,,3,3,1.0,,,5.0,0.0,,,,2,15,,0
120,21970,76883,0027000425,"JAN 22, 1971",POR @ DET,W,31,9,14.0,,,,,2,5,0.4,,,13.0,2.0,,,,6,20,,0
121,21970,76883,0027000423,"JAN 20, 1971",POR @ BUF,L,29,2,8.0,,,,,3,6,0.5,,,8.0,1.0,,,,4,7,,0
122,21970,76883,0027000414,"JAN 19, 1971",POR @ CHI,L,26,5,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,2,10,,0
123,21970,76883,0027000394,"JAN 14, 1971",POR @ BUF,L,22,6,12.0,,,,,2,2,1.0,,,8.0,0.0,,,,1,14,,0
124,21970,76883,0027000382,"JAN 09, 1971",POR vs. NYK,W,14,0,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,1,0,,0
125,21970,76883,0027000377,"JAN 08, 1971",POR @ CHI,W,13,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,3,2,,0
126,21970,76883,0027000363,"JAN 06, 1971",POR @ CIN,L,13,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,4,2,,0
127,21970,76883,0027000749,"JAN 05, 1971",POR vs. BOS,W,13,2,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,2,4,,0
128,21970,76883,0027000355,"JAN 04, 1971",POR @ CLE,W,9,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2,4,,0
129,21970,76883,0027000348,"JAN 02, 1971",POR vs. CHI,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
130,21970,76883,0027000282,"DEC 18, 1970",POR @ SFW,L,17,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,2,,0
131,21970,76883,0027000737,"DEC 15, 1970",POR vs. DET,L,20,1,6.0,,,,,3,5,0.6,,,6.0,1.0,,,,1,5,,0
132,21970,76883,0027000259,"DEC 12, 1970",POR @ ATL,L,23,3,8.0,,,,,0,0,0.0,,,9.0,1.0,,,,1,6,,0
133,21970,76883,0027000254,"DEC 11, 1970",POR @ BUF,W,10,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,2,,0
134,21970,76883,0027000246,"DEC 09, 1970",POR @ CLE,W,13,2,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,3,5,,0
135,21969,76883,0026900557,"MAR 22, 1970",ATL @ DET,W,36,9,17.0,,,,,1,1,1.0,,,10.0,1.0,,,,1,19,,0
136,21969,76883,0026900554,"MAR 20, 1970",ATL vs. NYK,W,12,2,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,3,4,,0
137,21969,76883,0026900538,"MAR 17, 1970",ATL @ PHL,W,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,0,,0
138,21969,76883,0026900534,"MAR 15, 1970",ATL vs. PHX,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
139,21969,76883,0026900522,"MAR 11, 1970",ATL vs. SDR,W,16,4,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2,8,,0
140,21969,76883,0026900517,"MAR 10, 1970",ATL vs. MIL,W,2,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1,2,,0
141,21969,76883,0026900512,"MAR 08, 1970",ATL @ PHX,L,11,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,4,,0
142,21969,76883,0026900502,"MAR 05, 1970",ATL @ MIL,W,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
143,21969,76883,0026900498,"MAR 03, 1970",ATL vs. LAL,W,18,4,10.0,,,,,0,0,0.0,,,10.0,0.0,,,,3,8,,0
144,21969,76883,0026900492,"MAR 01, 1970",ATL vs. PHX,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
145,21969,76883,0026900482,"FEB 27, 1970",ATL @ BLT,L,11,2,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,2,5,,0
146,21969,76883,0026900473,"FEB 24, 1970",ATL @ LAL,W,11,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2,4,,0
147,21969,76883,0026900466,"FEB 22, 1970",ATL vs. DET,L,4,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
148,21969,76883,0026900250,"FEB 21, 1970",ATL @ NYK,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
149,21969,76883,0026900447,"FEB 18, 1970",ATL vs. CIN,W,0,1,3.0,,,,,2,2,1.0,,,1.0,,,,,0,4,,0
150,21969,76883,0026900438,"FEB 15, 1970",ATL vs. BOS,W,22,6,8.0,,,,,4,4,1.0,,,4.0,0.0,,,,3,16,,0
151,21969,76883,0026900429,"FEB 12, 1970",ATL @ LAL,L,12,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,2,,0
152,21969,76883,0026900422,"FEB 11, 1970",ATL @ SDR,W,0,6,13.0,,,,,1,3,0.333,,,5.0,1.0,,,,3,13,,0
153,21969,76883,0026900421,"FEB 10, 1970",ATL @ SFW,L,9,4,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,0,8,,0
154,21969,76883,0026900415,"FEB 08, 1970",ATL @ CHI,L,10,0,1.0,0.0,,,,0,0,,,,5.0,0.0,,,,0,0,,0
155,21969,76883,0026900406,"FEB 06, 1970",ATL vs. CHI,W,22,6,9.0,,,,,0,0,0.0,,,10.0,0.0,,,,0,12,,0
156,21969,76883,0026900398,"FEB 04, 1970",ATL vs. NYK,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
157,21969,76883,0026900389,"FEB 02, 1970",ATL vs. DET,W,0,1,5.0,,,,,2,2,1.0,,,4.0,,,,,2,4,,0
158,21969,76883,0026900382,"FEB 01, 1970",ATL vs. BLT,L,12,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
159,21969,76883,0026900377,"JAN 30, 1970",ATL @ LAL,L,41,10,30.0,,,,,2,2,1.0,,,13.0,1.0,,,,2,22,,0
160,21969,76883,0026900369,"JAN 29, 1970",ATL @ PHX,L,17,3,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,0,6,,0
161,21969,76883,0026900363,"JAN 28, 1970",ATL @ SEA,L,32,7,13.0,,,,,4,6,0.667,,,9.0,0.0,,,,3,18,,0
162,21969,76883,0026900359,"JAN 26, 1970",ATL @ SFW,W,22,3,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,1,6,,0
163,21969,76883,0026900354,"JAN 25, 1970",ATL vs. MIL,L,11,4,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,8,,0
164,21969,76883,0026900333,"JAN 18, 1970",ATL vs. CHI,W,29,6,13.0,,,,,2,3,0.667,,,6.0,2.0,,,,6,14,,0
165,21969,76883,0026900326,"JAN 16, 1970",ATL vs. CIN,W,37,9,15.0,,,,,4,4,1.0,,,12.0,2.0,,,,3,22,,0
166,21969,76883,0026900319,"JAN 14, 1970",ATL vs. SFW,L,11,2,3.0,,,,,1,3,0.333,,,3.0,1.0,,,,1,5,,0
167,21969,76883,0026900312,"JAN 13, 1970",ATL @ PHL,L,34,10,17.0,,,,,0,0,0.0,,,10.0,1.0,,,,2,20,,0
168,21969,76883,0026900310,"JAN 12, 1970",ATL @ DET,L,15,3,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,3,7,,0
169,21969,76883,0026900306,"JAN 10, 1970",ATL @ BLT,L,22,6,14.0,,,,,3,3,1.0,,,5.0,0.0,,,,0,15,,0
170,21969,76883,0026900299,"JAN 09, 1970",ATL vs. LAL,L,22,2,5.0,,,,,1,1,1.0,,,7.0,0.0,,,,1,5,,0
171,21969,76883,0026900292,"JAN 07, 1970",ATL @ BOS,W,8,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
172,21969,76883,0026900289,"JAN 06, 1970",ATL vs. SEA,W,18,2,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,0,4,,0
173,21969,76883,0026900280,"JAN 04, 1970",ATL @ MIL,W,10,0,2.0,,,,,4,4,1.0,,,3.0,0.0,,,,1,4,,0
174,21969,76883,0026900277,"JAN 03, 1970",ATL vs. CIN,L,19,1,6.0,,,,,0,1,0.0,,,2.0,2.0,,,,2,2,,0
175,21969,76883,0026900269,"JAN 02, 1970",ATL @ PHL,L,15,5,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,3,10,,0
176,21969,76883,0026900265,"DEC 31, 1969",ATL vs. BLT,W,32,8,16.0,,,,,0,0,0.0,,,4.0,3.0,,,,4,16,,0
177,21969,76883,0026900256,"DEC 29, 1969",ATL vs. SDR,W,22,2,6.0,,,,,3,3,1.0,,,4.0,1.0,,,,2,7,,0
178,21969,76883,0026900251,"DEC 27, 1969",ATL vs. PHL,W,8,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,0,3,,0
179,21969,76883,0026900243,"DEC 26, 1969",ATL @ CIN,L,25,4,7.0,,,,,1,1,1.0,,,6.0,2.0,,,,0,9,,0
180,21969,76883,0026900231,"DEC 21, 1969",ATL vs. CHI,W,23,8,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,5,16,,0
181,21969,76883,0026900228,"DEC 20, 1969",ATL vs. BOS,W,27,7,13.0,,,,,2,2,1.0,,,10.0,2.0,,,,3,16,,0
182,21969,76883,0026900218,"DEC 18, 1969",ATL @ CHI,L,29,6,13.0,,,,,5,7,0.714,,,11.0,1.0,,,,2,17,,0
