,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22017,1627735,0021701119,"MAR 28, 2018",POR @ MEM,L,21,5,6,0.833,1,1,1.0,4,7,0.571,0,4,4,2,0,0,0,2,15,-2,1
22,22017,1627735,0021700962,"MAR 06, 2018",POR vs. NYK,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1,1
23,22016,1627735,0021601223,"APR 12, 2017",MEM vs. DAL,L,18,3,8,0.375,0,1,0.0,3,3,1.0,1,3,4,0,2,0,4,2,9,-13,1
24,22016,1627735,0021601201,"APR 09, 2017",MEM vs. DET,L,12,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-5,1
25,22016,1627735,0021601181,"APR 07, 2017",MEM vs. NYK,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
26,22016,1627735,0021601167,"APR 05, 2017",MEM vs. OKC,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,1
27,22016,1627735,0021601161,"APR 04, 2017",MEM @ SAS,L,20,0,6,0.0,0,0,0.0,1,2,0.5,2,5,7,4,0,0,2,4,1,-5,1
28,22016,1627735,0021601143,"APR 02, 2017",MEM @ LAL,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,0,2,-11,1
29,22016,1627735,0021601131,"MAR 31, 2017",MEM vs. DAL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,-2,1
30,22016,1627735,0021601116,"MAR 29, 2017",MEM vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
31,22016,1627735,0021601094,"MAR 26, 2017",MEM @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
32,22016,1627735,0021600723,"JAN 30, 2017",MEM @ PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-6,1
33,22016,1627735,0021600528,"JAN 03, 2017",MEM @ LAL,L,8,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,3,1
34,22016,1627735,0021600502,"DEC 31, 2016",MEM @ SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
35,22016,1627735,0021600487,"DEC 29, 2016",MEM vs. OKC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,9,1
36,22016,1627735,0021600379,"DEC 14, 2016",MEM vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10,1
37,22016,1627735,0021600368,"DEC 13, 2016",MEM @ CLE,L,4,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,1,1
38,22016,1627735,0021600351,"DEC 10, 2016",MEM vs. GSW,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
39,22016,1627735,0021600333,"DEC 08, 2016",MEM vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3,1
40,22016,1627735,0021600318,"DEC 06, 2016",MEM vs. PHI,W,24,2,6,0.333,0,1,0.0,7,8,0.875,0,1,1,2,0,0,3,5,11,-2,1
41,22016,1627735,0021600310,"DEC 05, 2016",MEM @ NOP,W,21,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-10,1
42,22016,1627735,0021600295,"DEC 03, 2016",MEM vs. LAL,W,20,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,9,3,1,2,2,7,6,1
43,22016,1627735,0021600278,"DEC 01, 2016",MEM vs. ORL,W,18,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,8,-4,1
44,22016,1627735,0021600268,"NOV 30, 2016",MEM @ TOR,L,24,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,4,2,-3,1
45,22016,1627735,0021600257,"NOV 28, 2016",MEM vs. CHA,L,15,3,5,0.6,0,2,0.0,0,2,0.0,1,2,3,3,0,1,1,3,6,-6,1
46,22016,1627735,0021600233,"NOV 25, 2016",MEM vs. MIA,L,13,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,5,1
47,22016,1627735,0021600190,"NOV 19, 2016",MEM vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
48,22016,1627735,0021600180,"NOV 18, 2016",MEM @ DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
49,22016,1627735,0021600137,"NOV 12, 2016",MEM @ MIL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-8,1
50,22016,1627735,0021600074,"NOV 04, 2016",MEM vs. LAC,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,4,2,2,-10,1
51,22016,1627735,0021600060,"NOV 02, 2016",MEM vs. NOP,W,24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,2,4,-15,1
52,22016,1627735,0021600052,"NOV 01, 2016",MEM @ MIN,L,23,2,8,0.25,0,4,0.0,4,4,1.0,1,2,3,1,3,0,5,1,8,-31,1
53,22016,1627735,0021600039,"OCT 30, 2016",MEM vs. WAS,W,18,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,-3,1
54,22016,1627735,0021600028,"OCT 29, 2016",MEM @ NYK,L,22,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,1,5,-10,1
55,22016,1627735,0021600009,"OCT 26, 2016",MEM vs. MIN,W,25,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,6,3,3,1,2,7,3,1
