,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21952,77610,0025200256,"FEB 11, 1953",MIH @ INO,W,0,8,,,,,,1,2.0,0.5,,,,,,,,6.0,17,,0
20,21952,77610,0025200248,"FEB 08, 1953",MIH vs. ROC,W,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
21,21952,77610,0025200238,"FEB 03, 1953",MIH @ NYK,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
22,21952,77610,0025200234,"FEB 02, 1953",MIH @ ROC,L,0,3,,,,,,5,5.0,,,,,,,,,4.0,11,,0
23,21952,77610,0025200225,"JAN 30, 1953",MIH vs. SYR,W,0,6,,,,,,0,1.0,0.0,,,,,,,,5.0,12,,0
24,21952,77610,0025200221,"JAN 29, 1953",MIH vs. BAL,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
25,21952,77610,0025200219,"JAN 28, 1953",MIH @ BAL,W,0,1,,,,,,2,2.0,,,,,,,,,6.0,4,,0
26,21952,77610,0025200218,"JAN 27, 1953",MIH @ BOS,L,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
27,21952,77610,0025200213,"JAN 25, 1953",MIH @ FTW,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
28,21952,77610,0025200210,"JAN 24, 1953",MIH vs. INO,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
29,21952,77610,0025200207,"JAN 23, 1953",MIH vs. MNL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
30,21952,77610,0025200204,"JAN 21, 1953",MIH vs. NYK,W,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
31,21952,77610,0025200199,"JAN 18, 1953",MIH @ MNL,W,0,1,8.0,0.125,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
32,21952,77610,0025200190,"JAN 16, 1953",MIH vs. BOS,L,0,4,,,,,,3,2.0,,,,,,,,,,11,,0
33,21952,77610,0025200189,"JAN 15, 1953",MIH vs. INO,L,0,1,,,,,,3,5.0,0.6,,,,,,,,5.0,5,,0
34,21952,77610,0025200182,"JAN 11, 1953",MIH vs. ROC,W,0,1,,,,,,2,4.0,0.5,,,,,,,,5.0,4,,0
35,21952,77610,0025200178,"JAN 10, 1953",MIH @ ROC,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
36,21952,77610,0025200173,"JAN 08, 1953",MIH @ NYK,L,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
37,21952,77610,0025200167,"JAN 06, 1953",MIH vs. FTW,W,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
38,21952,77610,0025200161,"JAN 03, 1953",MIH @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
39,21952,77610,0025200157,"JAN 02, 1953",MIH @ MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
40,21952,77610,0025200154,"JAN 01, 1953",BAL @ MIH,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
41,21952,77610,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
42,21952,77610,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
43,21952,77610,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
44,21952,77610,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
45,21952,77610,0025200084,"DEC 03, 1952",BAL vs. MIH,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
46,21952,77610,0025200080,"DEC 01, 1952",BAL @ MNL,L,0,0,3.0,0.0,,,,2,2.0,1.0,,,,,,,,0.0,2,,0
47,21952,77610,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
48,21952,77610,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
49,21952,77610,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
50,21952,77610,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
51,21952,77610,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,2.0,4,,0
52,21952,77610,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,4,7.0,,,,,1,1.0,,,,8.0,2.0,,,,4.0,9,,0
53,21952,77610,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,5,,,,,,0,1.0,0.0,,,,,,,,2.0,10,,0
54,21952,77610,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,2,,,,,,1,3.0,0.333,,,,,,,,6.0,5,,0
55,21952,77610,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,3,,,,,,6,7.0,0.857,,,,,,,,5.0,12,,0
56,21952,77610,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,3,,,,,,2,2.0,,,,,,,,,0.0,8,,0
57,21952,77610,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
58,21952,77610,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
59,21951,77610,0025100326,"MAR 14, 1952",BAL @ INO,L,0,6,,,,,,0,0.0,,,,,,,,,2.0,12,,0
60,21951,77610,0025100319,"MAR 10, 1952",BAL vs. MIH,W,0,4,,,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
61,21951,77610,0025100317,"MAR 09, 1952",BAL @ BOS,L,24,1,6.0,,,,,3,3.0,,,,,2.0,,,,3.0,5,,0
62,21951,77610,0025100313,"MAR 08, 1952",BAL vs. BOS,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
63,21951,77610,0025100305,"MAR 05, 1952",BAL @ NYK,L,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
64,21951,77610,0025100303,"MAR 04, 1952",BAL @ BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
65,21951,77610,0025100300,"MAR 03, 1952",BAL vs. ROC,W,0,2,,,,,,5,6.0,0.833,,,,,,,,5.0,9,,0
66,21951,77610,0025100294,"MAR 01, 1952",BAL vs. PHW,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
67,21951,77610,0025100290,"FEB 29, 1952",BAL @ PHW,L,0,8,,,,,,3,5.0,0.6,,,,,,,,2.0,19,,0
68,21951,77610,0025100283,"FEB 25, 1952",BAL vs. NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
69,21951,77610,0025100278,"FEB 24, 1952",BAL @ ROC,L,0,8,,,,,,5,6.0,0.833,,,,,,,,3.0,21,,0
70,21951,77610,0025100274,"FEB 23, 1952",BAL vs. SYR,W,0,1,,,,,,3,3.0,,,,,,,,,3.0,5,,0
71,21951,77610,0025100269,"FEB 20, 1952",BAL vs. MNL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
72,21951,77610,0025100262,"FEB 17, 1952",BAL vs. PHW,L,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
73,21951,77610,0025100257,"FEB 16, 1952",BAL @ NYK,L,0,6,,,,,,0,0.0,,,,,,,,,1.0,12,,0
74,21951,77610,0025100254,"FEB 14, 1952",BAL @ INO,L,0,8,,,,,,1,1.0,1.0,,,,,,,,1.0,17,,0
75,21951,77610,0025100250,"FEB 13, 1952",BAL vs. ROC,W,0,7,,,,,,2,2.0,,,,,,,,,5.0,16,,0
76,21951,77610,0025100245,"FEB 10, 1952",BAL @ FTW,W,48,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
77,21951,77610,0025100241,"FEB 09, 1952",BAL vs. SYR,W,0,1,,,,,,0,2.0,0.0,,,,,,,,4.0,2,,0
78,21951,77610,0025100236,"FEB 08, 1952",BAL @ NYK,L,0,8,20.0,0.4,,,,2,2.0,1.0,,,,8.0,,,,3.0,18,,0
79,21951,77610,0025100232,"FEB 06, 1952",BAL @ NYK,L,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
80,21951,77610,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
81,21951,77610,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,7,,,,,,1,1.0,,,,,,,,,3.0,15,,0
82,21951,77610,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,1,,,,,,0,0.0,,,,,,,,,6.0,2,,0
83,21951,77610,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,5,,,,,,1,1.0,,,,,,,,,5.0,11,,0
84,21951,77610,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
85,21951,77610,0025100198,"JAN 23, 1952",BAL @ BOS,L,33,6,15.0,,,,,1,2.0,0.5,,,,3.0,,,,2.0,13,,0
86,21951,77610,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
87,21951,77610,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,4,,,,,,6,6.0,,,,,,,,,3.0,14,,0
88,21951,77610,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
89,21951,77610,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
90,21951,77610,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
91,21951,77610,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
92,21951,77610,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
93,21951,77610,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,2,,,,,,3,5.0,0.6,,,,7.0,,,,1.0,7,,0
94,21951,77610,0025100130,"DEC 26, 1951",BAL vs. PHW,W,0,3,,,,,,6,10.0,0.6,,,,,,,,4.0,12,,0
95,21951,77610,0025100120,"DEC 22, 1951",BAL vs. MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
96,21951,77610,0025100118,"DEC 21, 1951",BAL @ BOS,L,0,1,,,,,,4,5.0,0.8,,,,,,,,5.0,6,,0
97,21951,77610,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
98,21951,77610,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
99,21951,77610,0025100096,"DEC 09, 1951",BAL @ MIH,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
100,21951,77610,0025100091,"DEC 08, 1951",BAL @ MNL,L,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
101,21951,77610,0025100088,"DEC 07, 1951",BAL @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
102,21951,77610,0025100081,"DEC 03, 1951",BAL vs. ROC,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
103,21951,77610,0025100076,"DEC 02, 1951",BAL @ BOS,L,24,3,12.0,,,,,1,1.0,,,,8.0,3.0,,,,4.0,7,,0
104,21951,77610,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
105,21951,77610,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
106,21951,77610,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
107,21951,77610,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,2,,,,,,2,4.0,0.5,,,,,,,,4.0,6,,0
108,21951,77610,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,1,,,,,,2,4.0,0.5,,,,,,,,1.0,4,,0
109,21951,77610,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
110,21951,77610,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
111,21951,77610,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,4,,,,,,4,,,,,,,,,,1.0,12,,0
112,21951,77610,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
113,21951,77610,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
114,21951,77610,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,5,,,,,,5,6.0,0.833,,,,,,,,5.0,15,,0
115,21951,77610,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
