,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
89,21985,76713,0028500508,"JAN 27, 1986",MIL @ UTH,W,29,5,12,0.417,0,0,,3,5,0.6,3,4,7,1,1,0,0,3,13,,0
90,21985,76713,0028500492,"JAN 25, 1986",MIL @ NYK,W,22,2,8,0.25,0,0,,0,0,0.0,1,3,4,3,0,0,1,2,4,,0
91,21985,76713,0028500488,"JAN 24, 1986",MIL @ IND,W,17,2,4,0.5,0,0,,3,4,0.75,2,6,8,0,2,0,2,1,7,,0
92,21985,76713,0028500468,"JAN 20, 1986",MIL @ ATL,L,3,0,1,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
93,21985,76713,0028500464,"JAN 19, 1986",MIL vs. GOS,W,26,0,6,0.0,0,0,,2,2,1.0,0,7,7,6,3,0,1,2,2,,0
94,21985,76713,0028500444,"JAN 16, 1986",MIL vs. WAS,W,10,2,4,0.5,0,0,,0,0,0.0,0,1,1,2,4,0,0,5,4,,0
95,21985,76713,0028500428,"JAN 13, 1986",MIL vs. DEN,L,20,5,8,0.625,0,0,,2,4,0.5,2,1,3,3,2,1,2,2,12,,0
96,21985,76713,0028500409,"JAN 10, 1986",MIL vs. POR,W,14,3,5,0.6,0,0,,0,0,0.0,2,2,4,0,0,0,1,3,6,,0
97,21985,76713,0028500388,"JAN 07, 1986",MIL vs. CLE,W,9,2,4,0.5,0,0,,0,0,0.0,1,0,1,1,0,0,0,0,4,,0
98,21985,76713,0028500379,"JAN 04, 1986",MIL vs. NYK,W,13,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,3,,0
99,21985,76713,0028500374,"JAN 03, 1986",MIL @ WAS,W,13,2,5,0.4,0,0,,0,0,0.0,1,2,3,2,0,0,1,2,4,,0
100,21985,76713,0028500358,"DEC 30, 1985",MIL vs. DET,W,22,5,8,0.625,0,0,,3,4,0.75,0,2,2,2,0,0,1,5,13,,0
101,21985,76713,0028500346,"DEC 28, 1985",MIL @ CLE,W,11,3,6,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,6,,0
102,21985,76713,0028500335,"DEC 26, 1985",MIL vs. IND,W,18,2,6,0.333,0,0,,4,6,0.667,2,0,2,1,0,0,3,3,8,,0
103,21985,76713,0028500309,"DEC 20, 1985",MIL @ IND,L,9,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,2,1,0,4,,0
104,21985,76713,0028500302,"DEC 18, 1985",MIL vs. LAL,L,16,6,8,0.75,0,0,,3,5,0.6,2,0,2,2,0,1,0,3,15,,0
105,21985,76713,0028500286,"DEC 15, 1985",MIL vs. SAC,W,19,5,8,0.625,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,11,,0
106,21985,76713,0028500271,"DEC 13, 1985",MIL vs. CLE,L,4,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
107,21985,76713,0028500270,"DEC 12, 1985",MIL @ WAS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21985,76713,0028500254,"DEC 10, 1985",MIL vs. SEA,W,13,2,5,0.4,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,8,,0
109,21985,76713,0028500236,"DEC 06, 1985",MIL @ ATL,L,8,0,4,0.0,0,0,,0,0,0.0,1,0,1,0,1,0,0,1,0,,0
110,21985,76713,0028500229,"DEC 05, 1985",MIL @ NYK,W,7,3,5,0.6,0,0,,0,0,0.0,0,1,1,0,0,0,1,2,6,,0
111,21985,76713,0028500212,"DEC 03, 1985",MIL vs. BOS,L,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
112,21985,76713,0028500207,"NOV 30, 1985",MIL vs. IND,W,17,5,8,0.625,0,0,,1,2,0.5,1,2,3,1,0,2,1,1,11,,0
113,21985,76713,0028500190,"NOV 29, 1985",MIL @ DET,L,13,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,9,,0
114,21985,76713,0028500180,"NOV 27, 1985",MIL vs. ATL,W,9,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,,0
115,21985,76713,0028500003,"NOV 24, 1985",MIL @ PHX,W,3,0,0,0.0,0,1,,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
116,21985,76713,0028500160,"NOV 23, 1985",MIL @ LAC,L,12,3,4,0.75,0,0,,2,4,0.5,0,1,1,2,1,0,0,5,8,,0
117,21985,76713,0028500146,"NOV 21, 1985",MIL @ SAC,W,24,4,8,0.5,0,0,,1,2,0.5,1,3,4,3,2,1,2,6,9,,0
118,21985,76713,0028500142,"NOV 20, 1985",MIL @ SEA,W,8,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
119,21985,76713,0028500129,"NOV 17, 1985",MIL @ POR,W,13,3,5,0.6,0,0,,0,0,0.0,0,1,1,0,1,0,0,6,6,,0
120,21985,76713,0028500114,"NOV 15, 1985",MIL vs. CHI,W,17,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,0,3,8,,0
121,21985,76713,0028500106,"NOV 13, 1985",MIL vs. DET,W,13,6,9,0.667,0,0,,0,0,0.0,1,1,2,2,0,0,2,3,12,,0
122,21985,76713,0028500093,"NOV 12, 1985",MIL @ CHI,W,20,2,5,0.4,0,0,,1,2,0.5,0,6,6,4,1,0,0,3,5,,0
123,21985,76713,0028500092,"NOV 10, 1985",MIL @ PHL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,3,1,4,,0
124,21985,76713,0028500083,"NOV 09, 1985",MIL @ NJN,L,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
125,21985,76713,0028500070,"NOV 07, 1985",MIL @ NYK,W,16,5,8,0.625,0,0,,0,0,0.0,0,5,5,1,2,0,1,3,10,,0
126,21985,76713,0028500062,"NOV 05, 1985",MIL vs. SAN,W,25,6,13,0.462,0,0,,3,5,0.6,3,5,8,2,2,0,0,3,15,,0
127,21985,76713,0028500056,"NOV 03, 1985",MIL @ CLE,W,7,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,,0
128,21985,76713,0028500049,"NOV 02, 1985",MIL vs. NJN,W,16,4,8,0.5,0,0,,3,3,1.0,2,3,5,0,0,0,2,3,11,,0
129,21985,76713,0028500033,"OCT 30, 1985",MIL @ BOS,L,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21985,76713,0028500028,"OCT 29, 1985",MIL vs. PHL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
131,21985,76713,0028500013,"OCT 26, 1985",MIL vs. ATL,W,19,5,9,0.556,0,0,,5,6,0.833,1,1,2,1,3,0,3,5,15,,0
132,21985,76713,0028500010,"OCT 25, 1985",MIL @ DET,L,8,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,5,6,,0
133,21984,76713,0028400842,"MAR 28, 1985",MIL @ NYK,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,,0
134,21984,76713,0028400829,"MAR 26, 1985",MIL @ WAS,W,2,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,,0
135,21984,76713,0028400821,"MAR 25, 1985",MIL vs. NYK,W,22,9,12,0.75,0,0,,3,3,1.0,3,4,7,0,0,0,1,4,21,,0
136,21984,76713,0028400813,"MAR 23, 1985",MIL vs. IND,W,5,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,,0
137,21984,76713,0028400786,"MAR 19, 1985",MIL vs. NJN,W,5,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,,0
138,21984,76713,0028400769,"MAR 16, 1985",MIL vs. PHX,W,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
139,21984,76713,0028400750,"MAR 13, 1985",MIL vs. CLE,W,9,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,1,1,0,5,,0
140,21984,76713,0028400737,"MAR 11, 1985",MIL @ ATL,W,9,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,,0
141,21984,76713,0028400734,"MAR 10, 1985",MIL vs. POR,W,18,1,7,0.143,0,0,,3,4,0.75,4,2,6,1,0,0,3,0,5,,0
142,21984,76713,0028400722,"MAR 08, 1985",MIL vs. KCK,W,23,5,6,0.833,0,0,,1,1,1.0,0,2,2,3,1,1,2,6,11,,0
143,21984,76713,0028400685,"MAR 02, 1985",MIL @ DEN,L,4,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,,0
144,21984,76713,0028400649,"FEB 23, 1985",MIL @ CLE,L,7,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,,0
145,21984,76713,0028400615,"FEB 17, 1985",MIL vs. CHI,W,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
146,21984,76713,0028400594,"FEB 14, 1985",MIL @ IND,W,4,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
147,21984,76713,0028400574,"FEB 07, 1985",MIL vs. ATL,L,7,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,,0
148,21984,76713,0028400566,"FEB 06, 1985",MIL @ NJN,L,6,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,,0
149,21984,76713,0028400495,"JAN 26, 1985",MIL @ HOU,W,5,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,,0
150,21984,76713,0028400489,"JAN 24, 1985",MIL @ KCK,W,8,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,,0
151,21984,76713,0028400455,"JAN 18, 1985",MIL vs. NJN,W,8,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,,0
152,21984,76713,0028400438,"JAN 15, 1985",MIL vs. LAL,W,16,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,,0
153,21984,76713,0028400430,"JAN 13, 1985",MIL vs. DEN,W,19,3,7,0.429,0,0,,0,0,,2,3,5,4,0,2,1,0,6,,0
154,21984,76713,0028400416,"JAN 11, 1985",MIL vs. CLE,W,12,5,6,0.833,0,0,,0,0,,1,0,1,1,1,0,1,3,10,,0
155,21984,76713,0028400405,"JAN 09, 1985",MIL @ IND,W,6,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
156,21984,76713,0028400403,"JAN 08, 1985",MIL vs. WAS,L,7,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,,0
157,21984,76713,0028400387,"JAN 05, 1985",MIL vs. PHL,L,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
158,21984,76713,0028400379,"JAN 04, 1985",MIL @ CHI,L,10,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,5,0,,0
159,21984,76713,0028400372,"JAN 03, 1985",MIL vs. LAC,W,22,6,13,0.462,0,0,,0,0,,3,2,5,3,0,0,1,1,12,,0
160,21984,76713,0028400349,"DEC 29, 1984",MIL @ CLE,W,16,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,6,2,,0
161,21984,76713,0028400333,"DEC 26, 1984",MIL vs. HOU,W,9,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,,0
162,21984,76713,0028400316,"DEC 22, 1984",MIL vs. SAN,W,2,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,,0
163,21984,76713,0028400283,"DEC 16, 1984",MIL vs. UTH,W,13,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,2,3,6,,0
164,21984,76713,0028400252,"DEC 11, 1984",MIL @ CLE,W,7,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,,0
165,21984,76713,0028400238,"DEC 08, 1984",MIL vs. IND,W,12,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,3,1,6,,0
166,21984,76713,0028400224,"DEC 06, 1984",MIL vs. DET,W,13,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,,0
167,21984,76713,0028400220,"DEC 05, 1984",MIL @ PHL,L,18,3,5,0.6,0,0,,2,2,1.0,1,5,6,2,0,0,0,2,8,,0
168,21984,76713,0028400200,"DEC 01, 1984",MIL @ WAS,L,5,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,,0
169,21984,76713,0028400192,"NOV 30, 1984",MIL vs. NYK,W,15,0,6,0.0,0,0,,0,0,,3,0,3,1,0,1,1,3,0,,0
170,21984,76713,0028400178,"NOV 28, 1984",MIL @ ATL,L,16,2,7,0.286,0,0,,3,4,0.75,3,1,4,1,1,0,2,2,7,,0
