,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,21978,77042,0027800127,"NOV 07, 1978",CHI vs. LAL,L,28,6,12.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,6.0,12,,0
70,21978,77042,0027800116,"NOV 04, 1978",CHI vs. IND,W,34,6,10.0,,,,,2,4,0.5,,,2.0,,,,,1.0,14,,0
71,21978,77042,0027800111,"NOV 03, 1978",CHI vs. DET,L,33,6,13.0,,,,,1,2,0.5,,,5.0,,,,,2.0,13,,0
72,21978,77042,0027800096,"NOV 01, 1978",CHI @ BOS,L,41,6,18.0,,,,,6,6,1.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,6.0,18,,0
73,21978,77042,0027800088,"OCT 31, 1978",CHI @ NOJ,L,35,4,13.0,,,,,0,0,0.0,,,5.0,2.0,3.0,,,4.0,8,,0
74,21978,77042,0027800080,"OCT 28, 1978",CHI @ ATL,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
75,21978,77042,0027800072,"OCT 27, 1978",CHI vs. PHX,L,45,14,20.0,,,,,2,2,1.0,1.0,3.0,4.0,4.0,2.0,0.0,4.0,2.0,30,,0
76,21978,77042,0027800056,"OCT 24, 1978",CHI vs. KCK,L,27,8,9.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,5.0,6.0,16,,0
77,21978,77042,0027800044,"OCT 21, 1978",CHI @ CLE,L,35,5,10.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,6.0,10,,0
78,21978,77042,0027800039,"OCT 20, 1978",CHI vs. SDC,L,40,2,9.0,,,,,2,3,0.667,0.0,0.0,0.0,5.0,,0.0,1.0,4.0,6,,0
79,21978,77042,0027800026,"OCT 17, 1978",CHI @ SDC,L,32,11,21.0,,,,,2,3,0.667,,,2.0,0.0,,,,6.0,24,,0
80,21978,77042,0027800018,"OCT 15, 1978",CHI @ POR,W,33,6,10.0,,,,,0,2,0.0,1.0,3.0,4.0,6.0,4.0,0.0,8.0,5.0,12,,0
81,21978,77042,0027800006,"OCT 13, 1978",CHI @ SEA,L,23,0,6.0,,,,,4,4,1.0,1.0,1.0,2.0,2.0,,,,6.0,4,,0
82,21977,77042,0027700902,"APR 09, 1978",CHI @ ATL,L,0,4,11.0,,,,,3,3,1.0,,,3.0,,,0.0,,5.0,11,,0
83,21977,77042,0027700879,"APR 07, 1978",CHI vs. BUF,L,0,4,9.0,,,,,2,2,1.0,,,1.0,,,,,4.0,10,,0
84,21977,77042,0027700866,"APR 04, 1978",CHI vs. BOS,W,23,4,7.0,,,,,2,4,0.5,,,3.0,6.0,,,,3.0,10,,0
85,21977,77042,0027700848,"APR 01, 1978",CHI @ BUF,W,0,12,22.0,,,,,3,3,1.0,,,4.0,12.0,,,,3.0,27,,0
86,21977,77042,0027700839,"MAR 31, 1978",CHI vs. DET,W,24,5,13.0,,,,,3,3,1.0,,,1.0,6.0,4.0,1.0,,3.0,13,,0
87,21977,77042,0027700822,"MAR 28, 1978",CHI vs. KCK,L,33,4,13.0,,,,,4,4,1.0,,,4.0,4.0,,1.0,,1.0,12,,0
88,21977,77042,0027700811,"MAR 26, 1978",CHI @ CLE,L,16,1,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
89,21977,77042,0027700803,"MAR 24, 1978",CHI @ BOS,W,34,5,15.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,12,,0
90,21977,77042,0027700790,"MAR 22, 1978",CHI @ NJN,L,29,4,15.0,,,,,0,0,0.0,,,5.0,5.0,,0.0,,6.0,8,,0
91,21977,77042,0027700781,"MAR 21, 1978",CHI vs. HOU,W,0,0,3.0,,,,,0,0,0.0,,,2.0,8.0,0.0,0.0,,1.0,0,,0
92,21977,77042,0027700773,"MAR 19, 1978",CHI @ DET,L,39,6,19.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,13,,0
93,21977,77042,0027700754,"MAR 17, 1978",CHI vs. NYK,W,40,9,19.0,,,,,6,6,1.0,,,6.0,9.0,,,,3.0,24,,0
94,21977,77042,0027700750,"MAR 16, 1978",CHI vs. WAS,W,31,5,15.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,12,,0
95,21977,77042,0027700736,"MAR 14, 1978",CHI vs. GOS,L,38,7,15.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,16,,0
96,21977,77042,0027700729,"MAR 12, 1978",CHI @ DEN,L,39,7,17.0,,,,,0,0,0.0,1.0,4.0,5.0,5.0,5.0,1.0,2.0,4.0,14,,0
97,21977,77042,0027700717,"MAR 10, 1978",CHI @ LAL,L,41,12,19.0,,,,,1,2,0.5,2.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,25,,0
98,21977,77042,0027700714,"MAR 09, 1978",CHI @ PHX,L,41,9,17.0,,,,,5,9,0.556,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,23,,0
99,21977,77042,0027700694,"MAR 05, 1978",CHI @ GOS,W,35,4,13.0,,,,,1,3,0.333,0.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,9,,0
100,21977,77042,0027700668,"FEB 28, 1978",CHI vs. PHX,W,41,13,21.0,,,,,5,5,1.0,2.0,2.0,4.0,4.0,3.0,0.0,4.0,1.0,31,,0
101,21977,77042,0027700657,"FEB 26, 1978",CHI vs. POR,L,38,3,8.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,6.0,4.0,6,,0
102,21977,77042,0027700641,"FEB 24, 1978",CHI vs. MIL,L,41,9,13.0,,,,,4,4,1.0,,,4.0,2.0,2.0,0.0,5.0,4.0,22,,0
103,21977,77042,0027700628,"FEB 21, 1978",CHI vs. LAL,L,43,4,17.0,,,,,3,3,1.0,4.0,5.0,9.0,6.0,1.0,0.0,3.0,4.0,11,,0
104,21977,77042,0027700626,"FEB 20, 1978",CHI vs. CLE,W,38,7,8.0,,,,,2,4,0.5,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,16,,0
105,21977,77042,0027700614,"FEB 18, 1978",CHI @ SAN,L,24,4,15.0,,,,,0,0,0.0,,,3.0,2.0,4.0,0.0,,0.0,8,,0
106,21977,77042,0027700603,"FEB 17, 1978",CHI vs. SEA,L,38,9,14.0,,,,,2,4,0.5,1.0,1.0,2.0,5.0,,0.0,,4.0,20,,0
107,21977,77042,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,7,18.0,,,,,5,6,0.833,,,7.0,6.0,,0.0,,3.0,19,,0
108,21977,77042,0027700583,"FEB 12, 1978",CHI @ IND,L,30,3,11.0,,,,,2,2,1.0,,,4.0,1.0,3.0,,,2.0,8,,0
109,21977,77042,0027700573,"FEB 11, 1978",CHI vs. KCK,L,39,9,19.0,,,,,1,2,0.5,,,7.0,2.0,2.0,0.0,,0.0,19,,0
110,21977,77042,0027700567,"FEB 10, 1978",CHI @ KCK,L,36,10,22.0,,,,,4,4,1.0,,,4.0,3.0,3.0,0.0,,4.0,24,,0
111,21977,77042,0027700559,"FEB 08, 1978",CHI @ HOU,L,31,6,12.0,,,,,2,3,0.667,,,4.0,5.0,2.0,0.0,,3.0,14,,0
112,21977,77042,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,9,15.0,,,,,6,8,0.75,,,6.0,,4.0,,,1.0,24,,0
113,21977,77042,0027700538,"FEB 03, 1978",CHI vs. SAN,W,36,8,16.0,,,,,2,3,0.667,,,3.0,4.0,2.0,0.0,,3.0,18,,0
114,21977,77042,0027700529,"FEB 01, 1978",CHI @ NOJ,L,29,5,14.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,12,,0
115,21977,77042,0027700521,"JAN 31, 1978",CHI vs. ATL,W,0,4,12.0,,,,,3,4,0.75,,,4.0,,,1.0,,5.0,11,,0
116,21977,77042,0027700507,"JAN 28, 1978",CHI @ NYK,L,39,7,18.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,16,,0
117,21977,77042,0027700499,"JAN 26, 1978",CHI @ WAS,L,33,8,19.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,16,,0
118,21977,77042,0027700490,"JAN 24, 1978",CHI vs. DEN,W,36,13,23.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,5.0,0.0,0.0,2.0,26,,0
119,21977,77042,0027700478,"JAN 22, 1978",CHI @ MIL,L,36,7,13.0,,,,,2,3,0.667,,,3.0,3.0,5.0,2.0,,2.0,16,,0
120,21977,77042,0027700467,"JAN 19, 1978",CHI @ ATL,W,28,7,17.0,,,,,4,5,0.8,,,2.0,2.0,,0.0,,3.0,18,,0
121,21977,77042,0027700451,"JAN 17, 1978",CHI vs. IND,W,39,12,19.0,,,,,4,6,0.667,,,4.0,5.0,2.0,1.0,,3.0,28,,0
122,21977,77042,0027700444,"JAN 15, 1978",CHI @ DET,W,13,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,0.0,,3.0,4,,0
123,21977,77042,0027700433,"JAN 13, 1978",CHI vs. MIL,W,34,13,18.0,,,,,3,3,1.0,,,2.0,6.0,4.0,0.0,,2.0,29,,0
124,21977,77042,0027700418,"JAN 10, 1978",CHI vs. LAL,W,37,9,15.0,,,,,3,4,0.75,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,21,,0
125,21977,77042,0027700408,"JAN 08, 1978",CHI @ DEN,L,39,6,16.0,,,,,4,4,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,16,,0
126,21977,77042,0027700399,"JAN 06, 1978",CHI vs. NYK,L,37,9,20.0,,,,,2,2,1.0,,,5.0,4.0,,0.0,,3.0,20,,0
127,21977,77042,0027700387,"JAN 04, 1978",CHI @ GOS,L,17,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
128,21977,77042,0027700379,"JAN 03, 1978",CHI @ POR,L,36,8,14.0,,,,,3,4,0.75,0.0,2.0,2.0,3.0,2.0,0.0,4.0,5.0,19,,0
129,21977,77042,0027700375,"JAN 01, 1978",CHI @ SEA,L,36,5,18.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,2.0,0.0,,3.0,11,,0
130,21977,77042,0027700366,"DEC 30, 1977",CHI vs. BOS,W,37,7,14.0,,,,,0,1,0.0,,,8.0,6.0,,0.0,,4.0,14,,0
131,21977,77042,0027700355,"DEC 28, 1977",CHI @ PHL,L,42,10,19.0,,,,,6,9,0.667,,,5.0,8.0,,0.0,,3.0,26,,0
132,21977,77042,0027700353,"DEC 27, 1977",CHI vs. POR,W,41,13,21.0,,,,,10,11,0.909,1.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,36,,0
133,21977,77042,0027700336,"DEC 23, 1977",CHI vs. DET,L,34,8,14.0,,,,,3,5,0.6,,,3.0,4.0,7.0,0.0,,5.0,19,,0
134,21977,77042,0027700330,"DEC 22, 1977",CHI @ KCK,L,33,3,14.0,,,,,2,2,1.0,,,1.0,4.0,0.0,0.0,,2.0,8,,0
135,21977,77042,0027700318,"DEC 20, 1977",CHI vs. ATL,W,0,3,14.0,,,,,8,9,0.889,,,2.0,5.0,,,,3.0,14,,0
136,21977,77042,0027700301,"DEC 17, 1977",CHI @ NYK,L,35,9,24.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,20,,0
137,21977,77042,0027700296,"DEC 16, 1977",CHI vs. PHL,W,37,7,16.0,,,,,7,8,0.875,,,1.0,6.0,,2.0,,4.0,21,,0
138,21977,77042,0027700291,"DEC 14, 1977",CHI @ SAN,L,32,8,19.0,,,,,4,5,0.8,,,1.0,7.0,4.0,0.0,7.0,4.0,20,,0
139,21977,77042,0027700276,"DEC 13, 1977",CHI vs. DEN,W,36,4,10.0,,,,,6,7,0.857,,,5.0,2.0,,,3.0,3.0,14,,0
140,21977,77042,0027700265,"DEC 10, 1977",CHI vs. SAN,W,32,10,22.0,,,,,0,0,0.0,,,3.0,5.0,2.0,0.0,,4.0,20,,0
141,21977,77042,0027700256,"DEC 08, 1977",CHI vs. NJN,W,0,7,13.0,,,,,4,4,1.0,0.0,0.0,0.0,,,,,2.0,18,,0
142,21977,77042,0027700248,"DEC 06, 1977",CHI vs. WAS,W,39,8,14.0,,,,,2,4,0.5,,,8.0,6.0,,0.0,,4.0,18,,0
143,21977,77042,0027700231,"DEC 03, 1977",CHI vs. CLE,W,43,8,16.0,,,,,7,8,0.875,1.0,6.0,7.0,5.0,1.0,0.0,6.0,4.0,23,,0
144,21977,77042,0027700223,"DEC 02, 1977",CHI @ IND,W,42,6,19.0,,,,,4,4,1.0,,,8.0,5.0,5.0,1.0,,4.0,16,,0
145,21977,77042,0027700216,"NOV 30, 1977",CHI @ BOS,L,44,6,21.0,,,,,2,2,1.0,,,3.0,4.0,,0.0,,4.0,14,,0
146,21977,77042,0027700204,"NOV 29, 1977",CHI vs. NOJ,W,28,5,15.0,,,,,1,1,1.0,,,6.0,3.0,,0.0,,4.0,11,,0
147,21977,77042,0027700190,"NOV 25, 1977",CHI @ SEA,W,38,10,17.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,,1.0,,3.0,22,,0
148,21977,77042,0027700180,"NOV 23, 1977",CHI @ POR,L,42,10,21.0,,,,,7,9,0.778,3.0,3.0,6.0,3.0,1.0,1.0,4.0,5.0,27,,0
149,21977,77042,0027700165,"NOV 20, 1977",CHI @ LAL,W,42,3,17.0,,,,,4,4,1.0,2.0,5.0,7.0,6.0,6.0,0.0,1.0,3.0,10,,0
150,21977,77042,0027700154,"NOV 18, 1977",CHI @ PHX,L,41,4,19.0,,,,,4,4,1.0,3.0,1.0,4.0,0.0,4.0,0.0,5.0,4.0,12,,0
151,21977,77042,0027700122,"NOV 12, 1977",CHI @ BUF,L,0,6,11.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,6.0,12,,0
152,21977,77042,0027700120,"NOV 11, 1977",CHI @ NJN,L,37,7,20.0,,,,,2,2,1.0,,,5.0,2.0,,1.0,,3.0,16,,0
153,21977,77042,0027700103,"NOV 08, 1977",CHI vs. HOU,W,37,10,18.0,,,,,0,0,0.0,,,2.0,5.0,0.0,0.0,,4.0,20,,0
154,21977,77042,0027700094,"NOV 05, 1977",CHI vs. PHX,W,33,9,20.0,,,,,0,1,0.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,3.0,18,,0
155,21977,77042,0027700086,"NOV 04, 1977",CHI vs. BUF,L,0,11,21.0,,,,,6,6,1.0,,,6.0,,,0.0,,3.0,28,,0
156,21977,77042,0027700073,"NOV 02, 1977",CHI @ PHL,W,41,6,24.0,,,,,4,6,0.667,,,8.0,4.0,,0.0,,3.0,16,,0
157,21977,77042,0027700064,"NOV 01, 1977",CHI @ NOJ,L,34,12,22.0,,,,,4,5,0.8,,,4.0,3.0,,0.0,,6.0,28,,0
158,21977,77042,0027700057,"OCT 29, 1977",CHI vs. SEA,W,30,3,10.0,,,,,1,1,1.0,1.0,1.0,2.0,2.0,4.0,0.0,,0.0,7,,0
159,21977,77042,0027700034,"OCT 25, 1977",CHI vs. GOS,L,44,13,23.0,,,,,0,1,0.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,2.0,26,,0
160,21977,77042,0027700022,"OCT 22, 1977",CHI @ MIL,L,37,7,15.0,,,,,3,4,0.75,,,3.0,6.0,2.0,0.0,3.0,5.0,17,,0
161,21977,77042,0027700017,"OCT 21, 1977",CHI vs. IND,W,18,5,5.0,,,,,2,4,0.5,0.0,0.0,0.0,3.0,,0.0,,6.0,12,,0
162,21977,77042,0027700010,"OCT 19, 1977",CHI @ HOU,W,0,7,15.0,,,,,2,2,1.0,,,4.0,,,0.0,,4.0,16,,0
