,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22021,202355,0022100339,"DEC 03, 2021",UTA vs. BOS,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-10,1
44,22021,202355,0022100312,"NOV 29, 2021",UTA vs. POR,W,14,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,2,3,-8,1
45,22021,202355,0022100299,"NOV 27, 2021",UTA vs. NOP,W,18,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,0,1,1,1,6,10,14,1
46,22021,202355,0022100289,"NOV 26, 2021",UTA vs. NOP,L,11,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,5,1,5,1
47,22021,202355,0022100276,"NOV 24, 2021",UTA @ OKC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4,1
48,22021,202355,0022100261,"NOV 22, 2021",UTA vs. MEM,L,15,4,7,0.571,0,0,0.0,4,6,0.667,3,3,6,0,0,2,1,4,12,-11,1
49,22021,202355,0022100247,"NOV 20, 2021",UTA @ SAC,W,18,3,5,0.6,0,0,0.0,4,4,1.0,2,8,10,0,0,1,0,3,10,14,1
50,22021,202355,0022100229,"NOV 18, 2021",UTA vs. TOR,W,16,4,5,0.8,0,0,0.0,3,3,1.0,1,1,2,0,0,3,1,1,11,-10,1
51,22021,202355,0022100211,"NOV 16, 2021",UTA vs. PHI,W,17,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,2,10,12,1
52,22021,202355,0022100185,"NOV 13, 2021",UTA vs. MIA,L,13,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,3,0,-14,1
53,22021,202355,0022100172,"NOV 11, 2021",UTA vs. IND,L,16,4,7,0.571,0,0,0.0,0,4,0.0,4,3,7,0,0,1,0,1,8,-6,1
54,22021,202355,0022100156,"NOV 09, 2021",UTA vs. ATL,W,23,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,1,0,1,4,4,8,14,1
55,22021,202355,0022100141,"NOV 07, 2021",UTA @ ORL,L,14,5,9,0.556,0,0,0.0,2,3,0.667,4,6,10,0,0,1,3,3,12,-5,1
56,22021,202355,0022100134,"NOV 06, 2021",UTA @ MIA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,5,6,17,1
57,22021,202355,0022100120,"NOV 04, 2021",UTA @ ATL,W,13,1,2,0.5,0,0,0.0,0,1,0.0,2,5,7,0,1,3,2,2,2,3,1
58,22021,202355,0022100105,"NOV 02, 2021",UTA vs. SAC,W,15,3,7,0.429,0,0,0.0,3,3,1.0,4,8,12,0,1,1,1,3,9,-4,1
59,22021,202355,0022100091,"OCT 31, 2021",UTA @ MIL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,1,0,2,1,1,4,11,1
60,22021,202355,0022100083,"OCT 30, 2021",UTA @ CHI,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,3,4,7,1
61,22021,202355,0022100068,"OCT 28, 2021",UTA @ HOU,W,17,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,1,2,4,10,21,1
62,22021,202355,0022100054,"OCT 26, 2021",UTA vs. DEN,W,15,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,4,10,2,1
63,22021,202355,0022100026,"OCT 22, 2021",UTA @ SAC,W,16,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,1,0,1,0,2,8,18,1
64,22021,202355,0022100011,"OCT 20, 2021",UTA vs. OKC,W,19,2,4,0.5,0,0,0.0,2,2,1.0,2,8,10,0,1,2,1,5,6,1,1
65,22020,202355,0022000891,"APR 21, 2021",SAC vs. MIN,W,13,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,4,4,1,1
66,22020,202355,0022000880,"APR 20, 2021",SAC vs. MIN,L,24,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,3,12,-4,1
67,22020,202355,0022000866,"APR 18, 2021",SAC @ DAL,W,19,5,12,0.417,0,0,0.0,2,3,0.667,5,5,10,0,1,0,1,3,12,9,1
68,22020,202355,0022000843,"APR 15, 2021",SAC @ PHX,L,24,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,2,0,1,2,3,11,-7,1
69,22020,202355,0022000839,"APR 14, 2021",SAC vs. WAS,L,23,5,8,0.625,0,0,0.0,2,5,0.4,1,8,9,2,1,4,0,4,12,-1,1
70,22020,202355,0022000819,"APR 12, 2021",SAC @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
71,22020,202355,0022000789,"APR 08, 2021",SAC vs. DET,L,11,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,3,10,-7,1
72,22020,202355,0022000765,"APR 05, 2021",SAC @ MIN,L,13,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,0,7,-9,1
73,22020,202355,0022000677,"MAR 24, 2021",SAC vs. ATL,W,18,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,1,0,2,1,0,8,-3,1
74,22020,202355,0022000653,"MAR 22, 2021",SAC @ CLE,W,12,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,0,2,3,2,6,-9,1
75,22020,202355,0022000641,"MAR 20, 2021",SAC @ PHI,L,15,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,1,0,1,0,2,8,7,1
76,22020,202355,0022000631,"MAR 19, 2021",SAC @ BOS,W,16,3,10,0.3,0,0,0.0,1,2,0.5,3,3,6,1,0,2,2,1,7,3,1
77,22020,202355,0022000619,"MAR 17, 2021",SAC @ WAS,W,20,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,2,2,5,6,0,1
78,22020,202355,0022000471,"FEB 21, 2021",SAC @ MIL,L,8,3,9,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,6,-6,1
79,22020,202355,0022000460,"FEB 20, 2021",SAC @ CHI,L,16,5,9,0.556,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,4,12,-4,1
80,22020,202355,0022000447,"FEB 18, 2021",SAC vs. MIA,L,15,2,7,0.286,0,0,0.0,1,2,0.5,0,6,6,1,0,2,3,2,5,-18,1
81,22020,202355,0022000426,"FEB 15, 2021",SAC vs. BKN,L,24,12,15,0.8,0,0,0.0,2,3,0.667,6,10,16,1,0,5,2,2,26,0,1
82,22020,202355,0022000418,"FEB 14, 2021",SAC vs. MEM,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,3,2,-5,1
83,22020,202355,0022000405,"FEB 12, 2021",SAC vs. ORL,L,17,7,7,1.0,0,0,0.0,2,4,0.5,1,6,7,1,0,0,1,1,16,9,1
84,22020,202355,0022000381,"FEB 09, 2021",SAC vs. PHI,L,7,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,0,1,0,-5,1
85,22020,202355,0022000366,"FEB 07, 2021",SAC @ LAC,W,15,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,6,-13,1
86,22020,202355,0022000352,"FEB 06, 2021",SAC vs. DEN,W,18,4,7,0.571,0,0,0.0,3,4,0.75,3,8,11,1,0,4,0,3,11,-1,1
87,22020,202355,0022000336,"FEB 03, 2021",SAC vs. BOS,W,17,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,0,0,0,1,3,9,6,1
88,22020,202355,0022000317,"FEB 01, 2021",SAC @ NOP,W,14,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,4,5,-5,1
89,22020,202355,0022000301,"JAN 30, 2021",SAC @ MIA,L,20,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,2,3,1,9,-6,1
90,22020,202355,0022000292,"JAN 29, 2021",SAC @ TOR,W,20,6,7,0.857,0,0,0.0,4,6,0.667,2,7,9,1,1,1,1,3,16,0,1
91,22020,202355,0022000273,"JAN 27, 2021",SAC @ ORL,W,16,4,7,0.571,0,1,0.0,1,3,0.333,2,4,6,0,0,0,1,0,9,-3,1
92,22020,202355,0022000173,"JAN 13, 2021",SAC vs. POR,L,10,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,7,-1,1
93,22020,202355,0022000156,"JAN 11, 2021",SAC vs. IND,W,10,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-4,1
94,22020,202355,0022000140,"JAN 09, 2021",SAC vs. POR,L,24,3,7,0.429,0,0,0.0,5,9,0.556,1,7,8,2,1,1,0,3,11,2,1
95,22020,202355,0022000101,"JAN 04, 2021",SAC @ GSW,L,12,2,5,0.4,0,0,0.0,4,5,0.8,1,1,2,0,0,3,1,0,8,-9,1
96,22020,202355,0022000065,"DEC 31, 2020",SAC @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
97,22020,202355,0022000055,"DEC 29, 2020",SAC vs. DEN,W,13,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,3,6,-9,1
98,22020,202355,0022000039,"DEC 27, 2020",SAC vs. PHX,L,10,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,1,6,-11,1
99,22020,202355,0022000030,"DEC 26, 2020",SAC vs. PHX,W,15,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,1,1,2,1,2,8,3,1
100,22020,202355,0022000019,"DEC 23, 2020",SAC @ DEN,W,18,2,6,0.333,0,0,0.0,0,2,0.0,2,7,9,1,0,1,2,2,4,3,1
101,22019,202355,0021901309,"AUG 13, 2020",POR @ BKN,W,15,5,6,0.833,0,0,0.0,6,6,1.0,5,4,9,1,1,2,1,2,16,-9,1
102,22019,202355,0021901300,"AUG 11, 2020",POR @ DAL,W,19,3,3,1.0,0,0,0.0,2,2,1.0,3,5,8,1,1,2,0,4,8,15,1
103,22019,202355,0021901272,"AUG 06, 2020",POR @ DEN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,4,2,1,1
104,22019,202355,0021901261,"AUG 04, 2020",POR vs. HOU,W,17,4,5,0.8,0,0,0.0,1,3,0.333,1,6,7,0,0,1,0,1,9,5,1
105,22019,202355,0021901245,"AUG 02, 2020",POR @ BOS,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,2,5,9,1
106,22019,202355,0021901234,"JUL 31, 2020",POR vs. MEM,W,18,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,2,0,4,7,-1,1
107,22019,202355,0021900966,"MAR 10, 2020",POR vs. PHX,W,37,8,12,0.667,0,0,0.0,0,1,0.0,5,9,14,1,1,2,1,1,16,17,1
108,22019,202355,0021900945,"MAR 07, 2020",POR vs. SAC,L,30,8,11,0.727,0,0,0.0,3,5,0.6,2,9,11,0,0,3,4,1,19,-18,1
109,22019,202355,0021900938,"MAR 06, 2020",POR @ PHX,L,40,11,14,0.786,1,1,1.0,0,3,0.0,5,15,20,1,0,4,3,1,23,0,1
110,22019,202355,0021900925,"MAR 04, 2020",POR vs. WAS,W,35,10,14,0.714,0,0,0.0,4,5,0.8,3,13,16,2,0,4,2,4,24,29,1
111,22019,202355,0021900904,"MAR 02, 2020",POR @ ORL,W,27,6,12,0.5,0,1,0.0,4,4,1.0,3,10,13,1,0,2,0,5,16,16,1
112,22019,202355,0021900888,"FEB 29, 2020",POR @ ATL,L,31,9,14,0.643,0,0,0.0,3,6,0.5,5,8,13,1,1,3,1,3,21,-3,1
113,22019,202355,0021900874,"FEB 27, 2020",POR @ IND,L,35,9,15,0.6,0,0,0.0,0,0,0.0,5,11,16,0,1,4,1,2,18,-1,1
114,22019,202355,0021900862,"FEB 25, 2020",POR vs. BOS,L,36,8,12,0.667,1,1,1.0,1,3,0.333,3,16,19,3,0,1,3,4,18,-12,1
115,22019,202355,0021900848,"FEB 23, 2020",POR vs. DET,W,38,8,14,0.571,0,0,0.0,0,3,0.0,5,12,17,3,0,4,2,2,16,5,1
116,22019,202355,0021900834,"FEB 21, 2020",POR vs. NOP,L,32,9,16,0.563,0,0,0.0,1,2,0.5,5,7,12,2,0,6,2,4,19,-1,1
117,22019,202355,0021900812,"FEB 12, 2020",POR @ MEM,L,34,6,8,0.75,0,0,0.0,4,8,0.5,3,8,11,2,1,0,3,3,16,-1,1
118,22019,202355,0021900804,"FEB 11, 2020",POR @ NOP,L,27,8,12,0.667,0,0,0.0,1,1,1.0,3,11,14,3,0,1,2,5,17,-24,1
119,22019,202355,0021900792,"FEB 09, 2020",POR vs. MIA,W,35,3,8,0.375,0,0,0.0,5,8,0.625,3,14,17,0,1,4,2,1,11,14,1
120,22019,202355,0021900767,"FEB 06, 2020",POR vs. SAS,W,36,8,10,0.8,0,0,0.0,1,3,0.333,6,17,23,1,1,4,2,3,17,2,1
121,22019,202355,0021900753,"FEB 04, 2020",POR @ DEN,L,23,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,8,-21,1
122,22019,202355,0021900735,"FEB 01, 2020",POR vs. UTA,W,35,7,10,0.7,0,0,0.0,3,6,0.5,6,15,21,0,1,3,2,2,17,20,1
123,22019,202355,0021900726,"JAN 31, 2020",POR @ LAL,W,34,13,14,0.929,0,0,0.0,4,6,0.667,3,10,13,2,2,5,0,1,30,8,1
124,22019,202355,0021900712,"JAN 29, 2020",POR vs. HOU,W,28,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,0,0,5,1,1,15,18,1
125,22019,202355,0021900692,"JAN 26, 2020",POR vs. IND,W,36,9,11,0.818,0,0,0.0,3,5,0.6,6,8,14,1,0,6,2,5,21,13,1
126,22019,202355,0021900668,"JAN 23, 2020",POR vs. DAL,L,33,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,0,0,1,1,5,14,7,1
127,22019,202355,0021900652,"JAN 20, 2020",POR vs. GSW,W,44,7,12,0.583,0,0,0.0,3,4,0.75,6,15,21,2,0,6,4,4,17,14,1
128,22019,202355,0021900635,"JAN 18, 2020",POR @ OKC,L,32,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,4,2,2,6,-14,1
129,22019,202355,0021900625,"JAN 17, 2020",POR @ DAL,L,36,9,10,0.9,0,0,0.0,3,6,0.5,4,14,18,2,0,5,2,3,21,-2,1
130,22019,202355,0021900611,"JAN 15, 2020",POR @ HOU,W,37,7,16,0.438,0,0,0.0,4,8,0.5,7,11,18,0,0,2,1,4,18,7,1
131,22019,202355,0021900595,"JAN 13, 2020",POR vs. CHA,W,24,2,6,0.333,0,1,0.0,3,4,0.75,0,11,11,0,0,3,2,2,7,-1,1
132,22019,202355,0021900565,"JAN 09, 2020",POR @ MIN,L,28,6,12,0.5,1,1,1.0,2,3,0.667,5,9,14,0,0,2,3,1,15,-7,1
133,22019,202355,0021900549,"JAN 07, 2020",POR @ TOR,W,37,7,13,0.538,0,0,0.0,0,1,0.0,5,11,16,4,0,7,2,3,14,8,1
134,22019,202355,0021900535,"JAN 05, 2020",POR @ MIA,L,32,9,12,0.75,0,0,0.0,3,3,1.0,5,13,18,0,0,2,1,5,21,-2,1
135,22019,202355,0021900519,"JAN 03, 2020",POR @ WAS,W,33,8,14,0.571,0,0,0.0,7,8,0.875,8,13,21,1,0,5,1,5,23,28,1
136,22019,202355,0021900505,"JAN 01, 2020",POR @ NYK,L,33,6,13,0.462,0,0,0.0,5,7,0.714,7,5,12,0,2,3,0,1,17,-10,1
137,22019,202355,0021900496,"DEC 30, 2019",POR vs. PHX,L,37,7,13,0.538,0,0,0.0,2,2,1.0,6,16,22,3,0,3,2,2,16,8,1
138,22019,202355,0021900484,"DEC 28, 2019",POR vs. LAL,L,34,7,11,0.636,0,0,0.0,5,7,0.714,6,10,16,0,0,4,4,3,19,1,1
139,22019,202355,0021900465,"DEC 26, 2019",POR @ UTA,L,22,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,1,0,1,1,3,8,-28,1
140,22019,202355,0021900452,"DEC 23, 2019",POR vs. NOP,L,32,5,10,0.5,0,0,0.0,1,2,0.5,4,12,16,2,1,4,3,2,11,-20,1
141,22019,202355,0021900438,"DEC 21, 2019",POR vs. MIN,W,38,6,9,0.667,0,0,0.0,4,4,1.0,4,18,22,2,1,7,2,3,16,5,1
142,22019,202355,0021900428,"DEC 20, 2019",POR vs. ORL,W,33,3,9,0.333,0,1,0.0,4,6,0.667,3,14,17,1,0,5,5,5,10,22,1
143,22019,202355,0021900415,"DEC 18, 2019",POR vs. GSW,W,33,8,14,0.571,0,0,0.0,0,0,0.0,7,16,23,0,0,2,0,1,16,2,1
144,22019,202355,0021900400,"DEC 16, 2019",POR @ PHX,W,31,5,7,0.714,0,0,0.0,0,0,0.0,2,12,14,0,1,3,4,4,10,-6,1
145,22019,202355,0021900370,"DEC 12, 2019",POR @ DEN,L,35,15,21,0.714,1,1,1.0,2,2,1.0,3,8,11,2,0,4,0,5,33,-3,1
146,22019,202355,0021900355,"DEC 10, 2019",POR vs. NYK,W,26,7,11,0.636,0,0,0.0,3,3,1.0,4,11,15,2,0,5,1,1,17,28,1
147,22019,202355,0021900341,"DEC 08, 2019",POR vs. OKC,L,32,6,8,0.75,0,0,0.0,2,2,1.0,5,5,10,3,0,5,1,2,14,-7,1
148,22019,202355,0021900329,"DEC 06, 2019",POR vs. LAL,L,32,8,12,0.667,0,0,0.0,1,2,0.5,3,7,10,2,3,1,1,3,17,-26,1
149,22019,202355,0021900315,"DEC 04, 2019",POR vs. SAC,W,34,8,10,0.8,0,0,0.0,6,8,0.75,1,15,16,7,0,3,2,3,22,7,1
150,22019,202355,0021900305,"DEC 03, 2019",POR @ LAC,L,26,8,12,0.667,0,0,0.0,2,3,0.667,6,7,13,0,0,1,4,4,18,-11,1
151,22019,202355,0021900278,"NOV 29, 2019",POR vs. CHI,W,30,4,11,0.364,0,0,0.0,0,3,0.0,4,11,15,1,1,10,2,5,8,-1,1
152,22019,202355,0021900265,"NOV 27, 2019",POR vs. OKC,W,22,8,13,0.615,0,0,0.0,5,5,1.0,2,14,16,1,0,0,1,2,21,23,1
153,22019,202355,0021900247,"NOV 25, 2019",POR @ CHI,W,23,6,8,0.75,0,0,0.0,1,2,0.5,3,9,12,1,1,2,2,3,13,15,1
154,22019,202355,0021900199,"NOV 19, 2019",POR @ NOP,L,29,5,7,0.714,0,0,0.0,4,4,1.0,4,10,14,0,0,1,4,3,14,-3,1
155,22019,202355,0021900193,"NOV 18, 2019",POR @ HOU,L,27,5,9,0.556,0,0,0.0,1,1,1.0,2,6,8,2,1,2,3,1,11,-18,1
156,22019,202355,0021900181,"NOV 16, 2019",POR @ SAS,W,35,8,12,0.667,0,0,0.0,5,5,1.0,2,10,12,0,0,3,1,3,21,9,1
157,22019,202355,0021900160,"NOV 13, 2019",POR vs. TOR,L,30,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,3,0,1,1,1,12,-6,1
158,22019,202355,0021900153,"NOV 12, 2019",POR @ SAC,L,21,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,4,17,4,1
159,22019,202355,0021900138,"NOV 10, 2019",POR vs. ATL,W,35,7,13,0.538,0,0,0.0,7,9,0.778,4,8,12,1,0,3,2,3,21,9,1
160,22019,202355,0021900125,"NOV 08, 2019",POR vs. BKN,L,34,4,10,0.4,0,0,0.0,2,2,1.0,4,11,15,1,0,5,0,2,10,-1,1
161,22019,202355,0021900115,"NOV 07, 2019",POR @ LAC,L,27,7,18,0.389,0,0,0.0,3,4,0.75,9,10,19,1,1,2,3,2,17,1,1
162,22019,202355,0021900096,"NOV 04, 2019",POR @ GSW,L,28,10,14,0.714,0,0,0.0,2,5,0.4,5,6,11,0,0,2,1,2,22,-15,1
163,22019,202355,0021900062,"OCT 30, 2019",POR @ OKC,W,25,4,9,0.444,0,0,0.0,4,6,0.667,5,7,12,0,2,2,2,4,12,-3,1
