,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22008,699,0020800940,"MAR 08, 2009",HOU vs. MEM,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0,0
14,22008,699,0020800912,"MAR 04, 2009",HOU @ UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0
15,22008,699,0020800879,"FEB 28, 2009",HOU @ CHI,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0,0
16,22008,699,0020800861,"FEB 26, 2009",HOU vs. CLE,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0,0
17,22008,699,0020800847,"FEB 24, 2009",HOU vs. POR,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0,0
18,22008,699,0020800830,"FEB 22, 2009",HOU vs. CHA,W,20,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,2,0,1,1,6,4.0,0
19,22008,699,0020800817,"FEB 20, 2009",HOU vs. DAL,W,8,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0,0
20,22008,699,0020800794,"FEB 17, 2009",HOU vs. NJN,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,0,3,9.0,0
21,22008,699,0020800781,"FEB 11, 2009",HOU vs. SAC,W,19,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,2,6,-6.0,0
22,22008,699,0020800763,"FEB 09, 2009",HOU @ MIL,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,12.0,0
23,22008,699,0020800725,"FEB 04, 2009",HOU @ MEM,L,14,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,-10.0,0
24,22008,699,0020800657,"JAN 26, 2009",HOU @ NYK,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0,0
25,22008,699,0020800650,"JAN 25, 2009",HOU @ DET,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0
26,22008,699,0020800632,"JAN 23, 2009",HOU @ IND,L,21,2,6,0.333,2,5,0.4,2,2,1.0,3,5,8,2,0,1,2,1,8,-9.0,0
27,22008,699,0020800623,"JAN 21, 2009",HOU vs. UTA,W,24,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,1,1,0,1,9,6.0,0
28,22008,699,0020800605,"JAN 19, 2009",HOU vs. DEN,W,27,3,4,0.75,3,4,0.75,2,2,1.0,0,4,4,1,1,0,1,1,11,-1.0,0
29,22008,699,0020800595,"JAN 17, 2009",HOU vs. MIA,W,19,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,4,1,0,0,0,4,6.0,0
30,22008,699,0020800562,"JAN 13, 2009",HOU vs. LAL,L,18,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,2,9,2.0,0
31,22008,699,0020800543,"JAN 10, 2009",HOU vs. NYK,W,17,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,1,0,0,1,0,3,2.0,0
32,22008,699,0020800517,"JAN 07, 2009",HOU @ BOS,W,25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,19.0,0
33,22008,699,0020800508,"JAN 06, 2009",HOU @ PHI,L,20,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,3,6,-7.0,0
34,22008,699,0020800488,"JAN 03, 2009",HOU @ ATL,L,24,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,3,1,11,-2.0,0
35,22008,699,0020800474,"JAN 02, 2009",HOU @ TOR,L,20,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,4.0,0
36,22008,699,0020800469,"DEC 31, 2008",HOU vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,5.0,0
37,22008,699,0020800455,"DEC 29, 2008",HOU vs. WAS,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,-1.0,0
38,22008,699,0020800440,"DEC 27, 2008",HOU vs. UTA,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,3,2,6,-4.0,0
39,22008,699,0020800431,"DEC 26, 2008",HOU @ NOH,L,21,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,0,1,0,8,4.0,0
40,22008,699,0020800411,"DEC 23, 2008",HOU @ CLE,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,0
41,22008,699,0020800404,"DEC 22, 2008",HOU @ NJN,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0,0
42,22008,699,0020800217,"NOV 26, 2008",HOU vs. IND,L,19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-6.0,0
43,22008,699,0020800200,"NOV 24, 2008",HOU @ MIA,W,27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,1,6,1.0,0
44,22008,699,0020800185,"NOV 22, 2008",HOU @ ORL,W,25,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,2,3,-2.0,0
45,22008,699,0020800174,"NOV 21, 2008",HOU @ WAS,W,16,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0,0
46,22008,699,0020800162,"NOV 19, 2008",HOU vs. DAL,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,1.0,0
47,22008,699,0020800146,"NOV 17, 2008",HOU @ OKC,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,0.0,0
48,22008,699,0020800116,"NOV 12, 2008",HOU @ PHX,W,23,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0,0
49,22008,699,0020800092,"NOV 09, 2008",HOU @ LAL,L,11,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-16.0,0
50,22008,699,0020800078,"NOV 07, 2008",HOU @ LAC,W,29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,3,5,-2.0,0
51,22008,699,0020800065,"NOV 06, 2008",HOU @ POR,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,3,-9.0,0
52,22008,699,0020800049,"NOV 04, 2008",HOU vs. BOS,L,22,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,2,1,0,1,3,9,-6.0,0
53,22008,699,0020800035,"NOV 01, 2008",HOU vs. OKC,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,12.0,0
54,22008,699,0020800017,"OCT 30, 2008",HOU @ DAL,W,27,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,5,21.0,0
55,22008,699,0020800012,"OCT 29, 2008",HOU vs. MEM,W,22,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-7.0,0
56,22007,699,0020701223,"APR 16, 2008",SAS vs. UTA,W,9,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,3.0,0
57,22007,699,0020701210,"APR 14, 2008",SAS @ SAC,W,4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0
58,22007,699,0020700622,"JAN 24, 2008",SAS @ MIA,W,8,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,0,0,1,1,1,3,-10.0,0
59,22007,699,0020700618,"JAN 23, 2008",SAS vs. LAL,W,28,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,2,11,-3.0,0
60,22007,699,0020700597,"JAN 21, 2008",SAS @ CHA,W,25,1,5,0.2,1,4,0.25,4,4,1.0,2,1,3,2,1,0,1,2,7,16.0,0
61,22007,699,0020700590,"JAN 19, 2008",SAS @ HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
62,22007,699,0020700570,"JAN 17, 2008",SAS vs. CLE,L,15,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,6,5.0,0
63,22007,699,0020700414,"DEC 26, 2007",SAS vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
64,22007,699,0020700398,"DEC 22, 2007",SAS vs. LAC,W,24,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,3,1,0,3,1,4,4.0,0
65,22007,699,0020700372,"DEC 19, 2007",SAS @ MEM,L,29,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,4,4,0,2,3,8,18.0,0
66,22007,699,0020700360,"DEC 17, 2007",SAS vs. PHX,L,23,2,6,0.333,1,5,0.2,0,0,0.0,3,3,6,5,0,1,1,2,5,-10.0,0
67,22007,699,0020700348,"DEC 15, 2007",SAS vs. DEN,W,27,5,11,0.455,3,6,0.5,1,1,1.0,1,3,4,3,0,0,2,2,14,-2.0,0
68,22007,699,0020700326,"DEC 13, 2007",SAS @ LAL,L,29,6,11,0.545,3,8,0.375,2,2,1.0,0,4,4,4,0,0,0,2,17,-1.0,0
69,22007,699,0020700313,"DEC 11, 2007",SAS @ GSW,L,25,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,3,0,0,1,1,5,-13.0,0
70,22007,699,0020700283,"DEC 07, 2007",SAS vs. UTA,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0,0
71,22007,699,0020700269,"DEC 05, 2007",SAS vs. DAL,W,18,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.0,0
72,22007,699,0020700243,"DEC 02, 2007",SAS vs. POR,W,25,5,7,0.714,3,5,0.6,4,4,1.0,0,5,5,3,0,0,0,5,17,7.0,0
73,22007,699,0020700229,"NOV 30, 2007",SAS @ MIN,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,1,8,16.0,0
74,22007,699,0020700216,"NOV 28, 2007",SAS vs. WAS,W,16,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,6.0,0
75,22007,699,0020700200,"NOV 26, 2007",SAS @ SAC,L,23,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,1,0,0,1,1,8,-9.0,0
76,22007,699,0020700195,"NOV 25, 2007",SAS @ SEA,W,16,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,8,8.0,0
77,22007,699,0020700176,"NOV 23, 2007",SAS vs. MEM,W,23,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,4,2,0,0,1,14,3.0,0
78,22007,699,0020700166,"NOV 21, 2007",SAS vs. ORL,W,29,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,2,1,0,1,3,19,25.0,0
79,22007,699,0020700126,"NOV 16, 2007",SAS vs. HOU,W,20,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,5,2.0,0
80,22007,699,0020700117,"NOV 15, 2007",SAS @ DAL,L,14,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,1.0,0
81,22007,699,0020700101,"NOV 13, 2007",SAS vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
82,22007,699,0020700059,"NOV 07, 2007",SAS vs. MIA,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-5.0,0
83,22007,699,0020700050,"NOV 06, 2007",SAS @ HOU,L,22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,2,5,-12.0,0
84,22007,699,0020700025,"NOV 02, 2007",SAS vs. SAC,W,18,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,2,1,0,2,0,5,5.0,0
85,22007,699,0020700009,"OCT 31, 2007",SAS @ MEM,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,13.0,0
86,22007,699,0020700001,"OCT 30, 2007",SAS vs. POR,W,17,4,8,0.5,3,7,0.429,1,1,1.0,1,1,2,0,0,0,0,1,12,6.0,0
87,22006,699,0020601224,"APR 18, 2007",SAS vs. DEN,L,22,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,3,1,0,2,0,3,-17.0,0
88,22006,699,0020601194,"APR 15, 2007",SAS @ DAL,L,17,1,6,0.167,1,5,0.2,1,2,0.5,1,1,2,0,1,0,0,1,4,-3.0,0
89,22006,699,0020601181,"APR 13, 2007",SAS @ MIN,W,27,4,8,0.5,2,5,0.4,3,3,1.0,1,3,4,4,1,1,2,1,13,13.0,0
90,22006,699,0020601168,"APR 11, 2007",SAS vs. SAC,W,20,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,3,1,0,0,3,6,10.0,0
91,22006,699,0020601090,"APR 01, 2007",SAS @ IND,L,23,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,2,5,7.0,0
92,22006,699,0020601077,"MAR 30, 2007",SAS vs. UTA,W,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-11.0,0
93,22006,699,0020601064,"MAR 28, 2007",SAS vs. NOK,W,28,5,10,0.5,5,8,0.625,0,0,0.0,0,4,4,1,0,0,0,1,15,-1.0,0
94,22006,699,0020601053,"MAR 26, 2007",SAS @ GSW,W,18,3,4,0.75,2,3,0.667,2,3,0.667,1,1,2,4,1,0,2,4,10,8.0,0
95,22006,699,0020601043,"MAR 25, 2007",SAS @ SEA,W,23,2,8,0.25,2,7,0.286,1,1,1.0,0,0,0,2,0,1,0,0,7,26.0,0
96,22006,699,0020601028,"MAR 23, 2007",SAS vs. DET,W,32,5,10,0.5,4,5,0.8,2,2,1.0,1,2,3,1,2,0,3,1,16,17.0,0
97,22006,699,0020601012,"MAR 21, 2007",SAS vs. IND,W,19,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,1,9,8.0,0
98,22006,699,0020600984,"MAR 17, 2007",SAS vs. BOS,L,14,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-4.0,0
99,22006,699,0020600968,"MAR 15, 2007",SAS @ MIL,L,30,7,11,0.636,4,8,0.5,2,2,1.0,0,0,0,1,1,0,0,1,20,4.0,0
100,22006,699,0020600952,"MAR 13, 2007",SAS vs. LAC,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0,0
101,22006,699,0020600931,"MAR 10, 2007",SAS vs. NJN,W,31,4,6,0.667,3,5,0.6,0,0,0.0,0,7,7,2,2,0,0,1,11,16.0,0
102,22006,699,0020600918,"MAR 08, 2007",SAS @ SAC,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,3,-1.0,0
103,22006,699,0020600906,"MAR 06, 2007",SAS @ POR,W,21,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,8,-6.0,0
104,22006,699,0020600899,"MAR 05, 2007",SAS @ LAC,W,23,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,3,1,0,0,0,11,1.0,0
105,22006,699,0020600883,"MAR 03, 2007",SAS @ HOU,W,16,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,5,21.0,0
106,22006,699,0020600873,"MAR 02, 2007",SAS vs. ORL,W,23,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,2,8,2.0,0
107,22006,699,0020600843,"FEB 26, 2007",SAS vs. TOR,W,17,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,6.0,0
108,22006,699,0020600828,"FEB 24, 2007",SAS vs. SEA,W,17,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,0,9,9.0,0
109,22006,699,0020600802,"FEB 21, 2007",SAS @ ATL,W,32,5,11,0.455,2,4,0.5,6,7,0.857,0,2,2,0,1,0,0,1,18,4.0,0
110,22006,699,0020600794,"FEB 20, 2007",SAS vs. DEN,W,25,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,0,7,-10.0,0
111,22006,699,0020600781,"FEB 14, 2007",SAS @ DET,W,19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0,0
112,22006,699,0020600768,"FEB 13, 2007",SAS @ NJN,W,28,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,1,1,2,1,7,-8.0,0
113,22006,699,0020600757,"FEB 11, 2007",SAS @ MIA,L,18,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,0,2,0,4,1,11,-10.0,0
114,22006,699,0020600741,"FEB 09, 2007",SAS @ ORL,L,34,8,12,0.667,4,6,0.667,1,1,1.0,0,0,0,2,2,0,0,1,21,-9.0,0
115,22006,699,0020600727,"FEB 07, 2007",SAS @ WAS,W,26,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,5,0,1,2,1,10,19.0,0
116,22006,699,0020600688,"FEB 01, 2007",SAS @ PHX,L,30,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,2,3,0,3,1,10,-1.0,0
117,22006,699,0020600684,"JAN 31, 2007",SAS @ UTA,L,24,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,1,1,0,0,1,9,-6.0,0
118,22006,699,0020600657,"JAN 28, 2007",SAS @ LAL,W,18,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,1,9.0,0
119,22006,699,0020600640,"JAN 26, 2007",SAS vs. MEM,W,25,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,13,19.0,0
120,22006,699,0020600627,"JAN 24, 2007",SAS vs. HOU,L,25,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,1,0,2,2,8,-14.0,0
121,22006,699,0020600609,"JAN 22, 2007",SAS @ BOS,W,21,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,3,2,0,0,1,7,0.0,0
122,22006,699,0020600603,"JAN 21, 2007",SAS @ PHI,W,22,8,11,0.727,5,8,0.625,2,3,0.667,0,1,1,2,0,0,0,2,23,6.0,0
123,22006,699,0020600587,"JAN 19, 2007",SAS vs. NOK,W,16,1,5,0.2,1,4,0.25,4,6,0.667,1,3,4,2,2,0,3,1,7,8.0,0
124,22006,699,0020600576,"JAN 17, 2007",SAS vs. LAL,L,29,5,9,0.556,3,7,0.429,0,1,0.0,0,2,2,1,0,0,1,2,13,15.0,0
125,22006,699,0020600559,"JAN 15, 2007",SAS @ CHI,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0,0
126,22006,699,0020600544,"JAN 13, 2007",SAS vs. WAS,W,16,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,1,2,0,9,-4.0,0
127,22006,699,0020600525,"JAN 10, 2007",SAS @ DEN,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0,0
128,22006,699,0020600512,"JAN 09, 2007",SAS vs. POR,W,26,4,8,0.5,3,5,0.6,2,3,0.667,2,2,4,3,1,0,4,2,13,9.0,0
129,22006,699,0020600500,"JAN 07, 2007",SAS @ MEM,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,-8.0,0
130,22006,699,0020600484,"JAN 05, 2007",SAS vs. DAL,L,20,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4.0,0
131,22006,699,0020600472,"JAN 03, 2007",SAS @ MIN,L,12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,2,2,-8.0,0
132,22006,699,0020600461,"JAN 02, 2007",SAS @ CLE,L,24,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,3,1,0,2,4,4,-4.0,0
133,22006,699,0020600451,"DEC 31, 2006",SAS vs. ATL,W,29,3,8,0.375,2,4,0.5,4,4,1.0,0,5,5,1,2,0,0,0,12,9.0,0
134,22006,699,0020600427,"DEC 28, 2006",SAS vs. UTA,W,22,1,3,0.333,0,1,0.0,5,5,1.0,0,3,3,2,0,1,0,2,7,16.0,0
135,22006,699,0020600398,"DEC 23, 2006",SAS @ NOK,W,14,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,0,1,0,6,3.0,0
136,22006,699,0020600386,"DEC 22, 2006",SAS vs. HOU,L,28,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,3,1,-12.0,0
137,22006,699,0020600371,"DEC 20, 2006",SAS vs. MEM,W,14,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,0,5,1.0,0
138,22006,699,0020600348,"DEC 16, 2006",SAS vs. PHI,W,20,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,3,6,-3.0,0
139,22006,699,0020600327,"DEC 14, 2006",SAS @ NOK,W,16,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,0,5,10.0,0
140,22006,699,0020600322,"DEC 13, 2006",SAS vs. MIN,W,13,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,1,0,1,0,7,0.0,0
141,22006,699,0020600308,"DEC 11, 2006",SAS @ LAC,W,23,8,10,0.8,5,6,0.833,3,3,1.0,0,4,4,0,2,0,1,2,24,3.0,0
142,22006,699,0020600299,"DEC 10, 2006",SAS @ LAL,L,19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,1,6,0.0,0
143,22006,699,0020600279,"DEC 08, 2006",SAS vs. LAC,W,24,5,6,0.833,3,4,0.75,3,3,1.0,0,3,3,0,0,0,0,0,16,9.0,0
144,22006,699,0020600261,"DEC 06, 2006",SAS @ CHA,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,1,1,0,1,10,18.0,0
145,22006,699,0020600250,"DEC 04, 2006",SAS vs. GSW,W,19,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,2,0,0,1,0,18,17.0,0
146,22006,699,0020600237,"DEC 02, 2006",SAS vs. SAC,W,17,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,1,1,1,2,-4.0,0
147,22006,699,0020600217,"NOV 29, 2006",SAS @ UTA,L,29,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,5,1,0,1,2,2,-3.0,0
148,22006,699,0020600203,"NOV 27, 2006",SAS @ GSW,L,28,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,1,10,-15.0,0
149,22006,699,0020600198,"NOV 26, 2006",SAS @ SEA,W,23,4,9,0.444,3,8,0.375,1,1,1.0,0,2,2,3,1,0,1,0,12,11.0,0
150,22006,699,0020600179,"NOV 24, 2006",SAS vs. DAL,L,24,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,1,1,0,1,5,9,7.0,0
151,22006,699,0020600162,"NOV 22, 2006",SAS vs. MIA,W,25,4,8,0.5,4,7,0.571,3,4,0.75,2,4,6,2,0,0,1,1,15,14.0,0
152,22006,699,0020600148,"NOV 20, 2006",SAS @ POR,W,28,2,5,0.4,1,4,0.25,5,5,1.0,0,1,1,1,0,0,1,1,10,18.0,0
153,22006,699,0020600143,"NOV 19, 2006",SAS @ SAC,W,19,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,2,11,2.0,0
154,22006,699,0020600125,"NOV 17, 2006",SAS vs. CHI,W,21,5,9,0.556,3,6,0.5,1,1,1.0,0,4,4,2,0,0,1,1,14,8.0,0
155,22006,699,0020600114,"NOV 15, 2006",SAS vs. CHA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0,0
156,22006,699,0020600104,"NOV 14, 2006",SAS @ HOU,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0,0
157,22006,699,0020600084,"NOV 11, 2006",SAS vs. NYK,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0,0
158,22006,699,0020600064,"NOV 08, 2006",SAS vs. PHX,W,31,3,6,0.5,2,3,0.667,4,4,1.0,0,5,5,1,1,0,1,3,12,14.0,0
159,22006,699,0020600046,"NOV 06, 2006",SAS @ NYK,W,26,5,8,0.625,5,7,0.714,4,4,1.0,0,2,2,2,1,0,1,2,19,-7.0,0
160,22006,699,0020600040,"NOV 05, 2006",SAS @ TOR,W,30,5,6,0.833,5,5,1.0,1,2,0.5,0,3,3,3,0,0,0,1,16,9.0,0
