,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22016,2399,0021600607,"JAN 15, 2017",ATL vs. MIL,W,23,6,10,0.6,4,5,0.8,4,5,0.8,1,2,3,2,0,0,1,4,20,16,1
29,22016,2399,0021600597,"JAN 13, 2017",ATL vs. BOS,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,1,6,18,1
30,22016,2399,0021600488,"DEC 29, 2016",CLE vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,1
31,22016,2399,0021600464,"DEC 26, 2016",CLE @ DET,L,28,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,1,0,1,2,6,-14,1
32,22016,2399,0021600444,"DEC 23, 2016",CLE vs. BKN,W,22,6,9,0.667,2,4,0.5,0,0,0.0,2,2,4,1,0,0,2,4,14,-3,1
33,22016,2399,0021600429,"DEC 21, 2016",CLE vs. MIL,W,13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,5,-9,1
34,22016,2399,0021600423,"DEC 20, 2016",CLE @ MIL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,3,2,1
35,22016,2399,0021600379,"DEC 14, 2016",CLE @ MEM,L,23,3,6,0.5,2,4,0.5,3,5,0.6,1,5,6,0,1,0,0,1,11,1,1
36,22016,2399,0021600338,"DEC 09, 2016",CLE vs. MIA,W,22,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,19,1
37,22016,2399,0021600327,"DEC 07, 2016",CLE @ NYK,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,5,1
38,22016,2399,0021600305,"DEC 05, 2016",CLE @ TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
39,22016,2399,0021600262,"NOV 29, 2016",CLE @ MIL,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,-11,1
40,22016,2399,0021600245,"NOV 27, 2016",CLE @ PHI,W,9,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
41,22016,2399,0021600227,"NOV 25, 2016",CLE vs. DAL,W,14,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,3,1
42,22016,2399,0021600175,"NOV 18, 2016",CLE vs. DET,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,1,2,1,5,2,1
43,22016,2399,0021600153,"NOV 15, 2016",CLE vs. TOR,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,0,1
44,22016,2399,0021600140,"NOV 13, 2016",CLE vs. CHA,W,17,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,-2,1
45,22016,2399,0021600122,"NOV 11, 2016",CLE @ WAS,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12,1
46,22016,2399,0021600100,"NOV 08, 2016",CLE vs. ATL,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,3,-8,1
47,22016,2399,0021600080,"NOV 05, 2016",CLE @ PHI,W,13,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,2,2,6,7,1
48,22016,2399,0021600068,"NOV 03, 2016",CLE vs. BOS,W,13,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-5,1
49,22016,2399,0021600047,"NOV 01, 2016",CLE vs. HOU,W,18,3,4,0.75,2,3,0.667,3,4,0.75,0,4,4,2,0,0,0,2,11,10,1
50,22016,2399,0021600029,"OCT 29, 2016",CLE vs. ORL,W,20,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,6,-3,1
51,22016,2399,0021600018,"OCT 28, 2016",CLE @ TOR,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3,1
52,22016,2399,0021600001,"OCT 25, 2016",CLE vs. NYK,W,23,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,4,19,1
53,22015,2399,0021501208,"APR 11, 2016",CHI @ NOP,W,21,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,12,0,1
54,22015,2399,0021501191,"APR 09, 2016",CHI vs. CLE,W,26,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,0,1,0,2,6,-14,1
55,22015,2399,0021501174,"APR 07, 2016",CHI @ MIA,L,19,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-2,1
56,22015,2399,0021501158,"APR 05, 2016",CHI @ MEM,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,2,0,4,5,-4,1
57,22015,2399,0021501150,"APR 03, 2016",CHI @ MIL,W,18,2,4,0.5,2,4,0.5,3,6,0.5,0,1,1,0,1,1,0,3,9,2,1
58,22015,2399,0021501139,"APR 02, 2016",CHI vs. DET,L,28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,14,1
59,22015,2399,0021501124,"MAR 31, 2016",CHI @ HOU,W,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-18,1
60,22015,2399,0021501107,"MAR 29, 2016",CHI @ IND,W,17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-10,1
61,22015,2399,0021501099,"MAR 28, 2016",CHI vs. ATL,L,20,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,0,2,1,5,-7,1
62,22015,2399,0021501083,"MAR 26, 2016",CHI @ ORL,L,22,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,2,10,-10,1
63,22015,2399,0021501070,"MAR 24, 2016",CHI @ NYK,L,29,3,10,0.3,3,7,0.429,0,0,0.0,0,4,4,2,1,0,1,1,9,-4,1
64,22015,2399,0021501060,"MAR 23, 2016",CHI vs. NYK,L,28,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,0,7,-8,1
65,22015,2399,0021501049,"MAR 21, 2016",CHI vs. SAC,W,27,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,1,1,0,1,3,9,16,1
66,22015,2399,0021501034,"MAR 19, 2016",CHI vs. UTA,W,26,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,1,1,0,2,1,1,7,1
67,22015,2399,0021501016,"MAR 17, 2016",CHI vs. BKN,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,1,3,-8,1
68,22015,2399,0021501006,"MAR 16, 2016",CHI @ WAS,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-16,1
69,22015,2399,0021500966,"MAR 11, 2016",CHI vs. MIA,L,25,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,1,0,2,1,8,-19,1
70,22015,2399,0021500960,"MAR 10, 2016",CHI @ SAS,L,29,2,8,0.25,1,5,0.2,2,3,0.667,0,6,6,3,0,0,1,3,7,-4,1
71,22015,2399,0021500940,"MAR 07, 2016",CHI vs. MIL,W,35,7,9,0.778,4,6,0.667,0,0,0.0,0,4,4,2,0,0,1,3,18,14,1
72,22015,2399,0021500927,"MAR 05, 2016",CHI vs. HOU,W,29,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,3,12,20,1
73,22015,2399,0021500897,"MAR 02, 2016",CHI @ ORL,L,21,3,9,0.333,2,3,0.667,0,0,0.0,2,4,6,1,1,0,1,1,8,-8,1
74,22015,2399,0021500892,"MAR 01, 2016",CHI @ MIA,L,29,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,3,10,-7,1
75,22015,2399,0021500871,"FEB 27, 2016",CHI vs. POR,L,28,5,12,0.417,2,7,0.286,1,1,1.0,0,5,5,5,0,0,3,3,13,-1,1
76,22015,2399,0021500865,"FEB 26, 2016",CHI @ ATL,L,25,2,6,0.333,1,3,0.333,1,3,0.333,1,7,8,1,1,1,0,0,6,-16,1
77,22015,2399,0021500850,"FEB 24, 2016",CHI vs. WAS,W,28,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,5,14,8,1
78,22015,2399,0021500831,"FEB 21, 2016",CHI vs. LAL,W,25,4,6,0.667,2,3,0.667,7,7,1.0,1,0,1,2,0,0,0,3,17,14,1
79,22015,2399,0021500809,"FEB 19, 2016",CHI vs. TOR,W,23,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,1,1,3,5,4,1
80,22015,2399,0021500803,"FEB 18, 2016",CHI @ CLE,L,17,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,-14,1
81,22015,2399,0021500796,"FEB 10, 2016",CHI vs. ATL,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,4,2,6,1
82,22015,2399,0021500774,"FEB 08, 2016",CHI @ CHA,L,16,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,-3,1
83,22015,2399,0021500766,"FEB 06, 2016",CHI @ MIN,L,14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-1,1
84,22014,2399,0021401217,"APR 15, 2015",CHI vs. ATL,W,28,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,2,0,2,5,5,0,1
85,22014,2399,0021401206,"APR 13, 2015",CHI @ BKN,W,33,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,1,1,0,0,2,5,13,1
86,22014,2399,0021401189,"APR 11, 2015",CHI vs. PHI,W,34,4,10,0.4,2,6,0.333,3,4,0.75,0,5,5,3,1,0,0,1,13,17,1
87,22014,2399,0021401173,"APR 09, 2015",CHI @ MIA,W,32,5,12,0.417,1,4,0.25,1,1,1.0,0,5,5,2,4,0,1,2,12,26,1
88,22014,2399,0021401161,"APR 08, 2015",CHI @ ORL,L,22,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,3,8,1,1
89,22014,2399,0021401148,"APR 05, 2015",CHI @ CLE,L,33,8,12,0.667,4,6,0.667,4,4,1.0,1,4,5,4,1,0,1,2,24,4,1
90,22014,2399,0021401131,"APR 03, 2015",CHI vs. DET,W,27,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,1,1,0,2,1,7,-8,1
91,22014,2399,0021401118,"APR 01, 2015",CHI @ MIL,L,26,3,7,0.429,1,4,0.25,4,7,0.571,0,1,1,5,0,0,2,1,11,7,1
92,22014,2399,0021401088,"MAR 28, 2015",CHI vs. NYK,W,26,4,9,0.444,1,2,0.5,1,1,1.0,2,3,5,1,1,0,0,0,10,23,1
93,22014,2399,0021401065,"MAR 25, 2015",CHI @ TOR,W,30,4,5,0.8,1,1,1.0,0,0,0.0,0,7,7,2,1,2,2,3,9,-7,1
94,22014,2399,0021401051,"MAR 23, 2015",CHI vs. CHA,W,25,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,1,2,6,1
95,22014,2399,0021401033,"MAR 21, 2015",CHI @ DET,L,34,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,0,1,0,3,2,9,-25,1
96,22014,2399,0021401025,"MAR 20, 2015",CHI vs. TOR,W,29,8,13,0.615,3,6,0.5,2,3,0.667,2,1,3,2,2,0,1,2,21,16,1
97,22014,2399,0021401009,"MAR 18, 2015",CHI vs. IND,W,39,7,14,0.5,5,8,0.625,2,2,1.0,0,5,5,2,1,1,2,3,21,12,1
98,22014,2399,0021400982,"MAR 15, 2015",CHI @ OKC,L,23,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,4,3,3,1
99,22014,2399,0021400967,"MAR 13, 2015",CHI @ CHA,L,26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,3,3,-3,1
100,22014,2399,0021400953,"MAR 11, 2015",CHI @ PHI,W,39,2,5,0.4,2,3,0.667,0,0,0.0,0,7,7,4,1,0,1,1,6,16,1
101,22014,2399,0021400941,"MAR 09, 2015",CHI vs. MEM,L,28,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,1,2,0,5,-8,1
102,22014,2399,0021400931,"MAR 08, 2015",CHI @ SAS,L,29,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,2,4,12,-5,1
103,22014,2399,0021400912,"MAR 06, 2015",CHI @ IND,L,32,4,9,0.444,2,6,0.333,4,4,1.0,3,6,9,1,0,0,2,1,14,-7,1
104,22014,2399,0021400909,"MAR 05, 2015",CHI vs. OKC,W,38,8,17,0.471,3,6,0.5,2,2,1.0,0,4,4,2,0,0,2,3,21,11,1
105,22014,2399,0021400893,"MAR 03, 2015",CHI vs. WAS,W,31,2,6,0.333,1,4,0.25,0,0,0.0,0,8,8,2,0,0,0,1,5,3,1
106,22014,2399,0021400877,"MAR 01, 2015",CHI vs. LAC,L,30,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,3,3,-10,1
107,22014,2399,0021400862,"FEB 27, 2015",CHI vs. MIN,W,32,8,18,0.444,5,8,0.625,0,0,0.0,4,4,8,3,0,2,0,5,21,12,1
108,22014,2399,0021400845,"FEB 25, 2015",CHI vs. CHA,L,20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,4,1
109,22014,2399,0021400831,"FEB 23, 2015",CHI vs. MIL,W,20,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,3,4,13,1
110,22014,2399,0021400818,"FEB 21, 2015",CHI vs. PHX,W,28,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,4,1,0,2,2,15,1,1
111,22014,2399,0021400806,"FEB 20, 2015",CHI @ DET,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14,1
112,22014,2399,0021400800,"FEB 12, 2015",CHI vs. CLE,W,28,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,2,5,-3,1
113,22014,2399,0021400785,"FEB 10, 2015",CHI vs. SAC,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,2,5,13,1
114,22014,2399,0021400482,"JAN 01, 2015",CHI vs. DEN,W,17,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,-9,1
115,22014,2399,0021400467,"DEC 30, 2014",CHI vs. BKN,L,35,9,15,0.6,5,9,0.556,0,0,0.0,0,5,5,2,0,0,0,1,23,-13,1
116,22014,2399,0021400460,"DEC 29, 2014",CHI @ IND,W,24,3,5,0.6,1,2,0.5,1,1,1.0,0,10,10,1,0,2,0,3,8,7,1
117,22014,2399,0021400447,"DEC 27, 2014",CHI vs. NOP,W,29,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,6,1
118,22014,2399,0021400430,"DEC 25, 2014",CHI vs. LAL,W,22,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,2,6,-2,1
119,22014,2399,0021400419,"DEC 23, 2014",CHI @ WAS,W,22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,0,1
120,22014,2399,0021400410,"DEC 22, 2014",CHI vs. TOR,W,23,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,2,1,2,3,-6,1
121,22014,2399,0021400389,"DEC 19, 2014",CHI @ MEM,W,31,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,1,5,-3,1
122,22014,2399,0021400379,"DEC 18, 2014",CHI vs. NYK,W,29,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,-4,1
123,22014,2399,0021400358,"DEC 15, 2014",CHI @ ATL,L,39,4,9,0.444,2,5,0.4,1,2,0.5,1,5,6,0,0,0,1,1,11,-7,1
124,22014,2399,0021400349,"DEC 14, 2014",CHI @ MIA,W,30,8,11,0.727,4,5,0.8,2,2,1.0,0,4,4,2,0,2,1,2,22,8,1
125,22014,2399,0021400328,"DEC 12, 2014",CHI vs. POR,W,29,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,8,-5,1
126,22014,2399,0021400320,"DEC 10, 2014",CHI vs. BKN,W,30,5,10,0.5,4,6,0.667,0,0,0.0,1,4,5,3,2,0,1,0,14,19,1
127,22014,2399,0021400289,"DEC 06, 2014",CHI vs. GSW,L,25,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,2,6,6,1
128,22014,2399,0021400263,"DEC 03, 2014",CHI @ CHA,W,30,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,3,9,-2,1
129,22014,2399,0021400257,"DEC 02, 2014",CHI vs. DAL,L,49,8,15,0.533,2,7,0.286,2,2,1.0,0,4,4,4,1,1,0,4,20,7,1
130,22014,2399,0021400242,"NOV 30, 2014",CHI @ BKN,W,23,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,11,1
131,22014,2399,0021400223,"NOV 28, 2014",CHI @ BOS,W,27,1,5,0.2,0,2,0.0,2,3,0.667,1,3,4,0,0,0,1,4,4,-6,1
132,22014,2399,0021400209,"NOV 25, 2014",CHI @ DEN,L,37,5,9,0.556,3,7,0.429,4,5,0.8,0,2,2,0,3,0,0,2,17,-3,1
133,22014,2399,0021400204,"NOV 24, 2014",CHI @ UTA,W,28,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,1,2,9,1
134,22014,2399,0021400183,"NOV 21, 2014",CHI @ POR,L,17,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,2,0,2,2,2,-20,1
135,22014,2399,0021400171,"NOV 20, 2014",CHI @ SAC,L,35,4,13,0.308,2,7,0.286,2,2,1.0,0,2,2,3,1,0,2,2,12,-11,1
136,22014,2399,0021400154,"NOV 17, 2014",CHI @ LAC,W,35,6,10,0.6,4,7,0.571,3,5,0.6,1,6,7,0,0,0,1,1,19,30,1
137,22014,2399,0021400135,"NOV 15, 2014",CHI vs. IND,L,27,2,7,0.286,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,2,4,0,1
138,22014,2399,0021400119,"NOV 13, 2014",CHI @ TOR,W,35,5,10,0.5,2,5,0.4,2,4,0.5,0,5,5,2,1,0,0,0,14,21,1
139,22014,2399,0021400101,"NOV 10, 2014",CHI vs. DET,W,35,2,7,0.286,0,3,0.0,3,3,1.0,0,4,4,1,0,2,1,4,7,20,1
140,22014,2399,0021400086,"NOV 08, 2014",CHI vs. BOS,L,28,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,1,1,0,0,1,13,-7,1
141,22014,2399,0021400073,"NOV 07, 2014",CHI @ PHI,W,31,9,15,0.6,5,8,0.625,4,5,0.8,0,3,3,3,0,1,1,0,27,18,1
142,22014,2399,0021400062,"NOV 05, 2014",CHI @ MIL,W,23,4,7,0.571,1,4,0.25,3,4,0.75,0,2,2,3,0,1,1,0,12,14,1
143,22014,2399,0021400053,"NOV 04, 2014",CHI vs. ORL,W,22,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,3,2,1
144,22014,2399,0021400035,"NOV 01, 2014",CHI @ MIN,W,34,3,8,0.375,3,7,0.429,4,5,0.8,0,1,1,0,1,0,0,3,13,2,1
145,22014,2399,0021400022,"OCT 31, 2014",CHI vs. CLE,L,40,5,10,0.5,4,7,0.571,0,0,0.0,0,9,9,8,1,2,3,5,14,-1,1
146,22014,2399,0021400010,"OCT 29, 2014",CHI @ NYK,W,31,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,4,1,0,1,1,0,17,1
147,22013,2399,0021301223,"APR 16, 2014",CHI @ CHA,L,42,4,12,0.333,2,6,0.333,2,4,0.5,1,6,7,3,0,2,0,4,12,3,1
148,22013,2399,0021301208,"APR 14, 2014",CHI vs. ORL,W,39,8,11,0.727,3,4,0.75,3,4,0.75,0,0,0,5,0,0,1,2,22,14,1
149,22013,2399,0021301197,"APR 13, 2014",CHI @ NYK,L,33,4,9,0.444,1,4,0.25,4,4,1.0,0,3,3,0,1,0,0,1,13,-6,1
150,22013,2399,0021301181,"APR 11, 2014",CHI vs. DET,W,37,5,11,0.455,3,5,0.6,1,1,1.0,0,6,6,1,2,0,1,1,14,8,1
151,22013,2399,0021301169,"APR 09, 2014",CHI @ MIN,W,38,4,7,0.571,2,4,0.5,5,5,1.0,1,4,5,3,0,1,0,2,15,17,1
152,22013,2399,0021301144,"APR 05, 2014",CHI @ WAS,W,32,3,8,0.375,0,3,0.0,2,2,1.0,0,7,7,2,1,0,3,3,8,11,1
153,22013,2399,0021301137,"APR 04, 2014",CHI vs. MIL,W,32,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,2,1,2,1,2,12,10,1
154,22013,2399,0021301120,"APR 02, 2014",CHI @ ATL,W,31,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,2,0,1,3,8,0,1
155,22013,2399,0021301106,"MAR 31, 2014",CHI vs. BOS,W,39,7,12,0.583,3,6,0.5,5,5,1.0,0,3,3,3,0,0,3,2,22,11,1
156,22013,2399,0021301097,"MAR 30, 2014",CHI @ BOS,W,33,3,11,0.273,0,2,0.0,5,5,1.0,0,2,2,2,1,2,1,2,11,4,1
157,22013,2399,0021301080,"MAR 28, 2014",CHI vs. POR,L,32,1,9,0.111,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-12,1
158,22013,2399,0021301050,"MAR 24, 2014",CHI vs. IND,W,38,6,12,0.5,1,2,0.5,0,0,0.0,0,8,8,4,1,1,0,3,13,11,1
159,22013,2399,0021301034,"MAR 22, 2014",CHI vs. PHI,W,34,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,3,2,0,1,2,6,3,1
160,22013,2399,0021301022,"MAR 21, 2014",CHI @ IND,L,38,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,2,1,5,3,4,9,-18,1
161,22013,2399,0021301008,"MAR 19, 2014",CHI @ PHI,W,31,5,12,0.417,1,4,0.25,4,4,1.0,0,4,4,4,0,0,1,3,15,-4,1
162,22013,2399,0021300999,"MAR 17, 2014",CHI vs. OKC,L,30,4,10,0.4,2,5,0.4,1,2,0.5,1,1,2,2,1,0,0,1,11,-4,1
