,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21971,77548,0027100020,"OCT 17, 1971",MIL @ POR,W,17,0,3.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,2,,0
26,21971,77548,0027100005,"OCT 14, 1971",MIL @ PHX,W,24,2,4.0,,,,,3,3,1.0,,,7.0,4.0,,,,1.0,7,,0
27,21970,77548,0027000794,"MAR 19, 1971",MIL @ SDR,L,35,2,13.0,,,,,2,3,0.667,,,10.0,4.0,,,,2.0,6,,0
28,21970,77548,0027000676,"MAR 18, 1971",MIL @ SEA,L,29,3,6.0,,,,,4,4,1.0,,,6.0,5.0,,,,5.0,10,,0
29,21970,77548,0027000668,"MAR 16, 1971",MIL @ PHX,W,21,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,6,,0
30,21970,77548,0027000659,"MAR 14, 1971",MIL vs. PHX,L,12,2,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,4.0,5,,0
31,21970,77548,0027000792,"MAR 13, 1971",MIL @ NYK,L,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
32,21970,77548,0027000637,"MAR 09, 1971",MIL @ CHI,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
33,21970,77548,0027000633,"MAR 08, 1971",MIL vs. SEA,W,15,1,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
34,21970,77548,0027000615,"MAR 05, 1971",MIL @ DET,W,22,1,3.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,4,,0
35,21970,77548,0027000614,"MAR 04, 1971",MIL vs. BUF,W,20,3,7.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,8,,0
36,21970,77548,0027000611,"MAR 03, 1971",MIL vs. LAL,W,7,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
37,21970,77548,0027000602,"MAR 01, 1971",MIL vs. PHL,W,13,2,4.0,,,,,4,6,0.667,,,2.0,2.0,,,,1.0,8,,0
38,21970,77548,0027000597,"FEB 28, 1971",MIL @ BOS,W,13,1,2.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,4,,0
39,21970,77548,0027000588,"FEB 26, 1971",MIL vs. CIN,W,24,4,8.0,,,,,3,4,0.75,,,8.0,2.0,,,,3.0,11,,0
40,21970,77548,0027000782,"FEB 24, 1971",MIL vs. SDR,W,20,3,7.0,,,,,2,3,0.667,,,7.0,2.0,,,,3.0,8,,0
41,21970,77548,0027000576,"FEB 23, 1971",MIL vs. SFW,W,13,2,8.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
42,21970,77548,0027000571,"FEB 21, 1971",MIL @ PHX,W,8,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
43,21970,77548,0027000565,"FEB 20, 1971",MIL @ SFW,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
44,21970,77548,0027000558,"FEB 19, 1971",MIL @ SEA,W,14,3,3.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,8,,0
45,21970,77548,0027000548,"FEB 17, 1971",MIL vs. PHL,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
46,21970,77548,0027000545,"FEB 16, 1971",MIL @ BUF,W,15,2,2.0,,,,,4,4,1.0,,,5.0,0.0,,,,1.0,8,,0
47,21970,77548,0027000536,"FEB 14, 1971",MIL @ ATL,W,11,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
48,21970,77548,0027000530,"FEB 13, 1971",MIL vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
49,21970,77548,0027000520,"FEB 11, 1971",MIL vs. LAL,W,20,3,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,6,,0
50,21970,77548,0027000512,"FEB 09, 1971",MIL @ DET,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
51,21970,77548,0027000510,"FEB 08, 1971",MIL vs. PHX,W,20,0,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,2,,0
52,21970,77548,0027000502,"FEB 06, 1971",MIL @ SFW,W,8,3,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
53,21970,77548,0027000493,"FEB 05, 1971",MIL @ LAL,L,22,4,7.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,9,,0
54,21970,77548,0027000771,"FEB 03, 1971",MIL @ SDR,W,19,1,6.0,,,,,2,2,1.0,,,5.0,3.0,,,,5.0,4,,0
55,21970,77548,0027000474,"JAN 31, 1971",CLE vs. BUF,W,43,5,12.0,,,,,5,6,0.833,,,6.0,2.0,,,,1.0,15,,0
56,21970,77548,0027000463,"JAN 29, 1971",CLE @ ATL,L,33,4,8.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,9,,0
57,21970,77548,0027000454,"JAN 27, 1971",CLE vs. POR,W,41,6,11.0,,,,,4,4,1.0,,,16.0,10.0,,,,3.0,16,,0
58,21970,77548,0027000442,"JAN 25, 1971",CLE vs. BOS,W,36,5,10.0,,,,,1,3,0.333,,,6.0,9.0,,,,6.0,11,,0
59,21970,77548,0027000435,"JAN 24, 1971",CLE @ BOS,L,32,4,10.0,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,10,,0
60,21970,77548,0027000417,"JAN 19, 1971",CLE @ BUF,W,33,3,13.0,,,,,2,3,0.667,,,11.0,3.0,,,,2.0,8,,0
61,21970,77548,0027000402,"JAN 16, 1971",CLE @ PHL,L,22,2,5.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,4,,0
62,21970,77548,0027000390,"JAN 14, 1971",CLE @ DET,L,28,6,10.0,,,,,3,4,0.75,,,9.0,2.0,,,,2.0,15,,0
63,21970,77548,0027000383,"JAN 09, 1971",CLE vs. BUF,W,34,7,11.0,,,,,3,3,1.0,,,9.0,2.0,,,,3.0,17,,0
64,21970,77548,0027000370,"JAN 07, 1971",CLE vs. LAL,L,18,5,8.0,,,,,0,2,0.0,,,2.0,2.0,,,,0.0,10,,0
65,21970,77548,0027000366,"JAN 06, 1971",CLE vs. NYK,L,16,0,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,1.0,3,,0
66,21970,77548,0027000355,"JAN 04, 1971",CLE vs. POR,L,14,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
67,21970,77548,0027000344,"JAN 02, 1971",CLE @ MIL,L,24,3,6.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,8,,0
68,21970,77548,0027000343,"JAN 01, 1971",CLE vs. BLT,L,26,3,10.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,8,,0
69,21970,77548,0027000340,"DEC 31, 1970",CLE @ ATL,L,29,0,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
70,21970,77548,0027000332,"DEC 29, 1970",CLE vs. MIL,L,35,6,10.0,,,,,1,3,0.333,,,8.0,6.0,,,,3.0,13,,0
71,21970,77548,0027000324,"DEC 27, 1970",CLE vs. PHL,W,30,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
72,21970,77548,0027000320,"DEC 26, 1970",CLE vs. BUF,W,40,5,10.0,,,,,6,7,0.857,,,15.0,5.0,,,,4.0,16,,0
73,21970,77548,0027000310,"DEC 25, 1970",CLE @ CIN,L,29,2,8.0,,,,,0,2,0.0,,,6.0,1.0,,,,3.0,4,,0
74,21970,77548,0027000305,"DEC 22, 1970",CLE @ CHI,L,38,7,13.0,,,,,3,4,0.75,,,11.0,4.0,,,,4.0,17,,0
75,21970,77548,0027000299,"DEC 20, 1970",CLE vs. CHI,L,18,2,7.0,,,,,0,0,0.0,,,4.0,5.0,,,,2.0,4,,0
76,21970,77548,0027000293,"DEC 19, 1970",CLE vs. BUF,W,10,0,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,2,,0
77,21970,77548,0027000285,"DEC 18, 1970",CLE @ BUF,L,20,3,6.0,,,,,3,5,0.6,,,6.0,2.0,,,,2.0,9,,0
78,21970,77548,0027000275,"DEC 16, 1970",CLE vs. NYK,L,32,3,13.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
79,21970,77548,0027000267,"DEC 15, 1970",CLE @ NYK,L,31,3,7.0,,,,,1,2,0.5,,,10.0,0.0,,,,3.0,7,,0
80,21970,77548,0027000736,"DEC 13, 1970",CLE vs. SDR,L,19,2,6.0,,,,,1,2,0.5,,,7.0,3.0,,,,4.0,5,,0
81,21970,77548,0027000256,"DEC 12, 1970",CLE @ CIN,L,30,2,9.0,,,,,4,4,1.0,,,6.0,1.0,,,,2.0,8,,0
82,21970,77548,0027000249,"DEC 11, 1970",CLE @ MIL,L,19,5,9.0,,,,,0,2,0.0,,,2.0,2.0,,,,1.0,10,,0
83,21970,77548,0027000246,"DEC 09, 1970",CLE vs. POR,L,28,4,11.0,,,,,3,3,1.0,,,7.0,2.0,,,,3.0,11,,0
84,21970,77548,0027000232,"DEC 06, 1970",CLE vs. BUF,W,38,3,9.0,,,,,9,10,0.9,,,8.0,7.0,,,,1.0,15,,0
85,21970,77548,0027000223,"DEC 04, 1970",CLE vs. BOS,L,33,6,14.0,,,,,5,5,1.0,,,6.0,5.0,,,,4.0,17,,0
86,21970,77548,0027000204,"NOV 29, 1970",CLE vs. DET,L,31,3,11.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,8,,0
87,21970,77548,0027000195,"NOV 28, 1970",CLE @ CIN,L,37,6,17.0,,,,,3,3,1.0,,,12.0,0.0,,,,5.0,15,,0
88,21970,77548,0027000193,"NOV 27, 1970",CLE vs. POR,L,37,4,19.0,,,,,7,7,1.0,,,18.0,9.0,,,,4.0,15,,0
89,21970,77548,0027000184,"NOV 25, 1970",CLE vs. SFW,L,35,6,20.0,,,,,4,8,0.5,,,11.0,4.0,,,,3.0,16,,0
90,21970,77548,0027000170,"NOV 22, 1970",CLE vs. PHX,L,38,7,11.0,,,,,5,8,0.625,,,13.0,9.0,,,,2.0,19,,0
91,21970,77548,0027000724,"NOV 21, 1970",CLE @ NYK,L,42,3,11.0,,,,,1,1,1.0,,,15.0,4.0,,,,3.0,7,,0
92,21970,77548,0027000156,"NOV 20, 1970",CLE @ BOS,L,37,8,19.0,,,,,9,9,1.0,,,10.0,2.0,,,,3.0,25,,0
93,21970,77548,0027000151,"NOV 18, 1970",CLE vs. BLT,L,38,7,16.0,,,,,5,6,0.833,,,8.0,2.0,,,,3.0,19,,0
94,21970,77548,0027000140,"NOV 16, 1970",CLE @ BLT,L,48,8,21.0,,,,,6,9,0.667,,,14.0,3.0,,,,3.0,22,,0
95,21970,77548,0027000134,"NOV 14, 1970",CLE @ POR,L,39,3,7.0,,,,,15,15,1.0,,,6.0,4.0,,,,5.0,21,,0
96,21970,77548,0027000127,"NOV 13, 1970",CLE @ SEA,L,36,6,16.0,,,,,6,6,1.0,,,4.0,2.0,,,,3.0,18,,0
97,21970,77548,0027000120,"NOV 12, 1970",CLE @ POR,W,40,8,16.0,,,,,3,5,0.6,,,14.0,2.0,,,,4.0,19,,0
98,21970,77548,0027000110,"NOV 10, 1970",CLE @ SFW,L,28,2,10.0,,,,,3,4,0.75,,,9.0,1.0,,,,1.0,7,,0
99,21970,77548,0027003012,"NOV 08, 1970",CLE vs. SEA,L,44,2,13.0,,,,,2,3,0.667,,,7.0,5.0,,,,4.0,6,,0
100,21970,77548,0027000103,"NOV 07, 1970",CLE @ BUF,L,47,5,16.0,,,,,1,4,0.25,,,14.0,8.0,,,,5.0,11,,0
101,21970,77548,0027000088,"NOV 04, 1970",CLE vs. MIL,L,48,6,12.0,,,,,8,10,0.8,,,10.0,6.0,,,,5.0,20,,0
102,21970,77548,0027000077,"NOV 02, 1970",CLE @ PHL,L,23,2,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,4,,0
103,21970,77548,0027000076,"NOV 01, 1970",CLE vs. ATL,L,37,7,14.0,,,,,6,6,1.0,,,10.0,1.0,,,,0.0,20,,0
104,21970,77548,0027000067,"OCT 30, 1970",CLE vs. CIN,L,30,5,16.0,,,,,3,5,0.6,,,9.0,4.0,,,,4.0,13,,0
105,21970,77548,0027000710,"OCT 28, 1970",CLE vs. SDR,L,30,7,15.0,,,,,0,1,0.0,,,3.0,5.0,,,,1.0,14,,0
106,21970,77548,0027000048,"OCT 25, 1970",CLE @ LAL,L,32,8,17.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,16,,0
107,21970,77548,0027000039,"OCT 23, 1970",CLE @ PHX,L,41,6,17.0,,,,,3,3,1.0,,,9.0,6.0,,,,5.0,15,,0
108,21970,77548,0027000705,"OCT 22, 1970",CLE @ SDR,L,21,2,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,5,,0
109,21970,77548,0027000026,"OCT 20, 1970",CLE @ POR,L,34,6,12.0,,,,,5,5,1.0,,,10.0,2.0,,,,1.0,17,,0
110,21970,77548,0027000020,"OCT 17, 1970",CLE @ SFW,L,31,8,16.0,,,,,3,3,1.0,,,5.0,2.0,,,,5.0,19,,0
111,21970,77548,0027000012,"OCT 16, 1970",CLE @ POR,L,34,6,17.0,,,,,2,3,0.667,,,16.0,5.0,,,,4.0,14,,0
112,21970,77548,0027000006,"OCT 14, 1970",CLE @ BUF,L,20,1,6.0,,,,,1,5,0.2,,,5.0,0.0,,,,3.0,3,,0
113,21969,77548,0026900557,"MAR 22, 1970",DET vs. ATL,L,40,11,17.0,,,,,6,8,0.75,,,6.0,1.0,,,,4.0,28,,0
114,21969,77548,0026900551,"MAR 20, 1970",DET @ LAL,L,14,3,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
115,21969,77548,0026900541,"MAR 17, 1970",DET vs. NYK,L,15,1,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,2,,0
116,21969,77548,0026900530,"MAR 14, 1970",DET @ CHI,L,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
117,21969,77548,0026900518,"MAR 10, 1970",DET vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
118,21969,77548,0026900508,"MAR 07, 1970",DET vs. SDR,W,0,1,3.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,5,,0
119,21969,77548,0026900505,"MAR 06, 1970",DET vs. MIL,L,16,0,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,2,,0
120,21969,77548,0026900491,"MAR 01, 1970",DET vs. SFW,W,15,4,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,8,,0
121,21969,77548,0026900478,"FEB 26, 1970",DET vs. PHX,L,18,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
122,21969,77548,0026900477,"FEB 25, 1970",DET @ PHL,L,31,6,8.0,,,,,1,1,1.0,,,7.0,1.0,,,,6.0,13,,0
123,21969,77548,0026900452,"FEB 19, 1970",DET @ PHL,L,18,5,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,10,,0
124,21969,77548,0026900441,"FEB 15, 1970",DET vs. CHI,W,21,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,4,,0
125,21969,77548,0026900431,"FEB 13, 1970",DET vs. PHX,W,21,4,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,8,,0
126,21969,77548,0026900427,"FEB 11, 1970",DET @ CIN,L,0,1,4.0,,,,,4,4,1.0,,,2.0,0.0,,,,1.0,6,,0
127,21969,77548,0026900419,"FEB 10, 1970",DET vs. CIN,L,0,6,8.0,,,,,2,2,1.0,,,4.0,,,,,3.0,14,,0
128,21969,77548,0026900411,"FEB 07, 1970",DET vs. SEA,W,22,3,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
129,21969,77548,0026900401,"FEB 06, 1970",DET @ BLT,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
130,21969,77548,0026900397,"FEB 04, 1970",DET vs. LAL,W,19,3,10.0,,,,,5,5,1.0,,,7.0,3.0,,,,1.0,11,,0
131,21969,77548,0026900389,"FEB 02, 1970",DET @ ATL,L,0,7,10.0,,,,,10,12,0.833,,,8.0,,,,,1.0,24,,0
132,21969,77548,0026900385,"FEB 01, 1970",DET vs. NYK,L,17,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
133,21969,77548,0026900379,"JAN 31, 1970",DET @ CIN,L,0,0,0.0,,,,,4,4,1.0,,,2.0,,,,,1.0,4,,0
134,21969,77548,0026900372,"JAN 30, 1970",DET vs. BLT,W,0,4,,,,,,2,2,1.0,,,,,,,,4.0,10,,0
135,21969,77548,0026900368,"JAN 29, 1970",DET @ NYK,L,8,2,4.0,,,,,0,1,0.0,,,4.0,0.0,,,,1.0,4,,0
136,21969,77548,0026900344,"JAN 23, 1970",DET @ BOS,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
137,21969,77548,0026900337,"JAN 22, 1970",DET @ BLT,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
138,21969,77548,0026900335,"JAN 18, 1970",DET vs. LAL,W,2,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
139,21969,77548,0026900325,"JAN 16, 1970",DET vs. NYK,L,18,0,3.0,,,,,3,3,1.0,,,5.0,0.0,,,,1.0,3,,0
140,21969,77548,0026900316,"JAN 14, 1970",DET @ BOS,L,20,3,10.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,9,,0
141,21969,77548,0026900314,"JAN 13, 1970",DET vs. SFW,W,11,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
142,21969,77548,0026900310,"JAN 12, 1970",DET vs. ATL,W,12,1,3.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,3,,0
143,21969,77548,0026900301,"JAN 10, 1970",DET vs. SEA,W,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
144,21969,77548,0026900291,"JAN 07, 1970",DET @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
145,21969,77548,0026900285,"JAN 05, 1970",DET @ SFW,L,24,3,10.0,,,,,4,4,1.0,,,8.0,0.0,,,,3.0,10,,0
146,21969,77548,0026900284,"JAN 04, 1970",DET vs. SEA,W,25,3,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,5.0,6,,0
147,21969,77548,0026900274,"JAN 03, 1970",DET @ PHX,L,26,3,9.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,7,,0
148,21969,77548,0026900273,"JAN 02, 1970",DET vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
149,21969,77548,0026900264,"DEC 31, 1969",DET @ BOS,L,19,7,11.0,,,,,2,2,1.0,,,5.0,2.0,,,,6.0,16,,0
150,21969,77548,0026900257,"DEC 29, 1969",DET vs. CIN,L,0,1,4.0,,,,,1,1,1.0,,,3.0,,,,,2.0,3,,0
151,21969,77548,0026900245,"DEC 26, 1969",DET vs. MIL,L,23,3,11.0,,,,,4,4,1.0,,,6.0,1.0,,,,5.0,10,,0
152,21969,77548,0026900240,"DEC 25, 1969",DET @ NYK,L,25,3,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,7,,0
153,21969,77548,0026900225,"DEC 20, 1969",DET vs. PHX,W,26,7,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,16,,0
154,21969,77548,0026900223,"DEC 19, 1969",DET @ BLT,L,10,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
155,21969,77548,0026900215,"DEC 17, 1969",DET vs. SDR,L,0,3,6.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,9,,0
156,21969,77548,0026900213,"DEC 16, 1969",DET @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
157,21969,77548,0026900196,"DEC 12, 1969",DET @ PHL,L,21,5,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,10,,0
158,21969,77548,0026900192,"DEC 11, 1969",DET vs. CIN,W,0,1,2.0,,,,,1,1,1.0,,,1.0,,,,,0.0,3,,0
159,21969,77548,0026900183,"DEC 09, 1969",DET @ SEA,L,24,4,11.0,,,,,4,4,1.0,,,8.0,2.0,,,,1.0,12,,0
160,21969,77548,0026900181,"DEC 08, 1969",DET @ SDR,W,0,1,3.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,4,,0
161,21969,77548,0026900178,"DEC 07, 1969",DET @ PHX,W,36,7,11.0,,,,,6,6,1.0,,,7.0,2.0,,,,3.0,20,,0
162,21969,77548,0026900168,"DEC 05, 1969",DET @ LAL,L,10,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
163,21969,77548,0026900163,"DEC 03, 1969",DET @ SFW,W,19,4,8.0,,,,,2,3,0.667,,,8.0,2.0,,,,1.0,10,,0
164,21969,77548,0026900157,"DEC 02, 1969",DET @ SFW,L,28,6,15.0,,,,,3,4,0.75,,,11.0,0.0,,,,0.0,15,,0
165,21969,77548,0026903004,"NOV 29, 1969",DET @ NYK,W,27,4,8.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,10,,0
166,21969,77548,0026900146,"NOV 28, 1969",DET @ PHL,L,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
167,21969,77548,0026900138,"NOV 26, 1969",DET vs. CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
168,21969,77548,0026900134,"NOV 25, 1969",DET vs. CHI,W,0,3,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,7,,0
169,21969,77548,0026900118,"NOV 21, 1969",DET vs. ATL,L,14,2,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
170,21969,77548,0026900107,"NOV 18, 1969",DET vs. LAL,L,20,0,4.0,,,,,6,7,0.857,,,6.0,2.0,,,,4.0,6,,0
171,21969,77548,0026900099,"NOV 15, 1969",DET @ CIN,W,0,4,7.0,,,,,0,0,0.0,,,2.0,,,,,3.0,8,,0
172,21969,77548,0026900087,"NOV 13, 1969",DET @ SEA,L,17,1,4.0,,,,,3,4,0.75,,,6.0,3.0,,,,4.0,5,,0
173,21969,77548,0026900085,"NOV 12, 1969",DET @ SDR,L,0,2,7.0,,,,,1,4,0.25,,,3.0,0.0,,,,4.0,5,,0
174,21969,77548,0026900083,"NOV 11, 1969",DET @ LAL,W,24,3,10.0,,,,,0,0,0.0,,,11.0,4.0,,,,5.0,6,,0
175,21969,77548,0026900075,"NOV 09, 1969",DET @ PHX,L,28,7,8.0,,,,,4,4,1.0,,,4.0,0.0,,,,5.0,18,,0
176,21969,77548,0026900072,"NOV 08, 1969",DET @ MIL,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
177,21969,77548,0026900065,"NOV 07, 1969",DET vs. PHL,W,23,3,9.0,,,,,1,3,0.333,,,7.0,1.0,,,,2.0,7,,0
178,21969,77548,0026900058,"NOV 04, 1969",DET vs. SEA,L,37,6,11.0,,,,,3,3,1.0,,,10.0,2.0,,,,2.0,15,,0
179,21969,77548,0026900051,"NOV 01, 1969",DET vs. SDR,W,0,3,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
