,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22002,2447,0020200699,"FEB 05, 2003",NJN @ PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
39,22002,2447,0020200670,"FEB 01, 2003",NJN @ DET,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-11,0
40,22002,2447,0020200636,"JAN 27, 2003",NJN @ DEN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4,0
41,22002,2447,0020200557,"JAN 17, 2003",NJN vs. TOR,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17,0
42,22002,2447,0020200507,"JAN 10, 2003",NJN @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
43,22002,2447,0020200502,"JAN 09, 2003",NJN vs. SAC,L,12,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,2,0
44,22002,2447,0020200456,"JAN 03, 2003",NJN @ MIA,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5,0
45,22002,2447,0020200434,"DEC 30, 2002",NJN vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
46,22002,2447,0020200408,"DEC 27, 2002",NJN vs. MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
47,22002,2447,0020200403,"DEC 25, 2002",NJN vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,6,0
48,22002,2447,0020200397,"DEC 23, 2002",NJN vs. CHI,W,15,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-5,0
49,22002,2447,0020200367,"DEC 19, 2002",NJN vs. LAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,4,0
50,22002,2447,0020200321,"DEC 13, 2002",NJN vs. WAS,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
51,22002,2447,0020200307,"DEC 11, 2002",NJN vs. POR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0,0
52,22002,2447,0020200295,"DEC 09, 2002",NJN vs. PHX,W,23,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,0,2,1,1,2,5,-7,0
53,22002,2447,0020200282,"DEC 07, 2002",NJN vs. ORL,W,23,6,9,0.667,2,2,1.0,0,0,0.0,3,1,4,1,0,0,0,2,14,23,0
54,22002,2447,0020200250,"DEC 03, 2002",NJN vs. ATL,W,20,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,4,2,1,6,0
55,22002,2447,0020200242,"DEC 01, 2002",NJN @ SEA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,0
56,22002,2447,0020200236,"NOV 30, 2002",NJN @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
57,22002,2447,0020200183,"NOV 23, 2002",NJN @ MIN,W,6,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,-7,0
58,22002,2447,0020200170,"NOV 22, 2002",NJN vs. CLE,W,9,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,2,0,0,1,11,12,0
59,22002,2447,0020200156,"NOV 20, 2002",NJN @ BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
60,22002,2447,0020200075,"NOV 08, 2002",NJN vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
61,22002,2447,0020200067,"NOV 06, 2002",NJN @ MIL,L,6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0,0
62,22002,2447,0020200048,"NOV 04, 2002",NJN vs. MIN,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,2,4,0,0
63,22002,2447,0020200031,"NOV 02, 2002",NJN @ WAS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,0
64,22002,2447,0020200021,"NOV 01, 2002",NJN vs. IND,W,11,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1,0
65,22002,2447,0020200008,"OCT 30, 2002",NJN vs. ATL,W,9,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,7,0
