,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21986,77395,0028600052,"NOV 08, 1986",HOU vs. SAC,W,5,1,2,0.5,0,0,0.0,1,4,0.25,0.0,0.0,0,1,0.0,0,0.0,0,3,,0
50,21986,77395,0028600042,"NOV 06, 1986",HOU vs. LAC,L,7,1,3,0.333,0,0,0.0,1,1,1.0,0.0,0.0,0,2,0.0,0,0.0,0,3,,0
51,21986,77395,0028600029,"NOV 04, 1986",HOU @ SAC,W,11,2,9,0.222,0,0,0.0,1,1,1.0,0.0,0.0,0,1,0.0,0,0.0,2,5,,0
52,21986,77395,0028600018,"NOV 01, 1986",HOU vs. LAL,W,14,3,6,0.5,0,1,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0,3.0,4,6,,0
53,21985,77395,0028500932,"APR 12, 1986",HOU vs. PHX,L,28,5,10,0.5,0,0,,0,0,0.0,2.0,2.0,4,2,1.0,0,6.0,3,10,,0
54,21985,77395,0028500916,"APR 10, 1986",HOU @ LAL,L,29,8,15,0.533,0,0,,0,1,0.0,2.0,3.0,5,2,3.0,0,3.0,1,16,,0
55,21985,77395,0028500910,"APR 08, 1986",HOU vs. SEA,W,31,5,10,0.5,0,0,,2,2,1.0,2.0,2.0,4,4,0.0,1,5.0,4,12,,0
56,21985,77395,0028500899,"APR 06, 1986",HOU vs. LAL,W,36,6,12,0.5,0,0,,4,5,0.8,0.0,3.0,3,8,3.0,0,3.0,2,16,,0
57,21985,77395,0028500885,"APR 04, 1986",HOU @ PHX,W,20,8,14,0.571,0,0,,2,4,0.5,0.0,2.0,2,1,1.0,0,1.0,2,18,,0
58,21985,77395,0028500878,"APR 03, 1986",HOU @ SAN,W,23,7,12,0.583,0,1,,6,6,1.0,0.0,1.0,1,3,1.0,0,1.0,1,20,,0
59,21985,77395,0028500867,"APR 01, 1986",HOU vs. GOS,W,28,7,16,0.438,0,0,,2,2,1.0,3.0,0.0,3,6,0.0,1,2.0,2,16,,0
60,21985,77395,0028500856,"MAR 29, 1986",HOU @ WAS,W,25,7,16,0.438,0,0,,4,4,1.0,4.0,1.0,5,3,2.0,0,3.0,2,18,,0
61,21985,77395,0028500848,"MAR 28, 1986",HOU @ DET,L,25,7,16,0.438,0,1,,3,4,0.75,1.0,5.0,6,2,1.0,0,3.0,4,17,,0
62,21985,77395,0028500833,"MAR 26, 1986",HOU @ IND,W,36,8,16,0.5,0,0,,4,5,0.8,6.0,4.0,10,4,1.0,0,3.0,1,20,,0
63,21985,77395,0028500822,"MAR 24, 1986",HOU @ BOS,L,38,9,13,0.692,0,0,,4,4,1.0,1.0,2.0,3,5,3.0,1,2.0,1,22,,0
64,21985,77395,0028500818,"MAR 22, 1986",HOU @ NYK,W,39,11,18,0.611,0,0,,6,6,1.0,0.0,2.0,2,6,1.0,0,1.0,2,28,,0
65,21985,77395,0028500802,"MAR 20, 1986",HOU @ MIL,L,36,8,13,0.615,0,0,,2,3,0.667,0.0,4.0,4,4,1.0,0,4.0,4,18,,0
66,21985,77395,0028500787,"MAR 18, 1986",HOU vs. PHX,W,31,9,18,0.5,0,0,,1,1,1.0,1.0,1.0,2,8,3.0,0,3.0,3,19,,0
67,21985,77395,0028500778,"MAR 16, 1986",HOU @ LAL,L,25,3,14,0.214,0,0,,3,4,0.75,3.0,0.0,3,5,0.0,0,0.0,3,9,,0
68,21985,77395,0028500769,"MAR 15, 1986",HOU vs. LAC,W,24,8,12,0.667,0,0,,0,0,0.0,1.0,1.0,2,10,2.0,0,1.0,1,16,,0
69,21985,77395,0028500756,"MAR 13, 1986",HOU vs. POR,W,31,7,17,0.412,0,0,,3,4,0.75,4.0,1.0,5,6,0.0,1,1.0,3,17,,0
70,21985,77395,0028500745,"MAR 11, 1986",HOU vs. BOS,L,35,6,18,0.333,0,0,,4,4,1.0,1.0,1.0,2,9,1.0,0,1.0,3,16,,0
71,21985,77395,0028500726,"MAR 08, 1986",HOU vs. SAN,W,24,9,15,0.6,0,1,,4,5,0.8,3.0,0.0,3,3,3.0,0,3.0,3,22,,0
72,21985,77395,0028500714,"MAR 06, 1986",HOU vs. SAC,W,20,4,9,0.444,0,0,,2,2,1.0,2.0,2.0,4,3,1.0,1,2.0,4,10,,0
73,21985,77395,0028500701,"MAR 04, 1986",HOU @ DEN,L,26,5,10,0.5,1,1,,5,6,0.833,1.0,0.0,1,0,2.0,0,2.0,2,16,,0
74,21985,77395,0028500695,"MAR 03, 1986",HOU @ SEA,L,20,4,9,0.444,0,0,,0,0,0.0,2.0,0.0,2,1,0.0,0,1.0,3,8,,0
75,21985,77395,0028500686,"MAR 01, 1986",HOU @ POR,L,26,5,7,0.714,0,0,,7,8,0.875,0.0,0.0,0,3,1.0,0,2.0,1,17,,0
76,21985,77395,0028500673,"FEB 27, 1986",HOU vs. DEN,W,29,5,11,0.455,0,0,,2,2,1.0,0.0,2.0,2,3,1.0,0,4.0,3,12,,0
77,21985,77395,0028500663,"FEB 25, 1986",HOU @ UTH,L,28,5,11,0.455,0,0,,4,4,1.0,1.0,3.0,4,5,2.0,0,2.0,2,14,,0
78,21985,77395,0028500655,"FEB 24, 1986",HOU vs. DAL,W,32,8,15,0.533,0,0,,0,0,0.0,1.0,3.0,4,3,1.0,0,4.0,2,16,,0
79,21985,77395,0028500637,"FEB 21, 1986",HOU @ DAL,W,41,7,17,0.412,0,0,,4,4,1.0,3.0,3.0,6,5,1.0,1,2.0,3,18,,0
80,21985,77395,0028500629,"FEB 20, 1986",HOU vs. MIL,L,24,6,13,0.462,0,0,,0,0,0.0,1.0,3.0,4,0,1.0,0,2.0,2,12,,0
81,21985,77395,0028500618,"FEB 18, 1986",HOU @ SAC,L,25,7,12,0.583,0,0,,2,2,1.0,2.0,1.0,3,0,1.0,0,1.0,4,16,,0
82,21985,77395,0028500609,"FEB 17, 1986",HOU @ GOS,W,28,10,17,0.588,0,1,,0,0,0.0,2.0,3.0,5,3,0.0,0,2.0,2,20,,0
83,21985,77395,0028500598,"FEB 15, 1986",HOU @ LAC,L,27,4,6,0.667,0,0,,0,0,0.0,0.0,0.0,0,4,0.0,1,2.0,4,8,,0
84,21985,77395,0028500589,"FEB 13, 1986",HOU @ SAN,L,24,8,16,0.5,0,0,,2,2,1.0,1.0,1.0,2,4,2.0,0,3.0,2,18,,0
85,21985,77395,0028500575,"FEB 11, 1986",HOU vs. ATL,W,21,4,8,0.5,0,0,,0,2,0.0,1.0,0.0,1,3,1.0,0,2.0,1,8,,0
86,21985,77395,0028500560,"FEB 06, 1986",HOU vs. LAL,L,24,2,8,0.25,0,0,,2,2,1.0,3.0,0.0,3,4,0.0,0,0.0,3,6,,0
87,21985,77395,0028500549,"FEB 03, 1986",HOU vs. DEN,W,26,5,10,0.5,0,0,,2,3,0.667,2.0,2.0,4,2,0.0,0,1.0,1,12,,0
88,21985,77395,0028500537,"FEB 01, 1986",HOU @ CHI,L,22,8,10,0.8,0,0,,0,1,0.0,1.0,3.0,4,1,0.0,0,2.0,5,16,,0
89,21985,77395,0028500523,"JAN 30, 1986",HOU @ SAC,W,34,12,16,0.75,0,0,,2,2,1.0,3.0,2.0,5,5,1.0,0,2.0,3,26,,0
90,21985,77395,0028500514,"JAN 28, 1986",HOU vs. CLE,W,25,6,14,0.429,0,0,,2,2,1.0,2.0,3.0,5,2,1.0,0,2.0,3,14,,0
91,21985,77395,0028500496,"JAN 25, 1986",HOU vs. DET,W,30,8,13,0.615,0,0,,1,3,0.333,3.0,1.0,4,3,1.0,0,3.0,4,17,,0
92,21985,77395,0028500481,"JAN 23, 1986",HOU vs. SAC,W,27,4,6,0.667,0,0,,3,4,0.75,1.0,1.0,2,3,0.0,1,3.0,2,11,,0
93,21985,77395,0028500471,"JAN 21, 1986",HOU @ SEA,W,22,5,6,0.833,0,0,,3,4,0.75,0.0,1.0,1,2,2.0,1,3.0,1,13,,0
94,21985,77395,0028500461,"JAN 19, 1986",HOU @ DAL,L,15,1,9,0.111,0,1,,0,0,0.0,1.0,0.0,1,2,0.0,0,0.0,1,2,,0
95,21985,77395,0028500454,"JAN 18, 1986",HOU vs. NYK,W,25,5,12,0.417,0,0,,0,0,0.0,0.0,1.0,1,2,1.0,0,3.0,1,10,,0
96,21985,77395,0028500437,"JAN 15, 1986",HOU @ SAN,W,29,4,14,0.286,0,0,,0,1,0.0,1.0,4.0,5,5,2.0,0,4.0,1,8,,0
97,21985,77395,0028500433,"JAN 14, 1986",HOU vs. UTH,L,47,13,20,0.65,0,0,,2,3,0.667,4.0,6.0,10,10,2.0,1,3.0,2,28,,0
98,21985,77395,0028500413,"JAN 11, 1986",HOU vs. WAS,W,19,4,7,0.571,0,0,,0,0,0.0,0.0,1.0,1,1,1.0,0,1.0,1,8,,0
99,21985,77395,0028500404,"JAN 09, 1986",HOU vs. SAN,W,22,7,11,0.636,0,0,,0,0,0.0,1.0,1.0,2,2,0.0,0,3.0,2,14,,0
100,21985,77395,0028500395,"JAN 07, 1986",HOU vs. GOS,W,26,8,13,0.615,0,0,,3,5,0.6,2.0,2.0,4,4,0.0,2,3.0,1,19,,0
101,21985,77395,0028500381,"JAN 04, 1986",HOU vs. PHL,W,40,9,20,0.45,0,0,,3,3,1.0,1.0,1.0,2,6,1.0,0,1.0,2,21,,0
102,21985,77395,0028500366,"JAN 02, 1986",HOU @ GOS,W,34,7,15,0.467,0,0,,0,2,0.0,1.0,1.0,2,4,1.0,1,4.0,4,14,,0
103,21985,77395,0028500354,"DEC 30, 1985",HOU @ DEN,L,35,7,13,0.538,0,0,,5,6,0.833,3.0,6.0,9,4,2.0,0,2.0,4,19,,0
104,21985,77395,0028500349,"DEC 28, 1985",HOU vs. POR,W,41,11,18,0.611,0,0,,2,2,1.0,2.0,1.0,3,9,3.0,0,6.0,4,24,,0
105,21985,77395,0028500338,"DEC 26, 1985",HOU vs. UTH,W,38,7,16,0.438,1,2,,6,6,1.0,2.0,4.0,6,3,1.0,0,5.0,4,21,,0
106,21985,77395,0028500322,"DEC 21, 1985",HOU @ ATL,L,43,14,23,0.609,1,1,,5,5,1.0,2.0,2.0,4,2,1.0,0,3.0,3,34,,0
107,21985,77395,0028500311,"DEC 20, 1985",HOU @ NJN,L,31,7,11,0.636,0,0,,4,4,1.0,0.0,2.0,2,5,1.0,1,2.0,5,18,,0
108,21985,77395,0028500943,"DEC 18, 1985",HOU @ PHL,L,24,7,10,0.7,0,0,0.0,0,0,0.0,0.0,3.0,3,4,5.0,0,5.0,3,14,,0
109,21985,77395,0028500291,"DEC 17, 1985",HOU @ CLE,W,40,15,23,0.652,0,0,,8,9,0.889,2.0,1.0,3,4,1.0,2,2.0,2,38,,0
110,21985,77395,0028500280,"DEC 14, 1985",HOU @ UTH,L,33,11,26,0.423,0,1,,0,0,0.0,3.0,2.0,5,1,2.0,0,2.0,3,22,,0
111,21985,77395,0028500267,"DEC 12, 1985",HOU vs. DAL,W,34,6,13,0.462,0,0,,3,3,1.0,3.0,2.0,5,7,2.0,1,1.0,3,15,,0
112,21985,77395,0028500257,"DEC 10, 1985",HOU vs. UTH,W,18,6,11,0.545,0,0,,1,2,0.5,1.0,2.0,3,0,2.0,0,2.0,2,13,,0
113,21985,77395,0028500241,"DEC 07, 1985",HOU vs. CHI,W,34,6,12,0.5,0,0,,0,0,0.0,0.0,0.0,0,3,3.0,2,2.0,2,12,,0
114,21985,77395,0028500238,"DEC 06, 1985",HOU @ LAL,L,38,8,19,0.421,0,0,,4,4,1.0,4.0,2.0,6,6,1.0,0,1.0,2,20,,0
115,21985,77395,0028500219,"DEC 03, 1985",HOU vs. PHX,W,38,9,18,0.5,0,0,,7,8,0.875,3.0,3.0,6,7,1.0,1,2.0,2,25,,0
116,21985,77395,0028500201,"NOV 30, 1985",HOU vs. SAC,W,28,8,12,0.667,0,0,,2,2,1.0,4.0,1.0,5,1,0.0,0,0.0,3,18,,0
117,21985,77395,0028500194,"NOV 29, 1985",HOU @ PHX,L,30,10,20,0.5,0,0,,2,2,1.0,3.0,0.0,3,1,1.0,0,2.0,3,22,,0
118,21985,77395,0028500181,"NOV 27, 1985",HOU @ LAC,W,42,8,20,0.4,0,0,,8,8,1.0,3.0,2.0,5,5,3.0,0,5.0,5,24,,0
119,21985,77395,0028500173,"NOV 26, 1985",HOU vs. GOS,W,27,9,15,0.6,0,0,,3,3,1.0,3.0,3.0,6,4,0.0,0,2.0,4,21,,0
120,21985,77395,0028500167,"NOV 24, 1985",HOU @ POR,L,31,10,18,0.556,0,1,,0,0,0.0,2.0,1.0,3,2,0.0,0,2.0,4,20,,0
121,21985,77395,0028500152,"NOV 22, 1985",HOU @ SEA,L,26,6,10,0.6,0,0,,3,5,0.6,0.0,3.0,3,2,0.0,0,2.0,4,15,,0
122,21985,77395,0028500145,"NOV 20, 1985",HOU vs. IND,W,27,6,10,0.6,0,0,,1,1,1.0,1.0,4.0,5,2,0.0,2,3.0,2,13,,0
123,21985,77395,0028500133,"NOV 19, 1985",HOU @ DEN,L,32,7,15,0.467,0,0,,0,0,0.0,3.0,5.0,8,2,0.0,1,3.0,3,14,,0
124,21985,77395,0028500123,"NOV 16, 1985",HOU vs. DAL,W,35,8,15,0.533,0,0,,2,2,1.0,6.0,4.0,10,3,0.0,0,1.0,5,18,,0
125,21985,77395,0028500109,"NOV 14, 1985",HOU vs. NJN,W,36,8,15,0.533,0,0,,2,2,1.0,3.0,3.0,6,3,3.0,0,2.0,2,18,,0
126,21985,77395,0028500096,"NOV 12, 1985",HOU vs. DEN,W,36,10,12,0.833,0,0,,6,6,1.0,4.0,5.0,9,5,3.0,0,0.0,0,26,,0
127,21985,77395,0028500084,"NOV 09, 1985",HOU @ DAL,W,33,5,9,0.556,0,0,,5,6,0.833,3.0,2.0,5,3,0.0,1,4.0,3,15,,0
128,21985,77395,0028500075,"NOV 07, 1985",HOU vs. LAC,W,26,10,13,0.769,0,0,,1,1,1.0,3.0,3.0,6,7,3.0,0,2.0,4,21,,0
129,21985,77395,0028500059,"NOV 05, 1985",HOU vs. POR,W,24,7,16,0.438,0,1,,0,0,0.0,1.0,5.0,6,0,3.0,0,3.0,3,14,,0
130,21985,77395,0028500047,"NOV 02, 1985",HOU vs. SAN,W,31,8,15,0.533,0,0,,0,2,0.0,4.0,2.0,6,4,1.0,0,1.0,2,16,,0
131,21985,77395,0028500037,"OCT 31, 1985",HOU @ SAC,L,35,7,14,0.5,0,0,,5,5,1.0,1.0,4.0,5,4,3.0,0,3.0,3,19,,0
132,21985,77395,0028500022,"OCT 29, 1985",HOU vs. SEA,W,21,7,7,1.0,0,0,,3,4,0.75,0.0,1.0,1,2,0.0,0,2.0,1,17,,0
133,21985,77395,0028500015,"OCT 26, 1985",HOU @ LAC,L,42,11,20,0.55,0,1,,2,3,0.667,7.0,3.0,10,3,2.0,0,3.0,5,24,,0
134,21985,77395,0028500011,"OCT 25, 1985",HOU @ UTH,W,33,5,10,0.5,0,0,,4,4,1.0,2.0,2.0,4,6,1.0,0,4.0,4,14,,0
135,21984,77395,0028400937,"APR 14, 1985",HOU vs. SEA,W,21,6,10,0.6,0,1,0.0,0,0,,1.0,4.0,5,3,0.0,0,4.0,3,12,,0
136,21984,77395,0028400931,"APR 12, 1985",HOU vs. LAC,L,30,6,10,0.6,0,0,,0,0,,0.0,3.0,3,8,2.0,1,1.0,2,12,,0
137,21984,77395,0028400920,"APR 11, 1985",HOU @ KCK,W,25,4,10,0.4,0,0,,1,2,0.5,1.0,2.0,3,5,2.0,1,2.0,2,9,,0
138,21984,77395,0028400909,"APR 09, 1985",HOU vs. SAN,W,17,5,6,0.833,0,0,,2,2,1.0,0.0,1.0,1,3,0.0,0,0.0,1,12,,0
139,21984,77395,0028400900,"APR 07, 1985",HOU @ SAN,L,18,6,12,0.5,0,0,,0,0,,2.0,0.0,2,2,1.0,0,2.0,1,12,,0
140,21984,77395,0028400893,"APR 06, 1985",HOU @ DAL,W,50,11,19,0.579,0,0,,6,9,0.667,4.0,8.0,12,6,1.0,0,4.0,5,28,,0
141,21984,77395,0028400883,"APR 04, 1985",HOU @ GOS,L,27,7,14,0.5,0,0,,1,2,0.5,2.0,2.0,4,4,2.0,0,1.0,3,15,,0
142,21984,77395,0028400870,"APR 02, 1985",HOU @ POR,L,31,6,12,0.5,1,1,1.0,4,5,0.8,1.0,2.0,3,7,0.0,1,3.0,4,17,,0
143,21984,77395,0028400863,"APR 01, 1985",HOU @ SEA,W,29,7,12,0.583,0,0,,3,3,1.0,1.0,3.0,4,9,0.0,0,2.0,1,17,,0
144,21984,77395,0028400853,"MAR 30, 1985",HOU vs. UTH,W,37,9,17,0.529,0,0,,2,3,0.667,2.0,2.0,4,9,1.0,1,2.0,2,20,,0
145,21984,77395,0028400850,"MAR 29, 1985",HOU vs. GOS,W,25,8,10,0.8,0,0,,0,0,,0.0,2.0,2,3,0.0,0,1.0,3,16,,0
146,21984,77395,0028400757,"MAR 27, 1985",HOU @ DET,L,22,4,8,0.5,0,0,,0,0,,0.0,2.0,2,5,0.0,0,2.0,3,8,,0
147,21984,77395,0028400827,"MAR 26, 1985",HOU vs. KCK,W,30,6,11,0.545,0,1,0.0,5,5,1.0,1.0,4.0,5,9,0.0,0,1.0,2,17,,0
148,21984,77395,0028400804,"MAR 22, 1985",HOU vs. LAL,L,26,6,9,0.667,0,0,,1,3,0.333,2.0,3.0,5,5,2.0,1,2.0,2,13,,0
149,21984,77395,0028400790,"MAR 19, 1985",HOU vs. CHI,W,30,6,14,0.429,0,0,,2,2,1.0,0.0,2.0,2,6,2.0,1,1.0,3,14,,0
150,21984,77395,0028400775,"MAR 17, 1985",HOU @ BOS,L,32,9,12,0.75,0,0,,2,2,1.0,1.0,1.0,2,11,0.0,0,4.0,3,20,,0
151,21984,77395,0028400762,"MAR 15, 1985",HOU @ WAS,L,33,6,17,0.353,0,0,,5,9,0.556,3.0,1.0,4,3,0.0,0,2.0,5,17,,0
152,21984,77395,0028400744,"MAR 12, 1985",HOU vs. DEN,W,23,5,10,0.5,0,1,0.0,1,2,0.5,1.0,1.0,2,2,0.0,0,2.0,3,11,,0
153,21984,77395,0028400725,"MAR 09, 1985",HOU @ SAN,W,29,10,20,0.5,0,0,,4,5,0.8,2.0,2.0,4,5,1.0,3,2.0,4,24,,0
154,21984,77395,0028400717,"MAR 08, 1985",HOU vs. IND,W,29,5,9,0.556,0,0,,5,6,0.833,1.0,2.0,3,2,0.0,1,4.0,3,15,,0
