,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22015,204067,0021500841,"FEB 23, 2016",WAS vs. NOP,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
17,22015,204067,0021500820,"FEB 20, 2016",WAS @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
18,22015,204067,0021500806,"FEB 19, 2016",WAS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
19,22015,204067,0021500654,"FEB 18, 2016",WAS vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
20,22015,204067,0021500753,"FEB 05, 2016",WAS vs. PHI,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
21,22015,204067,0021500739,"FEB 03, 2016",WAS vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
22,22015,204067,0021500725,"FEB 01, 2016",WAS @ OKC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
23,22015,204067,0021500680,"JAN 26, 2016",WAS @ TOR,L,3,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
24,22015,204067,0021500668,"JAN 25, 2016",WAS vs. BOS,L,5,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-3,1
25,22015,204067,0021500630,"JAN 20, 2016",WAS vs. MIA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
26,22015,204067,0021500617,"JAN 18, 2016",WAS vs. POR,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
27,22015,204067,0021500593,"JAN 15, 2016",WAS @ IND,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
28,22015,204067,0021500567,"JAN 11, 2016",WAS @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
29,22015,204067,0021500527,"JAN 06, 2016",WAS vs. CLE,L,8,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3,1
30,22015,204067,0021500508,"JAN 03, 2016",WAS vs. MIA,L,12,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,0,1
31,22015,204067,0021500477,"DEC 30, 2015",WAS @ TOR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3,1
32,22015,204067,0021500461,"DEC 28, 2015",WAS vs. LAC,L,18,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,1,2,1,0,1,8,-6,1
33,22015,204067,0021500447,"DEC 26, 2015",WAS @ BKN,W,14,4,7,0.571,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,0,12,7,1
