,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21984,78570,0028400389,"JAN 05, 1985",ATL vs. NJN,W,19,3,7.0,0.429,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,6,,0
12,21984,78570,0028400380,"JAN 04, 1985",ATL @ DET,L,17,1,5.0,0.2,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,4,,0
13,21984,78570,0028400365,"JAN 02, 1985",ATL vs. CHI,W,14,5,8.0,0.625,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,11,,0
14,21984,78570,0028400356,"DEC 29, 1984",ATL @ CHI,W,22,4,7.0,0.571,0.0,0.0,,3,8,0.375,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,11,,0
15,21984,78570,0028400343,"DEC 28, 1984",ATL @ WAS,L,14,1,5.0,0.2,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3,,0
16,21984,78570,0028400332,"DEC 26, 1984",ATL vs. NYK,W,41,7,18.0,0.389,0.0,0.0,,1,2,0.5,6.0,6.0,12.0,3.0,1.0,2.0,1.0,2.0,15,,0
17,21984,78570,0028400324,"DEC 25, 1984",ATL @ CLE,L,20,6,8.0,0.75,0.0,0.0,,0,0,,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,12,,0
18,21984,78570,0028400322,"DEC 22, 1984",ATL vs. WAS,W,17,3,7.0,0.429,0.0,1.0,0.0,0,0,,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,6,,0
19,21984,78570,0028400305,"DEC 20, 1984",ATL vs. CHI,L,21,5,10.0,0.5,1.0,1.0,1.0,1,2,0.5,0.0,4.0,4.0,3.0,3.0,0.0,2.0,2.0,12,,0
20,21984,78570,0028400295,"DEC 18, 1984",ATL vs. LAL,L,15,5,8.0,0.625,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,11,,0
21,21984,78570,0028400213,"DEC 04, 1984",ATL @ SAN,L,28,1,8.0,0.125,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2,,0
22,21984,78570,0028400190,"NOV 30, 1984",ATL vs. HOU,L,33,4,13.0,0.308,0.0,1.0,0.0,2,4,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,10,,0
23,21984,78570,0028400178,"NOV 28, 1984",ATL vs. MIL,W,32,3,11.0,0.273,0.0,1.0,0.0,4,6,0.667,4.0,6.0,10.0,4.0,2.0,0.0,2.0,4.0,10,,0
24,21984,78570,0028400172,"NOV 27, 1984",ATL @ NYK,L,41,7,16.0,0.438,0.0,1.0,0.0,1,5,0.2,1.0,4.0,5.0,4.0,0.0,1.0,6.0,2.0,15,,0
25,21984,78570,0028400165,"NOV 25, 1984",ATL @ CLE,L,35,6,14.0,0.429,0.0,0.0,,8,11,0.727,1.0,4.0,5.0,3.0,1.0,1.0,5.0,1.0,20,,0
26,21984,78570,0028400159,"NOV 24, 1984",ATL vs. NJN,W,23,5,17.0,0.294,0.0,0.0,,4,6,0.667,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,14,,0
27,21984,78570,0028400144,"NOV 21, 1984",ATL vs. UTH,W,18,6,11.0,0.545,0.0,0.0,,0,0,,2.0,4.0,6.0,0.0,0.0,0.0,3.0,6.0,12,,0
28,21984,78570,0028400122,"NOV 17, 1984",ATL vs. IND,W,31,6,13.0,0.462,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,4.0,1.0,0.0,4.0,3.0,14,,0
29,21984,78570,0028400107,"NOV 15, 1984",ATL vs. CLE,L,25,8,14.0,0.571,1.0,2.0,0.5,3,5,0.6,3.0,2.0,5.0,6.0,1.0,0.0,1.0,4.0,20,,0
30,21984,78570,0028400095,"NOV 13, 1984",ATL vs. MIL,L,32,8,20.0,0.4,1.0,1.0,1.0,2,3,0.667,4.0,8.0,12.0,2.0,0.0,0.0,5.0,2.0,19,,0
31,21984,78570,0028400081,"NOV 10, 1984",ATL @ PHX,W,32,5,12.0,0.417,0.0,1.0,0.0,4,4,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,14,,0
32,21984,78570,0028400069,"NOV 08, 1984",ATL @ DAL,L,34,9,20.0,0.45,0.0,0.0,,4,7,0.571,1.0,10.0,11.0,1.0,0.0,1.0,1.0,3.0,22,,0
33,21984,78570,0028400064,"NOV 07, 1984",ATL @ MIL,L,35,4,12.0,0.333,0.0,1.0,0.0,6,8,0.75,2.0,2.0,4.0,5.0,0.0,0.0,2.0,3.0,14,,0
34,21984,78570,0028400050,"NOV 03, 1984",ATL vs. WAS,W,37,8,16.0,0.5,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,3.0,1.0,0.0,3.0,4.0,17,,0
35,21984,78570,0028400033,"NOV 01, 1984",ATL vs. DET,L,30,8,13.0,0.615,0.0,1.0,0.0,3,5,0.6,3.0,7.0,10.0,6.0,1.0,0.0,5.0,4.0,19,,0
36,21984,78570,0028400022,"OCT 30, 1984",ATL @ WAS,L,27,8,19.0,0.421,0.0,0.0,,3,3,1.0,4.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,19,,0
37,21984,78570,0028400012,"OCT 27, 1984",ATL vs. PHL,L,29,8,16.0,0.5,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,4.0,0.0,1.0,1.0,5.0,17,,0
38,21984,78570,0028400004,"OCT 26, 1984",ATL @ NJN,W,26,8,12.0,0.667,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,2.0,1.0,1.0,6.0,4.0,18,,0
39,21983,78570,0028300748,"MAR 14, 1984",ATL vs. KCK,L,10,0,5.0,0.0,0.0,0.0,,0,0,,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,0,,0
40,21983,78570,0028300745,"MAR 13, 1984",ATL @ CLE,L,17,1,9.0,0.111,0.0,3.0,0.0,3,4,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5,,0
41,21983,78570,0028300732,"MAR 11, 1984",ATL @ MIL,W,28,5,10.0,0.5,0.0,0.0,,1,3,0.333,4.0,5.0,9.0,4.0,0.0,0.0,3.0,4.0,11,,0
42,21983,78570,0028300723,"MAR 09, 1984",ATL vs. POR,L,29,6,13.0,0.462,0.0,2.0,0.0,4,6,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,16,,0
43,21983,78570,0028300714,"MAR 07, 1984",ATL @ DET,L,24,4,15.0,0.267,0.0,1.0,0.0,4,4,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,12,,0
44,21983,78570,0028300707,"MAR 06, 1984",ATL vs. MIL,L,23,3,10.0,0.3,0.0,0.0,,7,9,0.778,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,13,,0
45,21983,78570,0028300323,"DEC 27, 1983",ATL vs. DAL,W,7,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
46,21983,78570,0028300313,"DEC 23, 1983",ATL vs. NYK,W,20,2,8.0,0.25,0.0,1.0,0.0,0,0,,1.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,4,,0
47,21983,78570,0028300298,"DEC 21, 1983",ATL @ BOS,L,26,3,15.0,0.2,1.0,2.0,0.5,4,6,0.667,3.0,4.0,7.0,0.0,2.0,0.0,3.0,3.0,11,,0
48,21983,78570,0028300294,"DEC 20, 1983",ATL vs. NJN,W,18,2,6.0,0.333,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5,,0
49,21983,78570,0028300279,"DEC 17, 1983",ATL vs. SAN,W,21,3,4.0,0.75,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,2.0,2.0,0.0,3.0,2.0,10,,0
50,21983,78570,0028300261,"DEC 14, 1983",ATL vs. WAS,L,20,3,8.0,0.375,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,4.0,8,,0
51,21983,78570,0028300258,"DEC 13, 1983",ATL @ WAS,W,15,2,8.0,0.25,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,8,,0
52,21983,78570,0028300080,"NOV 11, 1983",ATL @ SEA,L,0,6,12.0,0.5,,,,8,13,0.615,,,,,,,,,20,,0
53,21982,78570,0028200943,"APR 17, 1983",NYK @ CHI,W,19,6,11.0,0.545,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,2.0,3.0,0.0,2.0,4.0,14,,0
54,21982,78570,0028200929,"APR 15, 1983",NYK @ DET,W,24,6,9.0,0.667,0.0,0.0,,2,4,0.5,,,13.0,3.0,,,,3.0,14,,0
55,21982,78570,0028200916,"APR 13, 1983",NYK vs. NJN,W,26,4,10.0,0.4,0.0,0.0,,2,3,0.667,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,10,,0
56,21982,78570,0028200900,"APR 11, 1983",NYK vs. IND,W,17,2,6.0,0.333,0.0,0.0,,9,11,0.818,1.0,4.0,5.0,0.0,2.0,0.0,5.0,2.0,13,,0
57,21982,78570,0028200879,"APR 08, 1983",NYK vs. SAN,W,16,2,7.0,0.286,0.0,0.0,,0,0,0.0,,,5.0,2.0,1.0,0.0,,3.0,4,,0
58,21982,78570,0028200873,"APR 06, 1983",NYK @ BOS,L,11,3,5.0,0.6,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7,,0
59,21982,78570,0028200865,"APR 05, 1983",NYK vs. DET,W,14,2,8.0,0.25,0.0,1.0,,0,2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,4,,0
60,21982,78570,0028200846,"APR 02, 1983",NYK @ PHX,L,11,3,7.0,0.429,0.0,0.0,,3,4,0.75,,,2.0,1.0,1.0,0.0,1.0,3.0,9,,0
61,21982,78570,0028200839,"APR 01, 1983",NYK @ LAL,L,16,1,4.0,0.25,0.0,0.0,,1,2,0.5,,,3.0,2.0,,,,0.0,3,,0
62,21982,78570,0028200835,"MAR 30, 1983",NYK @ SDC,L,22,7,14.0,0.5,0.0,0.0,,4,7,0.571,3.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,18,,0
63,21982,78570,0028200815,"MAR 26, 1983",NYK vs. MIL,L,15,3,12.0,0.25,0.0,1.0,,2,2,1.0,,,4.0,1.0,1.0,0.0,0.0,2.0,8,,0
64,21982,78570,0028200804,"MAR 25, 1983",NYK @ ATL,W,25,6,12.0,0.5,0.0,,,3,4,0.75,,,4.0,1.0,,0.0,,2.0,15,,0
65,21982,78570,0028200793,"MAR 23, 1983",NYK @ CLE,L,16,4,5.0,0.8,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,10,,0
66,21982,78570,0028200789,"MAR 22, 1983",NYK vs. PHL,W,24,6,12.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,12,,0
67,21982,78570,0028200769,"MAR 19, 1983",NYK vs. WAS,L,17,5,10.0,0.5,0.0,,,0,0,0.0,,,4.0,0.0,0.0,,,3.0,10,,0
68,21982,78570,0028200762,"MAR 18, 1983",NYK @ WAS,W,28,5,12.0,0.417,0.0,,,2,2,1.0,,,3.0,5.0,4.0,,,3.0,12,,0
69,21982,78570,0028200752,"MAR 16, 1983",NYK @ MIL,W,21,6,14.0,0.429,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,15,,0
70,21982,78570,0028200738,"MAR 15, 1983",NYK vs. ATL,W,25,7,9.0,0.778,0.0,0.0,,4,6,0.667,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,18,,0
71,21982,78570,0028200736,"MAR 13, 1983",NYK @ BOS,W,18,5,10.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,10,,0
72,21982,78570,0028200724,"MAR 12, 1983",NYK vs. POR,W,17,6,11.0,0.545,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,14,,0
73,21982,78570,0028200715,"MAR 09, 1983",NYK @ NJN,W,25,8,13.0,0.615,0.0,1.0,,1,1,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,17,,0
74,21982,78570,0028200702,"MAR 08, 1983",NYK vs. SEA,W,13,2,6.0,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4,,0
75,21982,78570,0028200691,"MAR 05, 1983",NYK vs. BOS,W,15,1,5.0,0.2,0.0,0.0,,7,7,1.0,,,5.0,2.0,,,,3.0,9,,0
76,21982,78570,0028200669,"MAR 01, 1983",NYK vs. PHL,L,17,2,8.0,0.25,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,5,,0
77,21982,78570,0028200651,"FEB 26, 1983",NYK vs. CHI,W,17,4,11.0,0.364,0.0,0.0,,0,0,0.0,,,4.0,2.0,,5.0,,1.0,8,,0
78,21982,78570,0028200643,"FEB 25, 1983",NYK @ IND,W,19,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,3.0,1.0,6,,0
79,21982,78570,0028200632,"FEB 23, 1983",NYK @ DET,W,33,3,13.0,0.231,0.0,0.0,,13,16,0.813,5.0,4.0,9.0,1.0,1.0,0.0,3.0,4.0,19,,0
80,21982,78570,0028200622,"FEB 22, 1983",NYK vs. DAL,W,22,4,10.0,0.4,0.0,0.0,,6,6,1.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,14,,0
81,21982,78570,0028200611,"FEB 20, 1983",NYK @ PHL,L,17,2,7.0,0.286,0.0,0.0,0.0,5,6,0.833,,,2.0,1.0,,0.0,,3.0,9,,0
82,21982,78570,0028200609,"FEB 19, 1983",NYK vs. DEN,W,31,7,9.0,0.778,0.0,0.0,,9,16,0.563,,,5.0,3.0,,,3.0,5.0,23,,0
83,21982,78570,0028200599,"FEB 17, 1983",NYK vs. CLE,W,12,3,6.0,0.5,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,,0
84,21982,78570,0028200571,"FEB 09, 1983",NYK @ BOS,L,16,7,14.0,0.5,0.0,1.0,,5,5,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,6.0,19,,0
85,21982,78570,0028200559,"FEB 07, 1983",NYK vs. IND,W,22,5,10.0,0.5,0.0,0.0,,4,7,0.571,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,14,,0
86,21982,78570,0028200550,"FEB 05, 1983",NYK @ HOU,W,16,5,11.0,0.455,0.0,0.0,,4,6,0.667,,,2.0,2.0,0.0,0.0,2.0,2.0,14,,0
87,21982,78570,0028200543,"FEB 04, 1983",NYK @ DAL,W,20,7,12.0,0.583,1.0,1.0,,2,2,1.0,,,2.0,2.0,1.0,0.0,1.0,4.0,17,,0
88,21982,78570,0028200528,"FEB 02, 1983",NYK @ SAN,W,26,7,14.0,0.5,0.0,2.0,,3,5,0.6,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,17,,0
89,21982,78570,0028200519,"JAN 31, 1983",NYK vs. KCK,W,20,6,11.0,0.545,0.0,0.0,,0,2,0.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,4.0,12,,0
90,21982,78570,0028200515,"JAN 29, 1983",NYK vs. SDC,L,25,6,12.0,0.5,0.0,,,5,6,0.833,,,4.0,2.0,,,,1.0,17,,0
91,21982,78570,0028200506,"JAN 28, 1983",NYK @ CHI,W,21,5,13.0,0.385,0.0,0.0,,6,10,0.6,,,6.0,2.0,2.0,,,2.0,16,,0
92,21982,78570,0028200486,"JAN 25, 1983",NYK vs. CLE,W,19,7,9.0,0.778,1.0,1.0,,2,2,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,4.0,17,,0
93,21982,78570,0028200316,"DEC 26, 1982",NYK @ IND,L,20,2,3.0,0.667,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,5,,0
94,21982,78570,0028200313,"DEC 25, 1982",NYK vs. NJN,L,24,3,8.0,0.375,0.0,,,1,2,0.5,,,2.0,5.0,,,,3.0,7,,0
95,21982,78570,0028200294,"DEC 21, 1982",NYK vs. MIL,W,40,7,13.0,0.538,0.0,1.0,,3,5,0.6,2.0,13.0,15.0,2.0,2.0,0.0,3.0,3.0,17,,0
96,21982,78570,0028200271,"DEC 17, 1982",NYK @ PHL,L,37,7,14.0,0.5,0.0,1.0,0.0,9,16,0.563,,,6.0,5.0,,0.0,,3.0,23,,0
97,21982,78570,0028200268,"DEC 16, 1982",NYK vs. BOS,W,32,6,16.0,0.375,0.0,1.0,,7,8,0.875,4.0,4.0,8.0,5.0,3.0,0.0,2.0,2.0,19,,0
98,21982,78570,0028200253,"DEC 14, 1982",NYK vs. DET,L,23,8,12.0,0.667,0.0,0.0,,2,3,0.667,4.0,4.0,8.0,2.0,1.0,0.0,2.0,6.0,18,,0
99,21982,78570,0028200248,"DEC 11, 1982",NYK vs. WAS,W,24,6,11.0,0.545,0.0,,,2,5,0.4,,,7.0,0.0,,,,3.0,14,,0
100,21982,78570,0028200238,"DEC 10, 1982",NYK @ IND,L,21,2,9.0,0.222,0.0,0.0,,0,0,0.0,,,6.0,1.0,,,,6.0,4,,0
101,21982,78570,0028200226,"DEC 08, 1982",NYK @ DET,W,22,3,7.0,0.429,0.0,0.0,,2,4,0.5,0.0,4.0,4.0,1.0,,,,4.0,8,,0
102,21982,78570,0028200216,"DEC 07, 1982",NYK @ CHI,L,19,7,9.0,0.778,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,1.0,0.0,0.0,3.0,3.0,15,,0
103,21982,78570,0028200209,"DEC 04, 1982",NYK vs. ATL,L,19,5,11.0,0.455,0.0,,,2,7,0.286,,,6.0,0.0,,0.0,,2.0,12,,0
104,21982,78570,0028200199,"DEC 03, 1982",NYK @ WAS,L,24,5,15.0,0.333,0.0,,,2,3,0.667,,,4.0,1.0,,,,2.0,12,,0
105,21982,78570,0028200186,"DEC 01, 1982",NYK @ CLE,W,17,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,1.0,6,,0
106,21982,78570,0028200179,"NOV 30, 1982",NYK vs. UTH,W,25,8,13.0,0.615,0.0,0.0,,2,2,1.0,2.0,8.0,10.0,4.0,0.0,0.0,4.0,1.0,18,,0
107,21982,78570,0028200170,"NOV 27, 1982",NYK @ MIL,L,18,2,8.0,0.25,0.0,1.0,,1,1,1.0,,,3.0,4.0,0.0,0.0,0.0,1.0,5,,0
108,21982,78570,0028200141,"NOV 23, 1982",NYK vs. IND,L,12,4,6.0,0.667,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8,,0
109,21982,78570,0028200127,"NOV 20, 1982",NYK vs. BOS,L,26,7,10.0,0.7,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,4.0,1.0,0.0,3.0,3.0,14,,0
110,21982,78570,0028200117,"NOV 18, 1982",NYK vs. MIL,L,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,,0
111,21982,78570,0028200103,"NOV 16, 1982",NYK vs. HOU,W,20,7,12.0,0.583,0.0,0.0,,0,3,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,5.0,14,,0
112,21982,78570,0028200096,"NOV 13, 1982",NYK vs. DET,W,20,6,12.0,0.5,0.0,,,4,5,0.8,,,4.0,3.0,,,,0.0,16,,0
113,21982,78570,0028200084,"NOV 12, 1982",NYK @ WAS,W,15,4,10.0,0.4,0.0,,,4,7,0.571,,,1.0,0.0,,,,0.0,12,,0
114,21982,78570,0028200076,"NOV 10, 1982",NYK @ NJN,L,23,6,9.0,0.667,0.0,1.0,,2,2,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,14,,0
115,21982,78570,0028200067,"NOV 09, 1982",NYK vs. NJN,L,18,5,7.0,0.714,0.0,0.0,,3,5,0.6,1.0,2.0,3.0,0.0,2.0,0.0,3.0,5.0,13,,0
116,21982,78570,0028200056,"NOV 06, 1982",NYK @ POR,L,21,6,11.0,0.545,0.0,0.0,,6,7,0.857,2.0,5.0,7.0,2.0,1.0,0.0,2.0,2.0,18,,0
117,21982,78570,0028200044,"NOV 05, 1982",NYK @ SEA,L,18,3,7.0,0.429,0.0,,,0,0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,6,,0
118,21982,78570,0028200034,"NOV 03, 1982",NYK @ GOS,L,20,5,7.0,,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,13,,0
119,21982,78570,0028200012,"OCT 30, 1982",NYK @ MIL,L,19,2,5.0,0.4,0.0,0.0,,2,4,0.5,,,2.0,3.0,1.0,0.0,2.0,2.0,6,,0
120,21982,78570,0028200008,"OCT 29, 1982",NYK vs. PHL,L,13,1,6.0,0.167,0.0,0.0,0.0,2,3,0.667,,,1.0,0.0,,0.0,,3.0,4,,0
121,21981,78570,0028100807,"MAR 28, 1982",NYK @ NJN,L,11,0,1.0,0.0,0.0,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,1,,0
122,21981,78570,0028100798,"MAR 26, 1982",NYK @ CHI,L,16,7,12.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,,,,0.0,14,,0
123,21981,78570,0028100776,"MAR 23, 1982",NYK vs. CLE,W,21,4,7.0,0.571,0.0,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,8,,0
124,21981,78570,0028100770,"MAR 21, 1982",NYK @ WAS,L,19,5,12.0,0.417,0.0,,,4,5,0.8,,,6.0,2.0,,,,3.0,14,,0
125,21981,78570,0028100762,"MAR 20, 1982",NYK vs. ATL,L,14,2,3.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
126,21981,78570,0028100700,"MAR 09, 1982",NYK vs. UTH,W,10,4,4.0,1.0,0.0,0.0,,1,2,0.5,,,1.0,1.0,,0.0,,3.0,9,,0
127,21981,78570,0028100686,"MAR 07, 1982",NYK @ BOS,L,7,4,4.0,1.0,0.0,0.0,,0,1,0.0,,,1.0,0.0,,,,5.0,8,,0
128,21981,78570,0028100682,"MAR 06, 1982",NYK vs. DET,L,28,7,10.0,,0.0,,,2,2,1.0,,,5.0,4.0,,,,3.0,16,,0
129,21981,78570,0028100666,"MAR 04, 1982",NYK vs. LAL,W,30,3,8.0,0.375,0.0,,,2,2,1.0,,,2.0,4.0,,,,3.0,8,,0
130,21981,78570,0028100658,"MAR 02, 1982",NYK vs. SDC,W,32,9,15.0,0.6,0.0,0.0,,2,2,1.0,,,5.0,2.0,,0.0,1.0,2.0,20,,0
131,21981,78570,0028100646,"FEB 28, 1982",NYK @ WAS,L,34,9,17.0,0.529,1.0,,,3,5,0.6,,,2.0,3.0,,,,3.0,22,,0
132,21981,78570,0028100639,"FEB 27, 1982",NYK vs. POR,W,26,6,12.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,1.0,2.0,0.0,4.0,4.0,14,,0
133,21981,78570,0028100623,"FEB 24, 1982",NYK @ IND,L,14,5,10.0,,0.0,0.0,,0,0,,,,2.0,1.0,,,,1.0,10,,0
134,21981,78570,0028100615,"FEB 23, 1982",NYK vs. MIL,W,30,7,15.0,0.467,0.0,0.0,,4,6,0.667,,,7.0,1.0,1.0,0.0,1.0,2.0,18,,0
135,21981,78570,0028100605,"FEB 21, 1982",NYK vs. HOU,W,29,10,13.0,,1.0,,,2,2,1.0,,,7.0,3.0,,,,1.0,23,,0
136,21981,78570,0028100591,"FEB 19, 1982",NYK vs. PHX,L,25,3,7.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,6,,0
137,21981,78570,0028100577,"FEB 16, 1982",NYK vs. DAL,L,11,2,5.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,1.0,1.0,4,,0
138,21981,78570,0028100560,"FEB 13, 1982",NYK vs. PHL,L,33,5,10.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,4.0,,0.0,,0.0,10,,0
139,21981,78570,0028100550,"FEB 11, 1982",NYK vs. GOS,W,27,6,12.0,0.5,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,5.0,13,,0
140,21981,78570,0028100539,"FEB 09, 1982",NYK @ SEA,L,38,6,9.0,0.667,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,4.0,2.0,0.0,2.0,3.0,18,,0
