,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22017,203898,0021700590,"JAN 07, 2018",LAL vs. ATL,W,18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,1,0,3,8,1
35,22017,203898,0021700577,"JAN 05, 2018",LAL vs. CHA,L,9,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,11,1
36,22017,203898,0021700565,"JAN 03, 2018",LAL vs. OKC,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,0,0,1,2,4,-10,1
37,22017,203898,0021700548,"JAN 01, 2018",LAL @ MIN,L,23,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,4,2,1,0,3,7,-16,1
38,22017,203898,0021700540,"DEC 31, 2017",LAL @ HOU,L,45,8,18,0.444,0,3,0.0,4,5,0.8,1,3,4,11,2,0,3,6,20,-3,1
39,22017,203898,0021700515,"DEC 27, 2017",LAL vs. MEM,L,4,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,-6,1
40,22017,203898,0021700497,"DEC 25, 2017",LAL vs. MIN,L,15,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,7,-12,1
41,22017,203898,0021700491,"DEC 23, 2017",LAL vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
42,22017,203898,0021700377,"DEC 09, 2017",LAL @ CHA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7,1
43,22017,203898,0021700338,"DEC 03, 2017",LAL vs. HOU,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5,1
44,22017,203898,0021700266,"NOV 22, 2017",LAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
45,22017,203898,0021700227,"NOV 17, 2017",LAL vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,1
46,22017,203898,0021700164,"NOV 09, 2017",LAL @ WAS,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,8,1
47,22017,203898,0021700130,"NOV 03, 2017",LAL vs. BKN,W,11,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,2,0,1,1,10,1,1
48,22017,203898,0021700104,"OCT 31, 2017",LAL vs. DET,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,2
49,22017,203898,0021700082,"OCT 28, 2017",LAL @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
50,22017,203898,0021700076,"OCT 27, 2017",LAL vs. TOR,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6,1
51,22017,203898,0021700040,"OCT 22, 2017",LAL vs. NOP,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
52,22017,203898,0021700026,"OCT 20, 2017",LAL @ PHX,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,2
53,22017,203898,0021700016,"OCT 19, 2017",LAL vs. LAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,14,1
54,22016,203898,0021601229,"APR 12, 2017",LAL @ GSW,L,38,5,12,0.417,2,6,0.333,2,2,1.0,0,0,0,5,0,1,4,2,14,-5,1
55,22016,203898,0021601215,"APR 11, 2017",LAL vs. NOP,W,29,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,3,2,0,3,3,5,12,2
56,22016,203898,0021601202,"APR 09, 2017",LAL vs. MIN,W,23,7,9,0.778,4,5,0.8,2,2,1.0,0,2,2,5,0,1,0,3,20,6,1
57,22016,203898,0021601187,"APR 07, 2017",LAL vs. SAC,W,24,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5,1
58,22016,203898,0021601170,"APR 05, 2017",LAL @ SAS,W,39,8,14,0.571,3,4,0.75,0,0,0.0,0,0,0,6,2,0,1,2,19,4,1
59,22016,203898,0021601143,"APR 02, 2017",LAL vs. MEM,W,22,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,11,12,1
60,22016,203898,0021601137,"APR 01, 2017",LAL @ LAC,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,0,6,14,1
61,22016,203898,0021601123,"MAR 30, 2017",LAL @ MIN,L,19,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,1,12,0,1
62,22016,203898,0021601110,"MAR 28, 2017",LAL vs. WAS,L,27,4,9,0.444,2,4,0.5,1,2,0.5,0,0,0,1,1,0,4,2,11,-24,1
63,22016,203898,0021601096,"MAR 26, 2017",LAL vs. POR,L,26,6,15,0.4,1,6,0.167,1,2,0.5,0,3,3,5,3,0,1,1,14,3,1
64,22016,203898,0021601080,"MAR 24, 2017",LAL vs. MIN,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,5,1
65,22016,203898,0021601058,"MAR 21, 2017",LAL vs. LAC,L,8,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,0,5,1,1
66,22016,203898,0021601043,"MAR 19, 2017",LAL vs. CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,9,1
67,22016,203898,0021601027,"MAR 17, 2017",LAL vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
68,22016,203898,0021601010,"MAR 15, 2017",LAL @ HOU,L,9,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-16,2
69,22016,203898,0021600998,"MAR 13, 2017",LAL @ DEN,L,20,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,2,0,0,1,3,7,-3,1
70,22016,203898,0021600990,"MAR 12, 2017",LAL vs. PHI,L,16,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,5,8,8,1
71,22016,203898,0021600947,"MAR 07, 2017",LAL @ DAL,L,17,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,1,8,12,1
72,22016,203898,0021600933,"MAR 05, 2017",LAL vs. NOP,L,7,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,6,7,1
73,22016,203898,0021600918,"MAR 03, 2017",LAL vs. BOS,L,16,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,2,2,12,1
74,22016,203898,0021600894,"FEB 28, 2017",LAL vs. CHA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1
75,22016,203898,0021600874,"FEB 26, 2017",LAL vs. SAS,L,8,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,5,3,1
76,22016,203898,0021600812,"FEB 11, 2017",HOU vs. PHX,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,3,0,1,1
77,22016,203898,0021600780,"FEB 07, 2017",HOU vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
78,22016,203898,0021600726,"JAN 31, 2017",HOU vs. SAC,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6,1
79,22016,203898,0021600713,"JAN 29, 2017",HOU @ IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1
80,22016,203898,0021600656,"JAN 21, 2017",HOU @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
81,22016,203898,0021600646,"JAN 20, 2017",HOU vs. GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7,1
82,22016,203898,0021600632,"JAN 18, 2017",HOU vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
83,22016,203898,0021600609,"JAN 15, 2017",HOU @ BKN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
84,22016,203898,0021600582,"JAN 11, 2017",HOU @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
85,22016,203898,0021600518,"JAN 02, 2017",HOU vs. WAS,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,1
86,22016,203898,0021600504,"DEC 31, 2016",HOU vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
87,22016,203898,0021600496,"DEC 30, 2016",HOU vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
88,22016,203898,0021600474,"DEC 27, 2016",HOU @ DAL,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,0,0,3,4,7,3,1
89,22016,203898,0021600467,"DEC 26, 2016",HOU vs. PHX,W,6,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-8,1
90,22016,203898,0021600380,"DEC 14, 2016",HOU vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-1,1
91,22016,203898,0021600352,"DEC 10, 2016",HOU vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
92,22016,203898,0021600326,"DEC 07, 2016",HOU vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1
93,22016,203898,0021600290,"DEC 02, 2016",HOU @ DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
94,22016,203898,0021600265,"NOV 29, 2016",HOU @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
95,22016,203898,0021600171,"NOV 17, 2016",HOU vs. POR,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
96,22016,203898,0021600164,"NOV 16, 2016",HOU @ OKC,L,11,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,9,3,1
97,22016,203898,0021600149,"NOV 14, 2016",HOU vs. PHI,W,15,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,2,8,4,1
98,22016,203898,0021600134,"NOV 12, 2016",HOU vs. SAS,L,9,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,6,-7,1
99,22016,203898,0021600114,"NOV 09, 2016",HOU @ SAS,W,7,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,-11,1
100,22016,203898,0021600094,"NOV 07, 2016",HOU @ WAS,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,2,1,-1,1
101,22016,203898,0021600084,"NOV 05, 2016",HOU @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-2,1
102,22016,203898,0021600058,"NOV 02, 2016",HOU @ NYK,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,2,1
103,22016,203898,0021600047,"NOV 01, 2016",HOU @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3,1
104,22016,203898,0021600041,"OCT 30, 2016",HOU vs. DAL,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0,1
105,22016,203898,0021600023,"OCT 28, 2016",HOU @ DAL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,3,0,-5,1
106,22016,203898,0021600013,"OCT 26, 2016",HOU @ LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,4,3,0,-9,1
107,22015,203898,0021501225,"APR 13, 2016",MIL vs. IND,L,29,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,5,3,0,3,2,5,13,1
108,22015,203898,0021501204,"APR 11, 2016",MIL @ ORL,L,24,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,10,4,1
109,22015,203898,0021501197,"APR 10, 2016",MIL @ PHI,W,39,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,3,4,-8,1
110,22015,203898,0021501181,"APR 08, 2016",MIL @ BOS,L,38,3,11,0.273,0,1,0.0,3,4,0.75,2,4,6,11,2,0,3,4,9,0,1
111,22015,203898,0021501159,"APR 05, 2016",MIL vs. CLE,L,28,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,3,4,-15,1
112,22015,203898,0021501150,"APR 03, 2016",MIL vs. CHI,L,31,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,8,2,0,4,3,7,-3,1
113,22015,203898,0021501133,"APR 01, 2016",MIL vs. ORL,W,26,5,9,0.556,2,3,0.667,3,4,0.75,1,1,2,1,2,0,2,2,15,-6,1
114,22015,203898,0021501115,"MAR 30, 2016",MIL vs. PHX,W,23,4,7,0.571,0,2,0.0,2,2,1.0,3,1,4,0,0,0,1,2,10,-1,1
115,22015,203898,0021501089,"MAR 26, 2016",MIL vs. CHA,L,28,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,12,1,0,2,0,9,-2,1
116,22015,203898,0021501076,"MAR 25, 2016",MIL @ ATL,L,13,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,4,7,-6,1
117,22015,203898,0021501059,"MAR 23, 2016",MIL @ CLE,L,15,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-3,1
118,22015,203898,0021501047,"MAR 21, 2016",MIL @ DET,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-4,1
119,22015,203898,0021501041,"MAR 20, 2016",MIL vs. UTA,L,20,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,6,2,0,2,2,5,6,1
120,22015,203898,0021501017,"MAR 17, 2016",MIL vs. MEM,W,23,6,10,0.6,0,0,0.0,1,1,1.0,1,4,5,3,1,0,0,2,13,11,1
121,22015,203898,0021501000,"MAR 15, 2016",MIL vs. TOR,L,28,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,3,0,0,1,2,10,-13,1
122,22015,203898,0021500985,"MAR 13, 2016",MIL @ BKN,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,1
123,22015,203898,0021500978,"MAR 12, 2016",MIL vs. NOP,W,8,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,10,-4,1
124,22015,203898,0021500952,"MAR 09, 2016",MIL vs. MIA,W,26,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,5,0,0,1,2,8,6,1
125,22015,203898,0021500930,"MAR 06, 2016",MIL vs. OKC,L,7,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,3,-2,1
126,22015,203898,0021500919,"MAR 04, 2016",MIL vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
127,22015,203898,0021500873,"FEB 27, 2016",MIL vs. DET,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3,1
128,22015,203898,0021500856,"FEB 25, 2016",MIL @ BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,2,1
129,22015,203898,0021500758,"FEB 05, 2016",MIL @ UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,7,1
130,22015,203898,0021500733,"FEB 02, 2016",MIL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3,1
131,22015,203898,0021500703,"JAN 29, 2016",MIL vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,0,1
132,22015,203898,0021500695,"JAN 28, 2016",MIL @ MEM,L,5,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5,1
133,22015,203898,0021500657,"JAN 23, 2016",MIL @ NOP,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,1
134,22015,203898,0021500625,"JAN 19, 2016",MIL @ MIA,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,1
135,22015,203898,0021500603,"JAN 16, 2016",MIL @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
136,22015,203898,0021500599,"JAN 15, 2016",MIL vs. ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
137,22015,203898,0021500562,"JAN 10, 2016",MIL @ NYK,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5,1
138,22015,203898,0021500516,"JAN 04, 2016",MIL vs. SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,1
139,22015,203898,0021500441,"DEC 26, 2015",MIL vs. TOR,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-1,1
140,22015,203898,0021500430,"DEC 23, 2015",MIL vs. PHI,W,8,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,10,-4,1
141,22015,203898,0021500406,"DEC 20, 2015",MIL @ PHX,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-8,1
142,22015,203898,0021500382,"DEC 16, 2015",MIL @ LAC,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
143,22015,203898,0021500370,"DEC 15, 2015",MIL @ LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1,1
144,22015,203898,0021500275,"DEC 02, 2015",MIL @ SAS,L,24,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,1,2,2,4,-12,1
145,22015,203898,0021500258,"NOV 30, 2015",MIL vs. DEN,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-4,1
146,22015,203898,0021500246,"NOV 29, 2015",MIL @ CHA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
147,22015,203898,0021500158,"NOV 17, 2015",MIL @ WAS,L,7,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,-5,1
148,22015,203898,0021500121,"NOV 11, 2015",MIL @ DEN,L,15,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,-6,1
149,22015,203898,0021500110,"NOV 10, 2015",MIL vs. BOS,L,24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,2,1
150,22015,203898,0021500089,"NOV 07, 2015",MIL vs. BKN,W,16,4,9,0.444,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,9,-1,1
151,22015,203898,0021500079,"NOV 06, 2015",MIL @ NYK,W,17,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,3,4,-1,1
152,22015,203898,0021500065,"NOV 04, 2015",MIL vs. PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-7,1
153,22014,203898,0021401221,"APR 15, 2015",MIL vs. BOS,L,27,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,8,1,0,4,1,11,-4,1
154,22014,203898,0021401204,"APR 13, 2015",MIL @ PHI,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,9,1
155,22014,203898,0021401193,"APR 12, 2015",MIL vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
156,22014,203898,0021401180,"APR 10, 2015",MIL @ NYK,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-12,1
157,22014,203898,0021401167,"APR 08, 2015",MIL vs. CLE,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-3,1
158,22014,203898,0021401103,"MAR 30, 2015",MIL @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2,1
159,22014,203898,0021401089,"MAR 28, 2015",MIL vs. GSW,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,2,0,1,2,5,2,1
160,22014,203898,0021401073,"MAR 26, 2015",MIL vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4,1
161,22014,203898,0021401055,"MAR 24, 2015",MIL vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
162,22014,203898,0021401037,"MAR 22, 2015",MIL vs. CLE,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3,1
