,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22020,1628414,0022000067,"DEC 31, 2020",NOP @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,6,1
20,22020,1628414,0022000053,"DEC 29, 2020",NOP @ PHX,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,12,1
21,22019,1628414,0021901312,"AUG 13, 2020",NOP @ ORL,L,19,3,6,0.5,1,3,0.333,2,4,0.5,0,2,2,1,0,1,2,1,9,0,1
22,22019,1628414,0021901302,"AUG 11, 2020",NOP @ SAC,L,16,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,7,-3,1
23,22018,1628414,0021801229,"APR 10, 2019",LAC vs. UTA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1,1
24,22018,1628414,0021801205,"APR 07, 2019",LAC @ GSW,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,1,1
25,22018,1628414,0021801192,"APR 05, 2019",LAC vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-9,1
26,22018,1628414,0021801176,"APR 03, 2019",LAC vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3,1
27,22018,1628414,0021801151,"MAR 31, 2019",LAC vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
28,22018,1628414,0021801136,"MAR 30, 2019",LAC vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,1
29,22018,1628414,0021801127,"MAR 28, 2019",LAC @ MIL,L,6,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,9,1
30,22018,1628414,0021801112,"MAR 26, 2019",LAC @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22018,1628414,0021801095,"MAR 24, 2019",LAC @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
32,22018,1628414,0021801081,"MAR 22, 2019",LAC @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
33,22018,1628414,0021801064,"MAR 19, 2019",LAC vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
34,22018,1628414,0021801049,"MAR 17, 2019",LAC vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
35,22018,1628414,0021801033,"MAR 15, 2019",LAC vs. CHI,W,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,2
36,22018,1628414,0021801013,"MAR 12, 2019",LAC vs. POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
37,22018,1628414,0021801006,"MAR 11, 2019",LAC vs. BOS,W,5,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,0,1
38,22018,1628414,0021800985,"MAR 08, 2019",LAC vs. OKC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
39,22018,1628414,0021800958,"MAR 04, 2019",LAC @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
40,22018,1628414,0021800947,"MAR 03, 2019",LAC vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,1
41,22018,1628414,0021800933,"MAR 01, 2019",LAC @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
42,22018,1628414,0021800919,"FEB 27, 2019",LAC @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
43,22018,1628414,0021800907,"FEB 25, 2019",LAC vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
44,22018,1628414,0021800895,"FEB 24, 2019",LAC @ DEN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
45,22018,1628414,0021800879,"FEB 22, 2019",LAC @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
46,22018,1628414,0021800863,"FEB 13, 2019",LAC vs. PHX,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,5,1
47,22018,1628414,0021800845,"FEB 11, 2019",LAC @ MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
48,22018,1628414,0021800829,"FEB 09, 2019",LAC @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
49,22018,1628414,0021800811,"FEB 07, 2019",LAC @ IND,L,29,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,5,0,2,1,5,-7,1
50,22018,1628414,0021800796,"FEB 05, 2019",LAC @ CHA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,13,1
51,22018,1628414,0021800789,"FEB 03, 2019",LAC @ TOR,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,2,1
52,22018,1628414,0021800769,"JAN 31, 2019",LAC vs. LAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1,1
53,22018,1628414,0021800748,"JAN 28, 2019",LAC vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
54,22018,1628414,0021800723,"JAN 25, 2019",LAC @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
55,22018,1628414,0021800709,"JAN 23, 2019",LAC @ MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
56,22018,1628414,0021800704,"JAN 22, 2019",LAC @ DAL,L,7,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,3,-11,1
57,22018,1628414,0021800690,"JAN 20, 2019",LAC @ SAS,W,10,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,13,1
58,22018,1628414,0021800676,"JAN 18, 2019",LAC vs. GSW,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,1
59,22018,1628414,0021800664,"JAN 16, 2019",LAC vs. UTA,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6,1
60,22018,1628414,0021800630,"JAN 12, 2019",LAC vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
61,22018,1628414,0021800618,"JAN 10, 2019",LAC @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
62,22018,1628414,0021800606,"JAN 08, 2019",LAC vs. CHA,W,3,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,1
63,22018,1628414,0021800586,"JAN 06, 2019",LAC vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
64,22018,1628414,0021800573,"JAN 04, 2019",LAC @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1
65,22018,1628414,0021800553,"JAN 01, 2019",LAC vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8,1
66,22018,1628414,0021800535,"DEC 29, 2018",LAC vs. SAS,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
67,22018,1628414,0021800526,"DEC 28, 2018",LAC @ LAL,W,9,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,3,7,16,1
68,22018,1628414,0021800511,"DEC 26, 2018",LAC vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-15,1
69,22018,1628414,0021800494,"DEC 23, 2018",LAC @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
70,22018,1628414,0021800479,"DEC 22, 2018",LAC vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-1,1
71,22018,1628414,0021800450,"DEC 17, 2018",LAC vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
72,22018,1628414,0021800434,"DEC 15, 2018",LAC @ OKC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,1
73,22018,1628414,0021800417,"DEC 13, 2018",LAC @ SAS,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-19,1
74,22018,1628414,0021800404,"DEC 11, 2018",LAC vs. TOR,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,5,1
75,22018,1628414,0021800399,"DEC 10, 2018",LAC @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
76,22018,1628414,0021800386,"DEC 08, 2018",LAC vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
77,22018,1628414,0021800349,"DEC 03, 2018",LAC @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
78,22018,1628414,0021800341,"DEC 02, 2018",LAC @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4,1
79,22018,1628414,0021800318,"NOV 29, 2018",LAC @ SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2,1
80,22018,1628414,0021800315,"NOV 28, 2018",LAC vs. PHX,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-4,1
81,22018,1628414,0021800249,"NOV 20, 2018",LAC @ WAS,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
82,22018,1628414,0021800243,"NOV 19, 2018",LAC @ ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,1
83,22018,1628414,0021800224,"NOV 17, 2018",LAC @ BKN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-8,1
84,22018,1628414,0021800215,"NOV 15, 2018",LAC vs. SAS,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,2,2,10,1
85,22018,1628414,0021800198,"NOV 12, 2018",LAC vs. GSW,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,2,1
86,22018,1628414,0021800175,"NOV 10, 2018",LAC vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
87,22017,1628414,0021701228,"APR 11, 2018",LAC vs. LAL,L,35,3,9,0.333,3,3,1.0,3,4,0.75,0,1,1,2,1,0,4,2,12,-18,1
88,22017,1628414,0021701212,"APR 09, 2018",LAC vs. NOP,L,32,9,14,0.643,2,3,0.667,0,3,0.0,0,5,5,7,2,2,3,2,20,1,1
89,22017,1628414,0021701191,"APR 07, 2018",LAC vs. DEN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-3,1
90,22017,1628414,0021701179,"APR 05, 2018",LAC @ UTA,L,16,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,4,1,-18,1
91,22017,1628414,0021701168,"APR 03, 2018",LAC vs. SAS,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,2,4,2,1
92,22017,1628414,0021701146,"APR 01, 2018",LAC vs. IND,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,2,1
93,22017,1628414,0021701137,"MAR 30, 2018",LAC @ POR,L,9,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,1
94,22017,1628414,0021701122,"MAR 28, 2018",LAC @ PHX,W,22,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,1,1,2,7,3,1
95,22017,1628414,0021701115,"MAR 27, 2018",LAC vs. MIL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,2,6,0,1
96,22017,1628414,0021701097,"MAR 25, 2018",LAC @ TOR,W,23,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,0,4,19,1
97,22017,1628414,0021701078,"MAR 23, 2018",LAC @ IND,L,17,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,5,2,7,1
98,22017,1628414,0021701070,"MAR 21, 2018",LAC @ MIL,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,3,1,2,-4,1
99,22017,1628414,0021701060,"MAR 20, 2018",LAC @ MIN,L,25,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,3,1,0,1,0,7,-5,1
100,22017,1628414,0021701049,"MAR 18, 2018",LAC vs. POR,L,29,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,2,0,2,2,5,-4,1
101,22017,1628414,0021701032,"MAR 16, 2018",LAC @ OKC,L,28,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,2,1
102,22017,1628414,0021701023,"MAR 15, 2018",LAC @ HOU,L,37,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,-1,1
103,22017,1628414,0021701010,"MAR 13, 2018",LAC @ CHI,W,30,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,2,1,3,3,19,1
104,22017,1628414,0021700991,"MAR 10, 2018",LAC vs. ORL,W,14,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,4,6,-2,1
105,22017,1628414,0021700986,"MAR 09, 2018",LAC vs. CLE,W,37,5,9,0.556,1,3,0.333,3,3,1.0,0,4,4,0,1,1,0,3,14,21,1
106,22017,1628414,0021700964,"MAR 06, 2018",LAC vs. NOP,L,28,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,1,1,0,0,1,4,7,1
107,22017,1628414,0021700948,"MAR 04, 2018",LAC vs. BKN,W,23,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,1,1,2,5,-7,1
108,22017,1628414,0021700935,"MAR 02, 2018",LAC vs. NYK,W,19,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,3,0,0,1,4,1,1
109,22017,1628414,0021700921,"FEB 28, 2018",LAC vs. HOU,L,14,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,10,2
110,22017,1628414,0021700881,"FEB 23, 2018",LAC @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
111,22017,1628414,0021700843,"FEB 12, 2018",LAC @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
112,22017,1628414,0021700752,"JAN 30, 2018",LAC vs. POR,L,18,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,1,9,-9,1
113,22017,1628414,0021700733,"JAN 28, 2018",LAC @ NOP,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,3,-4,1
114,22017,1628414,0021700718,"JAN 26, 2018",LAC @ MEM,W,13,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,3,-1,1
115,22017,1628414,0021700709,"JAN 24, 2018",LAC vs. BOS,L,16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-8,1
116,22017,1628414,0021700695,"JAN 22, 2018",LAC vs. MIN,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,1,2,3,1
117,22017,1628414,0021700681,"JAN 20, 2018",LAC @ UTA,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5,2
118,22017,1628414,0021700662,"JAN 17, 2018",LAC vs. DEN,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1,1
119,22017,1628414,0021700648,"JAN 15, 2018",LAC vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
120,22017,1628414,0021700628,"JAN 13, 2018",LAC vs. SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,1
121,22017,1628414,0021700613,"JAN 10, 2018",LAC @ GSW,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5,1
122,22017,1628414,0021700598,"JAN 08, 2018",LAC vs. ATL,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-2,1
123,22017,1628414,0021700578,"JAN 06, 2018",LAC vs. GSW,L,7,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,3,4,4,1
124,22017,1628414,0021700567,"JAN 04, 2018",LAC vs. OKC,L,12,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,11,1
125,22017,1628414,0021700553,"JAN 02, 2018",LAC vs. MEM,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,1,0,11,1
126,22017,1628414,0021700542,"DEC 31, 2017",LAC vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-11,1
127,22017,1628414,0021700529,"DEC 29, 2017",LAC @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
128,22017,1628414,0021700505,"DEC 26, 2017",LAC vs. SAC,W,22,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,4,4,0,2,0,8,16,1
129,22017,1628414,0021700475,"DEC 22, 2017",LAC @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
130,22017,1628414,0021700465,"DEC 20, 2017",LAC vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
131,22017,1628414,0021700449,"DEC 18, 2017",LAC @ SAS,L,16,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,9,1,1
132,22017,1628414,0021700432,"DEC 16, 2017",LAC @ MIA,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,2,0,-3,1
133,22017,1628414,0021700422,"DEC 15, 2017",LAC @ WAS,L,19,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,2,5,-4,1
134,22017,1628414,0021700405,"DEC 13, 2017",LAC @ ORL,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,2,1
135,22017,1628414,0021700396,"DEC 11, 2017",LAC vs. TOR,W,23,0,3,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,2,1,2,0,1,1
136,22017,1628414,0021700375,"DEC 09, 2017",LAC vs. WAS,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-15,1
137,22017,1628414,0021700362,"DEC 06, 2017",LAC vs. MIN,L,16,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,2,4,3,1
138,22017,1628414,0021700336,"DEC 03, 2017",LAC @ MIN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,6,0,2,1
139,22017,1628414,0021700327,"DEC 02, 2017",LAC @ DAL,L,16,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,9,-14,1
140,22017,1628414,0021700317,"NOV 30, 2017",LAC vs. UTA,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5,1
141,22017,1628414,0021700297,"NOV 27, 2017",LAC vs. LAL,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,-13,1
142,22017,1628414,0021700286,"NOV 25, 2017",LAC @ SAC,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2,1
143,22017,1628414,0021700256,"NOV 22, 2017",LAC @ ATL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,2
144,22017,1628414,0021700245,"NOV 20, 2017",LAC @ NYK,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-12,1
145,22017,1628414,0021700228,"NOV 18, 2017",LAC @ CHA,L,31,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,4,5,-3,1
146,22017,1628414,0021700220,"NOV 17, 2017",LAC @ CLE,L,31,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,2,0,1,1,4,13,-8,1
147,22017,1628414,0021700200,"NOV 13, 2017",LAC vs. PHI,L,31,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,0,1,2,2,7,-13,1
148,22017,1628414,0021700178,"NOV 11, 2017",LAC @ NOP,L,32,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,2,2,0,2,5,7,-9,1
149,22017,1628414,0021700172,"NOV 10, 2017",LAC @ OKC,L,23,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,2,3,5,10,-11,1
150,22017,1628414,0021700154,"NOV 07, 2017",LAC @ SAS,L,17,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,2,0,1,1,6,3,1
151,22017,1628414,0021700137,"NOV 05, 2017",LAC vs. MIA,L,12,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,4,3,2,-4,1
152,22017,1628414,0021700131,"NOV 04, 2017",LAC vs. MEM,L,10,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,2,1,-8,1
153,22017,1628414,0021700116,"NOV 01, 2017",LAC vs. DAL,W,23,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,1,0,4,3,13,2
154,22017,1628414,0021700100,"OCT 30, 2017",LAC vs. GSW,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-17,2
155,22017,1628414,0021700084,"OCT 28, 2017",LAC vs. DET,L,9,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-9,1
156,22017,1628414,0021700068,"OCT 26, 2017",LAC @ POR,W,9,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,3,1
157,22017,1628414,0021700054,"OCT 24, 2017",LAC vs. UTA,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
158,22017,1628414,0021700037,"OCT 21, 2017",LAC vs. PHX,W,7,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,8,14,1
159,22017,1628414,0021700016,"OCT 19, 2017",LAC @ LAL,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-6,1
