,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22009,201178,0020901119,"MAR 31, 2010",UTA vs. GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
60,22009,201178,0020901082,"MAR 27, 2010",UTA @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6,0
61,22009,201178,0020901072,"MAR 26, 2010",UTA @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
62,22009,201178,0020901061,"MAR 24, 2010",UTA @ TOR,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,0
63,22009,201178,0020901035,"MAR 20, 2010",UTA vs. NOH,W,43,5,10,0.5,0,0,0.0,1,3,0.333,2,6,8,1,0,3,5,4,11,28,0
64,22009,201178,0020901025,"MAR 19, 2010",UTA @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,6,0,-13,0
65,22009,201178,0020901013,"MAR 17, 2010",UTA vs. MIN,W,8,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,3,1,5,0
66,22009,201178,0020900994,"MAR 15, 2010",UTA vs. WAS,W,15,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,5,4,-6,0
67,22009,201178,0020900987,"MAR 14, 2010",UTA @ OKC,L,15,1,3,0.333,0,0,0.0,2,8,0.25,1,2,3,1,0,1,1,1,4,1,0
68,22009,201178,0020900955,"MAR 10, 2010",UTA @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
69,22009,201178,0020900949,"MAR 09, 2010",UTA @ CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3,0
70,22009,201178,0020900876,"FEB 27, 2010",UTA vs. HOU,W,3,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,2,0,-2,0
71,22009,201178,0020900868,"FEB 26, 2010",UTA @ SAC,L,6,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1,0
72,22009,201178,0020900854,"FEB 24, 2010",UTA vs. CHA,W,9,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-11,0
73,22009,201178,0020900835,"FEB 22, 2010",UTA vs. ATL,L,15,3,4,0.75,0,0,0.0,3,3,1.0,4,2,6,0,0,0,0,2,9,8,0
74,22009,201178,0020900831,"FEB 21, 2010",UTA @ POR,W,25,3,4,0.75,0,0,0.0,2,5,0.4,3,3,6,0,0,2,1,2,8,20,0
75,22009,201178,0020900814,"FEB 19, 2010",UTA @ GSW,W,3,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3,0
76,22009,201178,0020900777,"FEB 10, 2010",UTA vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
77,22009,201178,0020900728,"FEB 03, 2010",UTA vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3,0
78,22009,201178,0020900709,"FEB 01, 2010",UTA vs. DAL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3,0
79,22009,201178,0020900551,"JAN 11, 2010",UTA vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
80,22009,201178,0020900535,"JAN 09, 2010",UTA @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
81,22009,201178,0020900521,"JAN 08, 2010",UTA @ MEM,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,6,0
82,22009,201178,0020900515,"JAN 06, 2010",UTA vs. MEM,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,5,2,5,0
83,22009,201178,0020900486,"JAN 02, 2010",UTA vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
84,22009,201178,0020900436,"DEC 26, 2009",UTA vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
85,22009,201178,0020900416,"DEC 23, 2009",UTA @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4,0
86,22009,201178,0020900401,"DEC 21, 2009",UTA @ ORL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1,0
87,22009,201178,0020900374,"DEC 18, 2009",UTA @ ATL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,3,3,14,0
88,22009,201178,0020900362,"DEC 16, 2009",UTA @ NJN,W,13,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,1,1,3,6,1,0
89,22009,201178,0020900349,"DEC 14, 2009",UTA vs. MIN,L,8,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,-5,0
90,22009,201178,0020900251,"NOV 30, 2009",UTA vs. MEM,W,20,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,2,11,12,0
91,22009,201178,0020900237,"NOV 28, 2009",UTA vs. POR,W,14,3,6,0.5,0,0,0.0,3,8,0.375,3,0,3,0,0,0,1,2,9,7,0
92,22009,201178,0020900206,"NOV 24, 2009",UTA vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
93,22009,201178,0020900190,"NOV 21, 2009",UTA vs. DET,W,13,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,4,3,0
94,22009,201178,0020900171,"NOV 19, 2009",UTA @ SAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,4,0,5,0
95,22009,201178,0020900167,"NOV 18, 2009",UTA vs. TOR,W,19,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,1,0,0,3,3,5,0
96,22009,201178,0020900137,"NOV 14, 2009",UTA @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
97,22009,201178,0020900125,"NOV 13, 2009",UTA @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
98,22009,201178,0020900111,"NOV 11, 2009",UTA @ BOS,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,1,2,4,4,1,0
99,22009,201178,0020900090,"NOV 07, 2009",UTA vs. SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7,0
100,22009,201178,0020900071,"NOV 05, 2009",UTA vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
101,22009,201178,0020900058,"NOV 03, 2009",UTA @ DAL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,2,0
102,22009,201178,0020900048,"NOV 02, 2009",UTA vs. HOU,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,0
103,22009,201178,0020900029,"OCT 30, 2009",UTA vs. LAC,W,20,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,10,4,0
104,22009,201178,0020900014,"OCT 28, 2009",UTA @ DEN,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5,0
105,22008,201178,0020801216,"APR 14, 2009",UTA @ LAL,L,6,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,3,5,0
106,22008,201178,0020801210,"APR 13, 2009",UTA vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
107,22008,201178,0020801171,"APR 08, 2009",UTA @ DAL,L,4,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,1,3,2,0
108,22008,201178,0020800796,"FEB 17, 2009",UTA vs. MEM,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,2,4,0
109,22008,201178,0020800733,"FEB 05, 2009",UTA vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
110,22008,201178,0020800712,"FEB 02, 2009",UTA vs. CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
111,22008,201178,0020800701,"JAN 31, 2009",UTA @ POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,2,1,0
112,22008,201178,0020800689,"JAN 30, 2009",UTA vs. OKC,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,7,0
113,22008,201178,0020800665,"JAN 27, 2009",UTA vs. SAS,L,3,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0
114,22008,201178,0020800653,"JAN 25, 2009",UTA @ DEN,L,15,2,4,0.5,0,0,0.0,2,5,0.4,1,2,3,0,2,4,1,6,6,0,0
115,22008,201178,0020800644,"JAN 24, 2009",UTA vs. CLE,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2,0
116,22008,201178,0020800456,"DEC 29, 2008",UTA vs. PHI,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0,0
117,22008,201178,0020800440,"DEC 27, 2008",UTA @ HOU,L,34,6,8,0.75,0,0,0.0,0,2,0.0,3,8,11,2,1,3,1,5,12,-4,0
118,22008,201178,0020800433,"DEC 26, 2008",UTA vs. DAL,W,16,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,3,8,5,0
119,22008,201178,0020800416,"DEC 23, 2008",UTA @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0,0
120,22008,201178,0020800244,"NOV 29, 2008",UTA vs. NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0
121,22008,201178,0020800233,"NOV 28, 2008",UTA vs. SAC,W,4,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-2,0
122,22008,201178,0020800219,"NOV 26, 2008",UTA vs. MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7,0
123,22008,201178,0020800179,"NOV 21, 2008",UTA @ SAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,3,2,-1,0
124,22008,201178,0020800047,"NOV 03, 2008",UTA @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
125,22008,201178,0020800038,"NOV 01, 2008",UTA vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-1,0
126,22007,201178,0020701102,"MAR 31, 2008",UTA vs. WAS,W,6,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-1,0
127,22007,201178,0020701091,"MAR 30, 2008",UTA @ MIN,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4,0
128,22007,201178,0020700393,"DEC 22, 2007",UTA @ MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-7,0
129,22007,201178,0020700385,"DEC 21, 2007",UTA @ ORL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,5,0,-4,0
130,22007,201178,0020700366,"DEC 19, 2007",UTA @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
131,22007,201178,0020700354,"DEC 17, 2007",UTA @ ATL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,2,3,0,-6,0
132,22007,201178,0020700349,"DEC 15, 2007",UTA vs. SEA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,10,0
133,22007,201178,0020700337,"DEC 14, 2007",UTA @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,0
134,22007,201178,0020700231,"NOV 30, 2007",UTA vs. LAL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,4,6,10,0
