,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21974,78398,0027400495,"FEB 18, 1975",PHX @ BUF,L,42,4,10.0,,,,,9,10,0.9,1.0,2.0,3.0,4.0,0.0,0.0,,1.0,17,,0
154,21974,78398,0027400485,"FEB 15, 1975",PHX vs. ATL,L,40,4,16.0,,,,,5,7,0.714,3.0,2.0,5.0,4.0,0.0,0.0,,4.0,13,,0
155,21974,78398,0027400479,"FEB 14, 1975",PHX vs. BOS,L,41,10,19.0,,,,,5,5,1.0,2.0,0.0,2.0,4.0,1.0,0.0,,1.0,25,,0
156,21974,78398,0027400475,"FEB 12, 1975",PHX vs. BUF,W,39,7,12.0,,,,,3,7,0.429,2.0,3.0,5.0,2.0,1.0,0.0,,3.0,17,,0
157,21974,78398,0027400460,"FEB 08, 1975",PHX @ GOS,L,48,11,20.0,,,,,5,5,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,2.0,27,,0
158,21974,78398,0027400447,"FEB 06, 1975",PHX vs. SEA,W,40,5,13.0,,,,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,11,,0
159,21974,78398,0027400443,"FEB 05, 1975",PHX @ SEA,W,48,20,32.0,,,,,6,7,0.857,2.0,3.0,5.0,3.0,2.0,0.0,,4.0,46,,0
160,21974,78398,0027400441,"FEB 04, 1975",PHX vs. WAS,W,41,11,20.0,,,,,8,10,0.8,0.0,2.0,2.0,2.0,0.0,0.0,,3.0,30,,0
161,21974,78398,0027400420,"JAN 31, 1975",PHX vs. LAL,W,44,9,15.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,2.0,0.0,,2.0,19,,0
162,21974,78398,0027400415,"JAN 29, 1975",PHX vs. SEA,L,32,5,17.0,,,,,3,4,0.75,2.0,2.0,4.0,2.0,0.0,0.0,,0.0,13,,0
163,21974,78398,0027400408,"JAN 28, 1975",PHX @ POR,L,35,7,13.0,,,,,5,6,0.833,0.0,2.0,2.0,3.0,4.0,1.0,,3.0,19,,0
164,21974,78398,0027400400,"JAN 25, 1975",PHX vs. NOJ,W,46,5,15.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,2.0,1.0,,1.0,12,,0
165,21974,78398,0027400380,"JAN 21, 1975",PHX vs. PHL,L,35,3,9.0,,,,,7,10,0.875,0.0,1.0,1.0,3.0,3.0,1.0,,3.0,13,,0
166,21974,78398,0027400374,"JAN 19, 1975",PHX @ KCK,W,34,6,15.0,,,,,4,4,1.0,1.0,3.0,4.0,3.0,1.0,0.0,,3.0,16,,0
167,21974,78398,0027400368,"JAN 18, 1975",PHX @ DET,L,29,5,9.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,13,,0
168,21974,78398,0027400359,"JAN 17, 1975",PHX @ CHI,W,33,9,11.0,,,,,2,4,0.5,0.0,4.0,4.0,3.0,0.0,0.0,,2.0,20,,0
169,21974,78398,0027400332,"JAN 08, 1975",PHX vs. WAS,L,23,4,8.0,,,,,4,4,1.0,0.0,2.0,2.0,1.0,3.0,0.0,,3.0,12,,0
170,21974,78398,0027400321,"JAN 05, 1975",PHX @ CLE,L,45,4,14.0,,,,,4,7,0.571,1.0,2.0,3.0,4.0,0.0,0.0,,2.0,12,,0
171,21974,78398,0027400306,"JAN 03, 1975",PHX @ CHI,L,22,2,4.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,3.0,6,,0
172,21974,78398,0027400302,"JAN 02, 1975",PHX @ NYK,L,38,7,14.0,,,,,5,6,0.833,1.0,3.0,4.0,2.0,2.0,0.0,,4.0,19,,0
173,21974,78398,0027400285,"DEC 27, 1974",PHX vs. BUF,L,27,6,14.0,,,,,5,6,0.833,1.0,1.0,2.0,2.0,1.0,0.0,,1.0,17,,0
174,21974,78398,0027400277,"DEC 25, 1974",PHX vs. BOS,W,31,4,6.0,,,,,10,12,0.833,0.0,1.0,1.0,8.0,3.0,0.0,,1.0,18,,0
175,21974,78398,0027400273,"DEC 23, 1974",PHX @ GOS,L,22,2,7.0,,,,,6,7,0.857,0.0,1.0,1.0,3.0,1.0,0.0,,0.0,10,,0
176,21974,78398,0027400262,"DEC 21, 1974",PHX vs. LAL,W,22,7,10.0,,,,,4,6,0.667,0.0,0.0,0.0,1.0,2.0,0.0,,3.0,18,,0
177,21974,78398,0027400255,"DEC 19, 1974",PHX vs. MIL,L,30,8,13.0,,,,,0,1,0.0,1.0,2.0,3.0,2.0,3.0,0.0,,4.0,16,,0
178,21974,78398,0027400234,"DEC 13, 1974",PHX vs. CLE,W,25,4,10.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,,2.0,10,,0
179,21974,78398,0027400223,"DEC 11, 1974",PHX vs. POR,W,32,6,11.0,,,,,6,7,0.857,0.0,0.0,0.0,3.0,2.0,0.0,,0.0,18,,0
180,21974,78398,0027400212,"DEC 08, 1974",PHX @ LAL,L,25,5,10.0,,,,,4,4,1.0,2.0,1.0,3.0,1.0,0.0,0.0,,3.0,14,,0
181,21974,78398,0027400211,"DEC 07, 1974",PHX vs. LAL,W,26,5,10.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,1.0,,3.0,12,,0
182,21974,78398,0027400199,"DEC 05, 1974",PHX vs. GOS,W,36,6,9.0,,,,,3,3,1.0,1.0,2.0,3.0,3.0,1.0,0.0,,1.0,15,,0
183,21974,78398,0027400193,"DEC 03, 1974",PHX vs. ATL,L,30,6,11.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,12,,0
184,21974,78398,0027400186,"DEC 01, 1974",PHX @ LAL,L,40,3,11.0,,,,,2,5,0.4,,,1.0,5.0,,,,2.0,8,,0
185,21974,78398,0027400181,"NOV 30, 1974",PHX vs. HOU,W,36,3,9.0,,,,,10,10,1.0,1.0,2.0,3.0,3.0,0.0,0.0,,4.0,16,,0
186,21974,78398,0027400172,"NOV 28, 1974",PHX vs. POR,L,36,2,13.0,,,,,4,5,0.8,1.0,1.0,2.0,2.0,2.0,0.0,,4.0,8,,0
187,21974,78398,0027400162,"NOV 26, 1974",PHX vs. NOJ,W,30,7,17.0,,,,,3,3,1.0,2.0,1.0,3.0,4.0,1.0,0.0,,1.0,17,,0
188,21974,78398,0027400152,"NOV 23, 1974",PHX @ BUF,L,30,5,12.0,,,,,4,4,1.0,,,5.0,2.0,,,,,14,,0
189,21974,78398,0027400147,"NOV 22, 1974",PHX @ BOS,L,37,8,18.0,,,,,3,4,0.214,1.0,6.0,7.0,5.0,0.0,0.0,,1.0,19,,0
190,21974,78398,0027400139,"NOV 20, 1974",PHX @ DET,W,39,8,13.0,,,,,3,4,0.75,1.0,3.0,4.0,2.0,0.0,1.0,,3.0,19,,0
191,21974,78398,0027400133,"NOV 19, 1974",PHX @ MIL,L,26,1,4.0,,,,,8,10,0.8,0.0,0.0,0.0,2.0,0.0,1.0,,5.0,10,,0
192,21974,78398,0027400129,"NOV 17, 1974",PHX vs. GOS,L,38,4,14.0,,,,,7,9,0.778,1.0,2.0,3.0,4.0,2.0,0.0,,5.0,15,,0
193,21974,78398,0027400119,"NOV 15, 1974",PHX vs. CHI,L,39,9,14.0,,,,,3,3,1.0,0.0,6.0,6.0,2.0,1.0,0.0,,3.0,21,,0
194,21974,78398,0027400109,"NOV 13, 1974",PHX vs. PHL,W,37,4,13.0,,,,,6,7,0.857,0.0,3.0,3.0,2.0,3.0,0.0,,1.0,14,,0
195,21974,78398,0027400093,"NOV 09, 1974",PHX @ HOU,W,41,6,12.0,,,,,5,6,0.833,1.0,6.0,7.0,2.0,2.0,0.0,,1.0,17,,0
196,21974,78398,0027400089,"NOV 08, 1974",PHX @ NOJ,W,45,10,17.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,4.0,0.0,,5.0,22,,0
197,21974,78398,0027400084,"NOV 07, 1974",PHX @ ATL,L,31,7,13.0,,,,,4,6,0.667,2.0,4.0,6.0,5.0,0.0,0.0,,6.0,18,,0
198,21974,78398,0027400072,"NOV 03, 1974",PHX @ CLE,L,39,6,16.0,,,,,6,6,1.0,0.0,1.0,1.0,4.0,2.0,0.0,,4.0,18,,0
199,21974,78398,0027400069,"NOV 02, 1974",PHX @ WAS,L,31,3,7.0,,,,,8,10,0.8,0.0,2.0,2.0,6.0,0.0,0.0,,1.0,14,,0
200,21974,78398,0027400054,"OCT 30, 1974",PHX @ PHL,W,39,8,11.0,,,,,10,10,1.0,1.0,1.0,2.0,7.0,0.0,0.0,,3.0,26,,0
201,21974,78398,0027400046,"OCT 27, 1974",PHX @ LAL,L,25,1,7.0,,,,,4,4,1.0,0.0,1.0,1.0,4.0,1.0,1.0,,2.0,6,,0
202,21974,78398,0027400037,"OCT 25, 1974",PHX @ SEA,L,26,1,9.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,4.0,4,,0
203,21974,78398,0027400030,"OCT 23, 1974",PHX vs. DET,W,42,5,16.0,,,,,4,6,0.667,0.0,4.0,4.0,5.0,1.0,0.0,,1.0,14,,0
204,21974,78398,0027400015,"OCT 19, 1974",PHX vs. KCK,L,37,8,18.0,,,,,0,1,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,3.0,16,,0
205,21974,78398,0027400001,"OCT 17, 1974",PHX vs. SEA,W,29,8,13.0,,,,,5,6,0.833,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,21,,0
206,21973,78398,0027300695,"MAR 27, 1974",PHX @ SEA,L,36,10,15.0,,,,,4,5,0.8,,,4.0,4.0,,,,2.0,24,,0
207,21973,78398,0027300684,"MAR 24, 1974",PHX vs. GOS,W,40,8,13.0,,,,,6,6,1.0,0.0,2.0,2.0,5.0,,,,2.0,22,,0
208,21973,78398,0027300673,"MAR 22, 1974",PHX vs. BUF,W,19,1,5.0,,,,,1,3,0.333,,,4.0,2.0,,,,,3,,0
209,21973,78398,0027300664,"MAR 20, 1974",PHX vs. NYK,L,35,3,14.0,,,,,7,9,0.778,,,2.0,5.0,,,,1.0,13,,0
210,21973,78398,0027300653,"MAR 17, 1974",PHX @ SEA,W,38,6,7.0,,,,,9,11,0.818,,,3.0,3.0,,,,4.0,21,,0
211,21973,78398,0027300635,"MAR 15, 1974",PHX @ PHL,L,30,2,10.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,5,,0
212,21973,78398,0027300631,"MAR 13, 1974",PHX @ BOS,L,30,6,13.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,15,,0
213,21973,78398,0027300624,"MAR 12, 1974",PHX @ BUF,L,38,8,13.0,,,,,2,2,1.0,,,3.0,3.0,,,,,18,,0
214,21973,78398,0027300623,"MAR 11, 1974",PHX @ MIL,L,35,7,13.0,,,,,3,4,0.75,,,3.0,4.0,0.0,1.0,,1.0,17,,0
215,21973,78398,0027300616,"MAR 09, 1974",PHX vs. CLE,W,43,10,18.0,,,,,6,9,0.667,,,3.0,8.0,,0.0,,,26,,0
216,21973,78398,0027300607,"MAR 07, 1974",PHX vs. BOS,L,43,9,17.0,,,,,2,2,1.0,,,7.0,4.0,,,,,20,,0
217,21973,78398,0027300598,"MAR 05, 1974",PHX vs. CHI,L,35,7,15.0,,,,,4,4,1.0,,,1.0,6.0,,,,3.0,18,,0
218,21973,78398,0027300593,"MAR 03, 1974",PHX vs. KCK,W,42,9,16.0,,,,,5,5,1.0,,,3.0,8.0,,,,5.0,23,,0
219,21973,78398,0027300582,"MAR 01, 1974",PHX @ HOU,L,48,8,20.0,,,,,3,4,0.75,,,2.0,7.0,,,,,19,,0
220,21973,78398,0027300573,"FEB 27, 1974",PHX vs. CHI,L,36,5,12.0,,,,,4,4,1.0,,,4.0,5.0,,,,,14,,0
221,21973,78398,0027300567,"FEB 26, 1974",PHX @ GOS,L,23,3,9.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,3.0,7,,0
222,21973,78398,0027300553,"FEB 23, 1974",PHX @ DET,L,37,7,15.0,,,,,4,4,1.0,,,3.0,6.0,,,,,18,,0
223,21973,78398,0027300549,"FEB 22, 1974",PHX @ KCK,L,0,7,17.0,,,,,4,6,0.667,,,2.0,3.0,,,,2.0,18,,0
224,21973,78398,0027300536,"FEB 19, 1974",PHX @ CHI,L,34,7,13.0,,,,,6,7,0.857,,,5.0,4.0,,,,4.0,20,,0
225,21973,78398,0027300530,"FEB 17, 1974",PHX vs. POR,W,31,3,11.0,,,,,6,6,1.0,1.0,1.0,2.0,4.0,3.0,0.0,,0.0,12,,0
226,21973,78398,0027300522,"FEB 16, 1974",PHX vs. ATL,W,48,12,22.0,,,,,0,0,0.0,,,4.0,11.0,,,,,24,,0
227,21973,78398,0027300512,"FEB 14, 1974",PHX vs. HOU,W,31,8,13.0,,,,,8,8,1.0,,,4.0,1.0,,,,,24,,0
228,21973,78398,0027300505,"FEB 12, 1974",PHX @ POR,L,37,8,16.0,,,,,5,6,0.833,0.0,0.0,0.0,5.0,0.0,0.0,,3.0,21,,0
229,21973,78398,0027300497,"FEB 10, 1974",PHX vs. GOS,L,33,2,13.0,,,,,6,7,0.857,2.0,2.0,4.0,2.0,0.0,0.0,,4.0,10,,0
230,21973,78398,0027300487,"FEB 08, 1974",PHX vs. DET,L,0,4,16.0,,,,,10,11,0.909,,,5.0,3.0,,,,,18,,0
231,21973,78398,0027300478,"FEB 06, 1974",PHX @ CAP,L,40,5,13.0,,,,,5,5,1.0,,,5.0,5.0,,,,3.0,15,,0
232,21973,78398,0027300468,"FEB 05, 1974",PHX @ NYK,L,43,13,21.0,,,,,1,2,0.5,,,3.0,2.0,,,,3.0,27,,0
233,21973,78398,0027300459,"FEB 02, 1974",PHX vs. LAL,W,43,7,18.0,,,,,11,12,0.917,,,5.0,6.0,,,,5.0,25,,0
234,21973,78398,0027300455,"FEB 01, 1974",PHX @ LAL,L,34,9,18.0,,,,,2,3,0.667,,,4.0,2.0,,,,4.0,20,,0
235,21973,78398,0027300448,"JAN 31, 1974",PHX vs. POR,W,38,6,10.0,,,,,6,7,0.857,0.0,1.0,1.0,3.0,1.0,1.0,,4.0,18,,0
236,21973,78398,0027300437,"JAN 27, 1974",PHX vs. CAP,W,32,3,8.0,,,,,4,4,1.0,,,3.0,4.0,,,,4.0,10,,0
237,21973,78398,0027300426,"JAN 25, 1974",PHX vs. MIL,L,40,3,11.0,,,,,4,4,1.0,,,3.0,5.0,,,,5.0,10,,0
238,21973,78398,0027300419,"JAN 23, 1974",PHX vs. CLE,W,43,7,11.0,,,,,7,7,1.0,,,2.0,4.0,,0.0,,,21,,0
239,21973,78398,0027300403,"JAN 19, 1974",PHX vs. NYK,W,33,4,11.0,,,,,5,6,0.833,,,2.0,6.0,,,,4.0,13,,0
240,21973,78398,0027300391,"JAN 17, 1974",PHX @ GOS,L,42,8,21.0,,,,,5,6,0.833,4.0,3.0,7.0,4.0,2.0,,,5.0,21,,0
241,21973,78398,0027300389,"JAN 13, 1974",PHX vs. SEA,L,42,9,17.0,,,,,8,10,0.8,,,4.0,5.0,,,,5.0,26,,0
242,21973,78398,0027300377,"JAN 11, 1974",PHX vs. KCK,L,42,8,12.0,,,,,7,7,1.0,,,3.0,3.0,,,,4.0,23,,0
243,21973,78398,0027300368,"JAN 09, 1974",PHX vs. HOU,W,32,4,5.0,,,,,8,9,0.889,,,1.0,3.0,,,,,16,,0
244,21973,78398,0027300356,"JAN 06, 1974",PHX @ CHI,L,44,11,16.0,,,,,6,8,0.75,,,3.0,5.0,,,,5.0,28,,0
245,21973,78398,0027300352,"JAN 05, 1974",PHX @ MIL,L,38,9,15.0,,,,,4,4,1.0,,,3.0,2.0,,1.0,,,22,,0
246,21973,78398,0027300344,"JAN 04, 1974",PHX @ KCK,L,29,4,13.0,,,,,1,4,0.25,,,1.0,4.0,,,,4.0,9,,0
247,21973,78398,0027300335,"JAN 02, 1974",PHX @ ATL,W,42,11,14.0,,,,,6,6,1.0,,,2.0,4.0,,,,1.0,28,,0
248,21973,78398,0027300322,"DEC 29, 1973",PHX vs. BUF,L,40,8,18.0,,,,,4,5,0.8,,,4.0,6.0,,,,,20,,0
249,21973,78398,0027300300,"DEC 25, 1973",PHX vs. LAL,W,28,5,14.0,,,,,1,1,1.0,,,2.0,3.0,,,,0.0,11,,0
250,21973,78398,0027300293,"DEC 22, 1973",PHX vs. MIL,W,39,5,9.0,,,,,6,7,0.857,0.0,0.0,0.0,7.0,,0.0,,,16,,0
251,21973,78398,0027300280,"DEC 19, 1973",PHX vs. PHL,L,39,4,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,,9,,0
252,21973,78398,0027300274,"DEC 18, 1973",PHX @ POR,L,39,6,12.0,,,,,14,14,1.0,1.0,1.0,2.0,7.0,2.0,0.0,,4.0,26,,0
253,21973,78398,0027300268,"DEC 16, 1973",PHX @ SEA,W,46,7,12.0,,,,,5,5,1.0,,,3.0,3.0,,,,3.0,19,,0
254,21973,78398,0027300263,"DEC 15, 1973",PHX vs. BOS,W,35,6,12.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,15,,0
255,21973,78398,0027300252,"DEC 13, 1973",PHX vs. POR,L,43,7,15.0,,,,,9,9,1.0,0.0,2.0,2.0,6.0,0.0,0.0,,4.0,23,,0
256,21973,78398,0027300241,"DEC 11, 1973",PHX @ NYK,L,37,8,14.0,,,,,7,7,1.0,,,2.0,3.0,,,,2.0,23,,0
257,21973,78398,0027300237,"DEC 09, 1973",PHX @ CLE,W,35,6,12.0,,,,,5,5,1.0,,,5.0,8.0,,0.0,,3.0,17,,0
258,21973,78398,0027300230,"DEC 07, 1973",PHX vs. CAP,W,39,7,14.0,,,,,6,10,0.6,,,3.0,6.0,,,,5.0,20,,0
259,21973,78398,0027300220,"DEC 05, 1973",PHX vs. GOS,W,28,3,6.0,,,,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,,,6.0,9,,0
260,21973,78398,0027300215,"DEC 04, 1973",PHX @ LAL,L,39,4,13.0,,,,,8,8,1.0,,,2.0,6.0,,,,3.0,16,,0
261,21973,78398,0027300205,"DEC 01, 1973",PHX vs. DET,L,27,7,15.0,,,,,7,7,1.0,,,4.0,1.0,,,,,21,,0
262,21973,78398,0027300192,"NOV 29, 1973",PHX vs. KCK,W,33,8,14.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,17,,0
263,21973,78398,0027300183,"NOV 27, 1973",PHX @ HOU,L,40,11,18.0,,,,,7,7,1.0,,,4.0,5.0,,,,,29,,0
264,21973,78398,0027300169,"NOV 23, 1973",PHX @ CHI,W,35,7,12.0,,,,,3,4,0.75,,,5.0,4.0,,,,3.0,17,,0
265,21973,78398,0027300159,"NOV 21, 1973",PHX @ DET,L,40,3,12.0,,,,,1,2,0.5,0.0,3.0,3.0,4.0,1.0,0.0,,3.0,7,,0
266,21973,78398,0027300153,"NOV 20, 1973",PHX @ BUF,L,39,8,16.0,,,,,7,8,0.875,0.0,0.0,0.0,2.0,,,,,23,,0
267,21973,78398,0027300147,"NOV 17, 1973",PHX vs. LAL,L,32,12,17.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,4.0,24,,0
268,21973,78398,0027300137,"NOV 15, 1973",PHX vs. PHL,W,31,7,14.0,,,,,6,6,1.0,,,2.0,5.0,,,,4.0,20,,0
269,21973,78398,0027300130,"NOV 13, 1973",PHX vs. CHI,W,32,8,12.0,,,,,6,7,0.857,,,4.0,6.0,,,,,22,,0
270,21973,78398,0027300111,"NOV 09, 1973",PHX @ BOS,L,33,4,11.0,,,,,4,4,1.0,,,1.0,6.0,,,,1.0,12,,0
271,21973,78398,0027300104,"NOV 07, 1973",PHX @ PHL,L,35,5,16.0,,,,,0,0,0.0,,,2.0,6.0,,,,2.0,10,,0
272,21973,78398,0027300098,"NOV 04, 1973",PHX @ CAP,L,36,7,14.0,,,,,5,5,1.0,,,3.0,4.0,,,,6.0,19,,0
273,21973,78398,0027300085,"NOV 02, 1973",PHX @ DET,L,39,7,17.0,,,,,4,6,0.667,,,4.0,3.0,,,,2.0,18,,0
274,21973,78398,0027300078,"OCT 30, 1973",PHX @ ATL,L,29,2,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
275,21973,78398,0027300069,"OCT 27, 1973",PHX @ MIL,L,41,5,13.0,,,,,5,5,1.0,,,5.0,3.0,,,,,15,,0
276,21973,78398,0027300062,"OCT 26, 1973",PHX @ KCK,L,41,5,8.0,,,,,5,6,0.833,,,4.0,5.0,,,,3.0,15,,0
277,21973,78398,0027300056,"OCT 24, 1973",PHX vs. DET,L,28,5,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,,10,,0
278,21973,78398,0027300051,"OCT 23, 1973",PHX @ GOS,L,34,8,15.0,,,,,7,7,1.0,2.0,0.0,2.0,3.0,5.0,,,4.0,23,,0
279,21973,78398,0027300047,"OCT 21, 1973",PHX @ SEA,L,30,4,5.0,,,,,3,6,0.5,,,3.0,4.0,,,,4.0,11,,0
280,21973,78398,0027300043,"OCT 20, 1973",PHX vs. ATL,W,37,16,19.0,,,,,5,8,0.625,,,4.0,1.0,,,,,37,,0
281,21973,78398,0027300026,"OCT 14, 1973",PHX vs. GOS,L,30,6,9.0,,,,,1,3,0.333,1.0,0.0,1.0,2.0,1.0,,,3.0,13,,0
282,21973,78398,0027300015,"OCT 12, 1973",PHX vs. MIL,L,28,4,9.0,,,,,4,5,0.8,,,1.0,1.0,,1.0,,2.0,12,,0
283,21973,78398,0027300009,"OCT 10, 1973",PHX vs. SEA,W,43,8,13.0,,,,,8,10,0.8,,,2.0,4.0,,,,4.0,24,,0
284,21972,78398,0027200651,"MAR 28, 1973",PHX @ SEA,W,37,5,11.0,,,,,5,5,1.0,,,2.0,8.0,,,,0.0,15,,0
285,21972,78398,0027200644,"MAR 26, 1973",PHX @ GOS,W,38,9,19.0,,,,,3,3,1.0,,,8.0,6.0,,,,4.0,21,,0
286,21972,78398,0027200639,"MAR 25, 1973",PHX vs. MIL,L,42,8,16.0,,,,,2,3,0.667,,,2.0,7.0,,,,4.0,18,,0
287,21972,78398,0027200800,"MAR 23, 1973",PHX vs. GOS,W,32,7,13.0,,,,,5,6,0.833,,,4.0,5.0,,,,2.0,19,,0
288,21972,78398,0027200619,"MAR 21, 1973",PHX vs. BUF,W,33,3,5.0,,,,,15,17,0.882,,,1.0,3.0,,,,,21,,0
289,21972,78398,0027200606,"MAR 18, 1973",PHX @ LAL,L,27,5,13.0,,,,,0,0,0.0,,,1.0,2.0,,,,5.0,10,,0
290,21972,78398,0027200595,"MAR 16, 1973",PHX @ ATL,L,37,9,20.0,,,,,5,7,0.714,,,4.0,5.0,,,,4.0,23,,0
291,21972,78398,0027200590,"MAR 14, 1973",PHX @ PHL,W,39,9,16.0,,,,,3,3,1.0,,,7.0,4.0,,,,1.0,21,,0
292,21972,78398,0027200586,"MAR 13, 1973",PHX @ NYK,L,33,4,11.0,,,,,7,9,0.778,,,2.0,3.0,,,,1.0,15,,0
293,21972,78398,0027200584,"MAR 12, 1973",PHX @ MIL,L,26,2,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,5,,0
294,21972,78398,0027200575,"MAR 10, 1973",PHX vs. DET,L,37,7,12.0,,,,,2,2,1.0,,,3.0,2.0,,,,,16,,0
295,21972,78398,0027200565,"MAR 08, 1973",PHX vs. BOS,L,40,11,19.0,,,,,5,5,1.0,,,2.0,2.0,,,,,27,,0
296,21972,78398,0027200558,"MAR 06, 1973",PHX vs. CLE,W,35,9,14.0,,,,,3,3,1.0,,,2.0,5.0,,,,1.0,21,,0
297,21972,78398,0027200552,"MAR 04, 1973",PHX vs. CHI,L,43,6,14.0,,,,,5,7,0.714,,,2.0,9.0,,,,,17,,0
298,21972,78398,0027200538,"FEB 28, 1973",PHX vs. KCK,L,37,4,13.0,,,,,9,11,0.818,,,5.0,2.0,,,,3.0,17,,0
299,21972,78398,0027200526,"FEB 25, 1973",PHX @ KCK,W,40,9,16.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,21,,0
300,21972,78398,0027200521,"FEB 24, 1973",PHX @ CHI,L,28,4,9.0,,,,,3,4,0.75,,,2.0,1.0,,,,,11,,0
301,21972,78398,0027200517,"FEB 23, 1973",PHX @ BUF,W,30,7,14.0,,,,,1,2,0.5,,,5.0,4.0,,,,,15,,0
302,21972,78398,0027200512,"FEB 21, 1973",PHX @ BLT,W,39,9,15.0,,,,,8,9,0.889,,,3.0,3.0,,,,0.0,26,,0
303,21972,78398,0027200508,"FEB 20, 1973",PHX @ BOS,L,39,6,17.0,,,,,3,3,1.0,,,4.0,5.0,,,,3.0,15,,0
304,21972,78398,0027200497,"FEB 18, 1973",PHX vs. POR,L,31,4,13.0,,,,,8,10,0.8,,,1.0,4.0,,,,4.0,16,,0
305,21972,78398,0027200486,"FEB 16, 1973",PHX vs. ATL,L,38,10,18.0,,,,,8,9,0.889,,,6.0,4.0,,,,,28,,0
306,21972,78398,0027200477,"FEB 14, 1973",PHX vs. BUF,W,34,4,10.0,,,,,4,4,1.0,,,4.0,8.0,,,,,12,,0
307,21972,78398,0027200462,"FEB 10, 1973",PHX vs. PHL,W,31,8,15.0,,,,,5,5,1.0,,,7.0,7.0,,,,,21,,0
308,21972,78398,0027200455,"FEB 08, 1973",PHX vs. SEA,W,32,7,13.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,15,,0
309,21972,78398,0027200452,"FEB 07, 1973",PHX @ DET,L,33,6,16.0,,,,,9,9,1.0,,,4.0,4.0,,,,2.0,21,,0
310,21972,78398,0027200444,"FEB 06, 1973",PHX @ MIL,L,32,3,9.0,,,,,4,6,0.667,,,4.0,2.0,,,,1.0,10,,0
311,21972,78398,0027200431,"FEB 03, 1973",PHX vs. HOU,W,42,10,18.0,,,,,6,7,0.857,,,6.0,6.0,,,,,26,,0
312,21972,78398,0027200423,"FEB 01, 1973",PHX vs. LAL,L,39,5,13.0,,,,,6,10,0.6,,,6.0,4.0,,,,,16,,0
313,21972,78398,0027200403,"JAN 27, 1973",PHX vs. POR,L,38,10,18.0,,,,,8,8,1.0,,,4.0,2.0,,,,5.0,28,,0
314,21972,78398,0027200397,"JAN 26, 1973",PHX @ POR,W,35,6,10.0,,,,,9,12,0.75,,,5.0,2.0,,,,5.0,21,,0
315,21972,78398,0027200394,"JAN 25, 1973",PHX vs. SEA,W,40,6,12.0,,,,,4,4,1.0,,,3.0,6.0,,,,3.0,16,,0
316,21972,78398,0027200384,"JAN 20, 1973",PHX vs. LAL,L,30,6,12.0,,,,,0,1,0.0,,,2.0,3.0,,,,,12,,0
317,21972,78398,0027200374,"JAN 18, 1973",PHX vs. KCK,L,32,6,11.0,,,,,6,6,1.0,,,0.0,4.0,,,,3.0,18,,0
318,21972,78398,0027200364,"JAN 16, 1973",PHX vs. NYK,L,45,6,17.0,,,,,11,12,0.917,,,4.0,2.0,,,,2.0,23,,0
319,21972,78398,0027200356,"JAN 14, 1973",PHX vs. BLT,L,40,7,20.0,,,,,1,1,1.0,,,5.0,5.0,,,,,15,,0
320,21972,78398,0027200352,"JAN 13, 1973",PHX @ GOS,W,39,7,16.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,18,,0
321,21972,78398,0027200345,"JAN 12, 1973",PHX vs. GOS,L,35,7,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,16,,0
322,21972,78398,0027200337,"JAN 10, 1973",PHX vs. DET,W,39,7,14.0,,,,,3,5,0.6,,,2.0,4.0,,,,,17,,0
