,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21981,77331,0028100698,"MAR 09, 1982",SAN @ SDC,L,22,0,3.0,0.0,0.0,0.0,,0,0,0.0,,,3.0,2.0,,0.0,1.0,4.0,0,,0
11,21981,77331,0028100692,"MAR 08, 1982",SAN vs. DAL,L,20,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,0.0,3.0,4,,0
12,21981,77331,0028100679,"MAR 06, 1982",SAN vs. MIL,W,19,2,5.0,0.4,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,1.0,5.0,4,,0
13,21981,77331,0028100669,"MAR 04, 1982",SAN vs. BOS,L,33,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,0.0,,4.0,4,,0
14,21981,77331,0028100657,"MAR 02, 1982",SAN @ HOU,W,22,1,3.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,0.0,0.0,,3.0,4,,0
15,21981,77331,0028100644,"FEB 28, 1982",SAN @ CHI,L,17,0,1.0,,0.0,0.0,,4,4,1.0,,,6.0,0.0,0.0,0.0,,3.0,4,,0
16,21981,77331,0028100628,"FEB 25, 1982",SAN @ DET,W,18,3,3.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,1.0,1.0,,1.0,6,,0
17,21981,77331,0028100617,"FEB 23, 1982",SAN vs. GOS,W,17,3,4.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,8,,0
18,21981,77331,0028100599,"FEB 20, 1982",SAN vs. SDC,L,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
19,21981,77331,0028100597,"FEB 19, 1982",SAN @ DEN,W,14,1,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,4.0,2,,0
20,21981,77331,0028100581,"FEB 17, 1982",SAN vs. DET,W,11,1,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
21,21981,77331,0028100571,"FEB 14, 1982",KCK vs. GOS,L,14,4,6.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,8,,0
22,21981,77331,0028100552,"FEB 12, 1982",KCK vs. UTH,L,24,3,8.0,,0.0,0.0,,2,2,1.0,,,6.0,0.0,0.0,1.0,,4.0,8,,0
23,21981,77331,0028100542,"FEB 10, 1982",KCK vs. LAL,W,12,1,5.0,,0.0,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,2,,0
24,21981,77331,0028100529,"FEB 07, 1982",KCK vs. HOU,L,1,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
25,21981,77331,0028100519,"FEB 05, 1982",KCK vs. SAN,W,6,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,2.0,,0.0,0,,0
26,21981,77331,0028100500,"FEB 03, 1982",KCK @ SEA,L,7,0,3.0,,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,1.0,,,1.0,3.0,1,,0
27,21981,77331,0028100492,"FEB 02, 1982",KCK @ POR,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0,,0
28,21981,77331,0028100445,"JAN 21, 1982",KCK vs. DAL,L,14,0,1.0,,0.0,,,0,0,0.0,,,2.0,3.0,0.0,1.0,1.0,3.0,0,,0
29,21981,77331,0028100435,"JAN 19, 1982",KCK @ HOU,L,28,4,11.0,,0.0,,,5,6,0.833,,,11.0,2.0,0.0,0.0,,2.0,13,,0
30,21981,77331,0028100427,"JAN 17, 1982",KCK vs. LAL,L,22,3,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,,2.0,6,,0
31,21981,77331,0028100417,"JAN 15, 1982",KCK vs. NJN,W,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
32,21981,77331,0028100401,"JAN 13, 1982",KCK vs. CLE,W,10,2,3.0,,0.0,,,0,0,0.0,,,2.0,1.0,1.0,1.0,,3.0,4,,0
33,21981,77331,0028100389,"JAN 12, 1982",KCK @ DEN,L,18,1,3.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,3,,0
34,21981,77331,0028100383,"JAN 09, 1982",KCK @ SAN,L,15,1,3.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,,4.0,2,,0
35,21981,77331,0028100365,"JAN 07, 1982",KCK vs. NYK,W,10,1,2.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,3.0,3,,0
36,21981,77331,0028100353,"JAN 05, 1982",KCK @ SDC,L,10,1,3.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,0.0,0.0,2.0,2.0,4,,0
37,21981,77331,0028100347,"JAN 03, 1982",KCK @ POR,L,12,2,2.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,6,,0
38,21981,77331,0028100335,"JAN 01, 1982",KCK @ GOS,L,17,1,7.0,,0.0,1.0,,0,0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,2,,0
39,21981,77331,0028100325,"DEC 30, 1981",KCK vs. DEN,W,16,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,4,,0
40,21981,77331,0028100321,"DEC 29, 1981",KCK @ DAL,L,12,2,4.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,1.0,0.0,0.0,4.0,6,,0
41,21981,77331,0028100308,"DEC 26, 1981",KCK vs. BOS,L,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
42,21981,77331,0028100295,"DEC 23, 1981",KCK @ CLE,L,13,1,6.0,,0.0,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,3.0,2,,0
43,21981,77331,0028100286,"DEC 22, 1981",KCK @ MIL,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
44,21981,77331,0028100279,"DEC 19, 1981",KCK @ PHX,L,12,0,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
45,21981,77331,0028100266,"DEC 18, 1981",KCK vs. UTH,W,12,2,4.0,,0.0,,,0,0,0.0,,,8.0,0.0,0.0,0.0,,4.0,4,,0
46,21981,77331,0028100259,"DEC 16, 1981",KCK vs. PHX,W,23,1,4.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2,,0
47,21981,77331,0028100205,"DEC 06, 1981",KCK @ LAL,L,9,1,1.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,,1.0,3,,0
48,21981,77331,0028100189,"DEC 04, 1981",KCK vs. SEA,W,14,1,4.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,4,,0
49,21981,77331,0028100180,"DEC 02, 1981",KCK vs. POR,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
50,21981,77331,0028100165,"NOV 29, 1981",KCK vs. GOS,W,16,2,6.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,4,,0
51,21981,77331,0028100157,"NOV 27, 1981",KCK vs. DEN,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21981,77331,0028100139,"NOV 25, 1981",KCK vs. DET,L,4,1,1.0,,0.0,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,2,,0
53,21981,77331,0028100127,"NOV 21, 1981",KCK @ DEN,L,11,3,6.0,,0.0,1.0,,2,3,0.667,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,8,,0
54,21981,77331,0028100111,"NOV 19, 1981",KCK @ IND,L,6,0,2.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
55,21981,77331,0028100101,"NOV 17, 1981",KCK @ NYK,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
56,21981,77331,0028100093,"NOV 14, 1981",KCK @ NJN,L,14,3,5.0,,0.0,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,3.0,6,,0
57,21981,77331,0028100072,"NOV 11, 1981",KCK @ BOS,L,10,2,4.0,,1.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,5,,0
58,21981,77331,0028100066,"NOV 10, 1981",KCK @ CHI,L,7,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,6,,0
59,21981,77331,0028100041,"NOV 06, 1981",KCK vs. HOU,W,12,2,5.0,,0.0,,,0,0,0.0,,,5.0,0.0,0.0,0.0,0.0,3.0,4,,0
60,21981,77331,0028100028,"NOV 04, 1981",KCK vs. SDC,W,19,4,6.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,0.0,0.0,3.0,4.0,8,,0
61,21981,77331,0028100018,"OCT 31, 1981",KCK @ DAL,L,21,5,6.0,,0.0,,,0,0,0.0,,,6.0,0.0,0.0,0.0,2.0,1.0,10,,0
62,21981,77331,0028100004,"OCT 30, 1981",KCK vs. SAN,L,20,1,2.0,,0.0,0.0,,0,1,0.0,,,2.0,0.0,1.0,1.0,,2.0,2,,0
63,21980,77331,0028000938,"MAR 29, 1981",KCK vs. DAL,W,7,0,1.0,,0.0,1.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
64,21980,77331,0028000923,"MAR 27, 1981",KCK @ HOU,L,15,1,7.0,,0.0,,,0,0,0.0,,,2.0,2.0,0.0,1.0,,1.0,2,,0
65,21980,77331,0028000913,"MAR 25, 1981",KCK @ PHX,W,11,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
66,21980,77331,0028000907,"MAR 24, 1981",KCK @ UTH,W,16,5,7.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,,2.0,10,,0
67,21980,77331,0028000894,"MAR 22, 1981",KCK vs. HOU,L,6,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
68,21980,77331,0028000880,"MAR 20, 1981",KCK vs. SAN,L,3,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,1.0,,2.0,0,,0
69,21980,77331,0028000870,"MAR 18, 1981",KCK vs. DEN,L,20,3,7.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,6,,0
70,21980,77331,0028000854,"MAR 15, 1981",KCK vs. CHI,L,12,3,6.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,1.0,0.0,,4.0,6,,0
71,21980,77331,0028000840,"MAR 13, 1981",KCK @ LAL,L,15,2,5.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,4,,0
72,21980,77331,0028000823,"MAR 10, 1981",KCK @ SDC,W,12,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,0.0,3.0,4,,0
73,21980,77331,0028000815,"MAR 08, 1981",KCK vs. PHX,W,13,1,3.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3,,0
74,21980,77331,0028000796,"MAR 05, 1981",KCK vs. POR,W,14,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2,,0
75,21980,77331,0028000793,"MAR 04, 1981",KCK @ SAN,W,16,1,7.0,,0.0,1.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,,0.0,2,,0
76,21980,77331,0028000784,"MAR 03, 1981",KCK vs. LAL,L,9,1,2.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4,,0
77,21980,77331,0028000768,"FEB 28, 1981",KCK vs. GOS,L,14,3,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6,,0
78,21980,77331,0028000756,"FEB 26, 1981",KCK vs. DAL,W,7,1,3.0,,0.0,0.0,,4,4,1.0,,,1.0,0.0,0.0,0.0,0.0,0.0,6,,0
79,21980,77331,0028000736,"FEB 22, 1981",KCK @ GOS,L,11,2,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,4,,0
80,21980,77331,0028000732,"FEB 21, 1981",KCK @ DEN,L,16,3,4.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,8,,0
81,21980,77331,0028000728,"FEB 20, 1981",KCK vs. MIL,W,8,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4,,0
82,21980,77331,0028000700,"FEB 15, 1981",KCK vs. SEA,W,9,2,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
83,21980,77331,0028000682,"FEB 13, 1981",KCK vs. ATL,W,10,0,0.0,,0.0,,,0,0,0.0,,,3.0,1.0,2.0,0.0,0.0,1.0,0,,0
84,21980,77331,0028000672,"FEB 11, 1981",KCK vs. UTH,W,8,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,1.0,1.0,,1.0,0,,0
85,21980,77331,0028000669,"FEB 10, 1981",KCK @ CHI,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
86,21980,77331,0028000658,"FEB 08, 1981",KCK @ POR,L,12,3,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6,,0
87,21980,77331,0028000638,"FEB 06, 1981",KCK @ SEA,W,10,1,3.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
88,21980,77331,0028000633,"FEB 04, 1981",KCK vs. DET,W,10,2,5.0,,0.0,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,4,,0
89,21980,77331,0028000621,"FEB 03, 1981",KCK @ DAL,W,7,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4,,0
90,21980,77331,0028000613,"JAN 29, 1981",KCK @ LAL,L,4,0,1.0,,0.0,0.0,,1,3,0.333,,,1.0,0.0,0.0,0.0,,0.0,1,,0
91,21980,77331,0028000602,"JAN 27, 1981",KCK @ SDC,L,12,4,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,2.0,1.0,8,,0
92,21980,77331,0028000576,"JAN 23, 1981",KCK vs. HOU,W,15,2,5.0,,0.0,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,3.0,4,,0
93,21980,77331,0028000569,"JAN 21, 1981",KCK vs. SAN,W,16,2,4.0,,0.0,0.0,,4,4,1.0,,,7.0,3.0,0.0,0.0,,4.0,8,,0
94,21980,77331,0028000557,"JAN 20, 1981",KCK @ DAL,W,12,2,5.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,,2.0,6,,0
95,21980,77331,0028000544,"JAN 17, 1981",KCK vs. DEN,L,17,3,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6,,0
96,21980,77331,0028000537,"JAN 16, 1981",KCK @ MIL,L,12,1,3.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,0.0,0.0,2,,0
97,21980,77331,0028000508,"JAN 11, 1981",KCK vs. SDC,L,7,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
98,21980,77331,0028000504,"JAN 10, 1981",KCK @ UTH,W,4,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
99,21980,77331,0028000491,"JAN 08, 1981",KCK vs. WAS,W,19,2,10.0,,0.0,,,0,2,0.0,,,4.0,0.0,0.0,0.0,,3.0,4,,0
100,21980,77331,0028000487,"JAN 07, 1981",KCK @ HOU,W,12,2,8.0,,0.0,,,0,0,0.0,,,4.0,1.0,1.0,0.0,,0.0,4,,0
101,21980,77331,0028000455,"JAN 02, 1981",KCK vs. UTH,W,28,6,10.0,,0.0,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,2.0,12,,0
102,21980,77331,0028000447,"DEC 30, 1980",KCK vs. GOS,L,11,0,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,2.0,0,,0
103,21980,77331,0028000437,"DEC 28, 1980",KCK @ NJN,W,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
104,21980,77331,0028000435,"DEC 27, 1980",KCK @ NYK,L,4,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
105,21980,77331,0028000424,"DEC 26, 1980",KCK vs. PHL,L,5,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
106,21980,77331,0028000304,"DEC 04, 1980",CLE @ SAN,L,5,2,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4,,0
107,21980,77331,0028000302,"DEC 03, 1980",CLE @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
108,21980,77331,0028000264,"NOV 28, 1980",CLE vs. WAS,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
109,21980,77331,0028000236,"NOV 22, 1980",CLE vs. BOS,W,1,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
110,21979,77331,0027900867,"MAR 25, 1980",CLE vs. NYK,L,7,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
111,21979,77331,0027900849,"MAR 22, 1980",CLE vs. BOS,W,9,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2,,0
112,21979,77331,0027900840,"MAR 20, 1980",CLE vs. HOU,W,17,1,5.0,,0.0,,,0,0,0.0,,,4.0,2.0,1.0,1.0,,4.0,2,,0
113,21979,77331,0027900827,"MAR 18, 1980",CLE @ DET,W,3,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,,1.0,,0.0,0,,0
114,21979,77331,0027900816,"MAR 16, 1980",CLE vs. PHL,W,16,1,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,6.0,4,,0
115,21979,77331,0027900808,"MAR 15, 1980",CLE vs. SAN,W,11,2,5.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,,2.0,5,,0
116,21979,77331,0027900785,"MAR 11, 1980",CLE vs. NJN,W,1,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
117,21979,77331,0027900781,"MAR 09, 1980",CLE @ IND,W,10,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,1.0,0.0,,4.0,4,,0
118,21979,77331,0027900763,"MAR 07, 1980",CLE @ KCK,W,19,2,2.0,,0.0,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,3.0,6,,0
119,21979,77331,0027900747,"MAR 04, 1980",CLE @ SDC,L,18,3,9.0,,0.0,0.0,,2,2,1.0,,,6.0,0.0,1.0,0.0,0.0,2.0,8,,0
120,21979,77331,0027900738,"MAR 02, 1980",CLE @ SAN,W,13,2,3.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,1.0,,3.0,6,,0
121,21979,77331,0027900725,"FEB 29, 1980",CLE @ ATL,L,13,0,6.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,0.0,2.0,0,,0
122,21979,77331,0027900698,"FEB 24, 1980",CLE vs. POR,L,10,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
123,21979,77331,0027900693,"FEB 23, 1980",CLE @ NYK,L,17,2,6.0,,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,10,,0
124,21979,77331,0027900686,"FEB 21, 1980",CLE @ WAS,L,17,3,6.0,,0.0,,,2,4,0.5,,,3.0,0.0,,0.0,,3.0,8,,0
125,21979,77331,0027900675,"FEB 19, 1980",CLE vs. PHX,W,12,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
126,21979,77331,0027900671,"FEB 17, 1980",CLE @ PHL,L,32,2,10.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,,0.0,,2.0,4,,0
127,21979,77331,0027900661,"FEB 16, 1980",CLE vs. DET,W,24,3,9.0,,0.0,,,0,0,0.0,,,8.0,0.0,,0.0,,2.0,6,,0
128,21979,77331,0027900648,"FEB 14, 1980",CLE vs. IND,L,26,6,9.0,,0.0,,,0,0,0.0,,,3.0,0.0,,1.0,,3.0,12,,0
129,21979,77331,0027900639,"FEB 13, 1980",CLE @ DET,W,28,4,9.0,,0.0,0.0,,3,5,0.6,,,12.0,1.0,,0.0,,3.0,11,,0
130,21979,77331,0027900629,"FEB 10, 1980",CLE vs. CHI,L,17,0,4.0,,0.0,1.0,,2,3,0.667,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2,,0
131,21979,77331,0027900620,"FEB 08, 1980",CLE @ HOU,L,16,4,8.0,,0.0,0.0,,2,3,0.667,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,10,,0
132,21979,77331,0027900600,"FEB 06, 1980",CLE @ MIL,L,13,2,4.0,,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,6,,0
133,21979,77331,0027900601,"FEB 05, 1980",CLE vs. SEA,L,14,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,,0
134,21979,77331,0027900587,"JAN 30, 1980",CLE @ BOS,L,15,1,4.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,3.0,4,,0
135,21979,77331,0027900581,"JAN 29, 1980",CLE vs. LAL,W,31,4,8.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,6.0,8,,0
136,21979,77331,0027900571,"JAN 27, 1980",CLE @ IND,L,11,1,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
137,21979,77331,0027900564,"JAN 26, 1980",CLE vs. IND,L,11,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
138,21979,77331,0027900548,"JAN 23, 1980",CLE @ NJN,L,21,3,11.0,,0.0,1.0,,4,5,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10,,0
139,21979,77331,0027900536,"JAN 22, 1980",CLE vs. WAS,W,23,9,13.0,,0.0,0.0,,0,2,0.0,4.0,5.0,9.0,1.0,1.0,0.0,2.0,3.0,18,,0
140,21979,77331,0027900530,"JAN 19, 1980",CLE @ PHL,L,18,5,8.0,,0.0,0.0,,1,1,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,11,,0
141,21979,77331,0027900516,"JAN 17, 1980",CLE vs. SAN,W,10,1,2.0,,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3,,0
142,21979,77331,0027900506,"JAN 15, 1980",CLE @ NYK,W,24,3,6.0,,0.0,0.0,,1,2,0.5,2.0,7.0,9.0,0.0,2.0,1.0,4.0,3.0,7,,0
143,21979,77331,0027900489,"JAN 12, 1980",CLE @ HOU,L,27,5,11.0,,0.0,0.0,,0,1,0.0,6.0,4.0,10.0,0.0,1.0,1.0,1.0,3.0,10,,0
144,21979,77331,0027900486,"JAN 11, 1980",CLE @ SAN,L,11,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0,,0
145,21979,77331,0027900476,"JAN 09, 1980",CLE @ ATL,L,15,1,5.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,2,,0
146,21979,77331,0027900462,"JAN 08, 1980",CLE vs. HOU,L,22,5,10.0,,0.0,1.0,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,5.0,12,,0
