,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,22015,203187,0021500033,"OCT 31, 2015",UTA @ IND,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4,1
69,22015,203187,0021500023,"OCT 30, 2015",UTA @ PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1,1
70,22014,203187,0021401219,"APR 15, 2015",UTA @ HOU,L,30,6,10,0.6,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,1,13,-14,1
71,22014,203187,0021401210,"APR 13, 2015",UTA vs. DAL,W,23,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,4,13,20,1
72,22014,203187,0021401191,"APR 11, 2015",UTA @ POR,W,25,5,9,0.556,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,0,11,15,1
73,22014,203187,0021401170,"APR 08, 2015",UTA vs. SAC,W,17,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,2,6,2,1
74,22014,203187,0021401152,"APR 05, 2015",UTA @ SAC,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,3,1,1
75,22014,203187,0021401145,"APR 04, 2015",UTA @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,2,1
76,22014,203187,0021401121,"APR 01, 2015",UTA vs. DEN,W,12,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3,1
77,22014,203187,0021401106,"MAR 30, 2015",UTA @ MIN,W,18,3,9,0.333,0,6,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,18,1
78,22014,203187,0021401090,"MAR 28, 2015",UTA vs. OKC,W,15,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,2,5,8,1
79,22014,203187,0021401085,"MAR 27, 2015",UTA @ DEN,L,17,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,1,6,-14,1
80,22014,203187,0021401037,"MAR 22, 2015",MIL vs. CLE,L,15,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-14,1
81,22014,203187,0021401010,"MAR 18, 2015",MIL vs. SAS,L,10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,-1,1
82,22014,203187,0021401003,"MAR 17, 2015",MIL @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
83,22014,203187,0021400979,"MAR 14, 2015",MIL @ MEM,L,22,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,5,-12,1
84,22014,203187,0021400962,"MAR 12, 2015",MIL @ IND,L,24,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,3,2,-9,1
85,22014,203187,0021400956,"MAR 11, 2015",MIL vs. ORL,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,1
86,22014,203187,0021400942,"MAR 09, 2015",MIL vs. NOP,L,18,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,7,-12,1
87,22014,203187,0021400929,"MAR 07, 2015",MIL vs. WAS,W,21,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,7,-1,1
88,22014,203187,0021400756,"FEB 06, 2015",UTA @ PHX,L,21,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,1,9,4,1
89,22014,203187,0021400740,"FEB 04, 2015",UTA vs. MEM,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-6,1
90,22014,203187,0021400127,"NOV 14, 2014",PHI @ HOU,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,14,1
91,22014,203187,0021400120,"NOV 13, 2014",PHI @ DAL,L,15,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,1,0,3,2,4,-28,1
92,22014,203187,0021400093,"NOV 09, 2014",PHI @ TOR,L,29,5,12,0.417,4,9,0.444,2,2,1.0,0,1,1,1,3,2,0,5,16,-9,1
93,22014,203187,0021400073,"NOV 07, 2014",PHI vs. CHI,L,22,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,4,8,6,1
94,22014,203187,0021400058,"NOV 05, 2014",PHI vs. ORL,L,13,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,1
95,22014,203187,0021400043,"NOV 03, 2014",PHI vs. HOU,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-2,1
96,22014,203187,0021400030,"NOV 01, 2014",PHI vs. MIA,L,21,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,3,0,2,5,5,3,1
97,22014,203187,0021400023,"OCT 31, 2014",PHI @ MIL,L,29,1,11,0.091,1,6,0.167,1,2,0.5,2,6,8,0,0,1,1,1,4,-1,1
98,22014,203187,0021400005,"OCT 29, 2014",PHI @ IND,L,32,5,10,0.5,1,4,0.25,1,2,0.5,0,1,1,1,1,0,2,1,12,1,1
99,22013,203187,0021301222,"APR 16, 2014",BOS vs. WAS,L,29,4,7,0.571,2,5,0.4,0,1,0.0,2,2,4,3,4,0,0,0,10,-6,1
100,22013,203187,0021301204,"APR 14, 2014",BOS @ PHI,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,2,0,2,1,8,-4,1
101,22013,203187,0021301193,"APR 12, 2014",BOS @ CLE,W,23,2,7,0.286,0,4,0.0,3,4,0.75,1,3,4,2,1,0,0,1,7,-13,1
102,22013,203187,0021301178,"APR 11, 2014",BOS vs. CHA,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,1
103,22013,203187,0021301166,"APR 09, 2014",BOS @ ATL,L,14,3,6,0.5,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,1,10,8,1
104,22013,203187,0021301146,"APR 05, 2014",BOS @ DET,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16,1
105,22013,203187,0021301133,"APR 04, 2014",BOS vs. PHI,L,19,2,11,0.182,1,7,0.143,4,4,1.0,3,1,4,0,0,0,0,3,9,-3,1
106,22013,203187,0021301119,"APR 02, 2014",BOS @ WAS,L,33,3,10,0.3,2,6,0.333,0,0,0.0,3,5,8,1,1,0,1,1,8,-6,1
107,22013,203187,0021301106,"MAR 31, 2014",BOS @ CHI,L,35,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,1,5,0,1
108,22013,203187,0021301097,"MAR 30, 2014",BOS vs. CHI,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4,1
109,22013,203187,0021301076,"MAR 28, 2014",BOS @ TOR,L,18,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,5,1
110,22013,203187,0021301063,"MAR 26, 2014",BOS vs. TOR,L,26,5,8,0.625,1,3,0.333,2,4,0.5,0,1,1,0,1,1,1,1,13,8,1
111,22013,203187,0021301026,"MAR 21, 2014",BOS @ BKN,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,1
112,22013,203187,0021301009,"MAR 19, 2014",BOS vs. MIA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,1
113,22013,203187,0021301001,"MAR 17, 2014",BOS @ DAL,L,20,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,1,0,0,1,1,9,-1,1
114,22013,203187,0021300990,"MAR 16, 2014",BOS @ NOP,L,13,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,5,1
115,22013,203187,0021300975,"MAR 14, 2014",BOS vs. PHX,L,27,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,1,0,1,3,2,11,6,1
116,22013,203187,0021300962,"MAR 12, 2014",BOS vs. NYK,L,29,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,3,5,-12,1
117,22013,203187,0021300950,"MAR 11, 2014",BOS @ IND,L,28,6,8,0.75,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,2,14,1,1
118,22013,203187,0021300937,"MAR 09, 2014",BOS vs. DET,W,11,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,2,6,3,1
119,22013,203187,0021300920,"MAR 07, 2014",BOS vs. BKN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8,1
120,22013,203187,0021300907,"MAR 05, 2014",BOS vs. GSW,L,26,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,0,5,6,1
121,22013,203187,0021300877,"MAR 01, 2014",BOS vs. IND,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,3,3,-4,2
122,22013,203187,0021300854,"FEB 26, 2014",BOS vs. ATL,W,25,1,7,0.143,1,5,0.2,2,2,1.0,3,4,7,2,1,0,1,3,5,10,1
123,22013,203187,0021300845,"FEB 24, 2014",BOS @ UTA,L,8,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5,1
124,22013,203187,0021300831,"FEB 22, 2014",BOS @ SAC,L,26,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,3,6,6,1
125,22013,203187,0021300824,"FEB 21, 2014",BOS @ LAL,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-4,1
126,22013,203187,0021300807,"FEB 19, 2014",BOS @ PHX,L,17,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-10,1
127,22013,203187,0021300780,"FEB 12, 2014",BOS vs. SAS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
128,22013,203187,0021300767,"FEB 10, 2014",BOS @ MIL,W,24,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,5,25,1
129,22013,203187,0021300758,"FEB 09, 2014",BOS vs. DAL,L,15,4,7,0.571,4,4,1.0,2,2,1.0,3,0,3,1,1,1,0,2,14,7,1
130,22013,203187,0021300743,"FEB 07, 2014",BOS vs. SAC,W,21,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,2,5,15,1
131,22013,203187,0021300726,"FEB 05, 2014",BOS @ PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,2
132,22013,203187,0021300709,"FEB 02, 2014",BOS vs. ORL,W,19,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,3,6,1
133,22013,203187,0021300678,"JAN 29, 2014",BOS vs. PHI,L,22,2,7,0.286,2,3,0.667,0,0,0.0,0,5,5,4,1,0,1,1,6,3,1
134,22013,203187,0021300670,"JAN 28, 2014",BOS @ NYK,L,22,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,0,0,2,0,12,-6,1
135,22013,203187,0021300658,"JAN 26, 2014",BOS vs. BKN,L,28,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,1,1,0,0,5,12,3,1
136,22013,203187,0021300636,"JAN 24, 2014",BOS vs. OKC,L,24,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,4,8,-5,1
137,22013,203187,0021300625,"JAN 22, 2014",BOS @ WAS,W,30,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,1,4,0,2,2,9,-5,1
138,22013,203187,0021300617,"JAN 21, 2014",BOS @ MIA,L,25,4,7,0.571,2,5,0.4,1,1,1.0,2,1,3,1,1,0,0,1,11,7,1
139,22012,203187,0021200757,"FEB 10, 2013",MEM vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
140,22012,203187,0021200725,"FEB 06, 2013",MEM @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
141,22012,203187,0021200717,"FEB 05, 2013",MEM vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
142,22012,203187,0021200682,"JAN 31, 2013",MEM @ OKC,L,21,0,6,0.0,0,5,0.0,1,2,0.5,2,0,2,0,2,0,1,3,1,-16,1
143,22012,203187,0021200660,"JAN 28, 2013",MEM @ PHI,W,26,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,19,1
144,22012,203187,0021200655,"JAN 27, 2013",MEM vs. NOH,L,16,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,0,1,0,6,8,1
145,22012,203187,0021200637,"JAN 25, 2013",MEM vs. BKN,W,22,4,6,0.667,2,4,0.5,0,0,0.0,3,1,4,0,0,0,1,1,10,21,1
146,22012,203187,0021200621,"JAN 23, 2013",MEM vs. LAL,W,7,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7,1
