,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22006,2552,0020600446,"DEC 30, 2006",CHI vs. CLE,W,10,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,2,0,3,6,-7,0
31,22006,2552,0020600429,"DEC 29, 2006",CHI @ TOR,W,9,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,10,0
32,22006,2552,0020600408,"DEC 26, 2006",CHI @ MIN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-9,0
33,22006,2552,0020600399,"DEC 23, 2006",CHI vs. CHA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,3,0,16,0
34,22006,2552,0020600382,"DEC 22, 2006",CHI @ NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,3,2,4,0
35,22006,2552,0020600362,"DEC 19, 2006",CHI vs. LAL,W,11,4,8,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,3,11,-2,0
36,22006,2552,0020600336,"DEC 15, 2006",CHI vs. MIL,W,5,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,1,0
37,22006,2552,0020600306,"DEC 11, 2006",CHI vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
38,22006,2552,0020600292,"DEC 09, 2006",CHI vs. MIN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3,0
39,22006,2552,0020600281,"DEC 08, 2006",CHI vs. TOR,W,9,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,2,6,0,0
40,22006,2552,0020600268,"DEC 06, 2006",CHI vs. PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5,0
41,22006,2552,0020600251,"DEC 04, 2006",CHI vs. BOS,W,19,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,2,4,13,0
42,22006,2552,0020600238,"DEC 02, 2006",CHI vs. WAS,W,19,2,5,0.4,0,0,0.0,3,5,0.6,3,1,4,2,0,0,1,5,7,3,0
43,22006,2552,0020600228,"DEC 01, 2006",CHI @ NOK,W,13,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,3,0,2,1,2,7,5,0
44,22006,2552,0020600187,"NOV 25, 2006",CHI @ NYK,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,3,1,2,0
45,22006,2552,0020600172,"NOV 24, 2006",CHI @ PHI,L,9,1,4,0.25,0,0,0.0,1,3,0.333,1,3,4,1,0,0,2,3,3,-4,0
46,22006,2552,0020600125,"NOV 17, 2006",CHI @ SAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0
47,22006,2552,0020600117,"NOV 16, 2006",CHI @ HOU,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2,0
48,22005,2552,0020501225,"APR 19, 2006",CHI vs. TOR,W,20,3,7,0.429,0,0,0.0,3,3,1.0,0,6,6,1,0,0,2,3,9,25,0
49,22005,2552,0020501204,"APR 17, 2006",CHI @ ORL,W,3,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,2,0,-3,0
50,22005,2552,0020501194,"APR 16, 2006",CHI @ MIA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,4,0,0
51,22005,2552,0020501184,"APR 14, 2006",CHI vs. WAS,W,20,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,2,2,-6,0
52,22005,2552,0020501162,"APR 12, 2006",CHI @ ATL,W,20,4,7,0.571,0,0,0.0,7,8,0.875,2,3,5,0,0,2,1,3,15,6,0
53,22005,2552,0020501158,"APR 11, 2006",CHI vs. NJN,W,11,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,5,1,-4,0
54,22005,2552,0020501135,"APR 08, 2006",CHI vs. PHI,L,15,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7,0
55,22005,2552,0020501109,"APR 05, 2006",CHI @ PHI,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,4,0
56,22005,2552,0020501103,"APR 04, 2006",CHI vs. IND,W,18,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,6,10,13,0
57,22005,2552,0020501080,"APR 01, 2006",CHI vs. BOS,W,17,5,8,0.625,0,0,0.0,4,6,0.667,3,3,6,0,0,1,2,1,14,-8,0
58,22005,2552,0020501071,"MAR 31, 2006",CHI @ CHA,W,17,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,2,12,1,0
59,22005,2552,0020501051,"MAR 28, 2006",CHI vs. ORL,L,16,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,8,3,0
60,22005,2552,0020501031,"MAR 26, 2006",CHI @ BOS,W,20,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,3,2,6,-11,0
61,22005,2552,0020501023,"MAR 24, 2006",CHI vs. NOK,W,20,2,3,0.667,0,0,0.0,1,1,1.0,2,5,7,1,0,3,1,5,5,5,0
62,22005,2552,0020501005,"MAR 22, 2006",CHI @ IND,L,18,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,2,3,5,12,15,0
63,22005,2552,0020500980,"MAR 19, 2006",CHI @ WAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10,0
64,22005,2552,0020500974,"MAR 18, 2006",CHI vs. MIA,L,17,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,4,4,4,0
65,22005,2552,0020500920,"MAR 11, 2006",CHI @ ATL,W,13,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,1,3,1,0,0
66,22005,2552,0020500855,"MAR 02, 2006",CHI vs. CLE,L,7,0,3,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,3,2,-9,0
67,22005,2552,0020500815,"FEB 25, 2006",CHI @ PHI,L,18,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,0,1,4,5,5,-1,0
68,22005,2552,0020500809,"FEB 24, 2006",CHI vs. DET,L,5,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,4,0
69,22005,2552,0020500777,"FEB 16, 2006",CHI vs. PHI,W,26,3,8,0.375,0,0,0.0,4,4,1.0,4,8,12,2,1,4,1,3,10,7,0
70,22005,2552,0020500762,"FEB 14, 2006",CHI vs. SAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-11,0
71,22005,2552,0020500751,"FEB 12, 2006",CHI @ LAC,W,14,1,4,0.25,0,0,0.0,2,3,0.667,0,6,6,1,0,1,1,2,4,2,0
72,22005,2552,0020500724,"FEB 09, 2006",CHI @ SAC,L,10,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,6,4,-9,0
73,22005,2552,0020500703,"FEB 06, 2006",CHI @ UTA,L,4,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,1,-4,0
74,22005,2552,0020500693,"FEB 04, 2006",CHI @ PHX,L,18,7,8,0.875,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,14,-11,0
75,22005,2552,0020500669,"FEB 01, 2006",CHI @ NOK,L,11,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,1,0,0,2,2,5,6,0
76,22005,2552,0020500571,"JAN 20, 2006",CHI vs. HOU,L,16,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,0,0
77,22005,2552,0020500556,"JAN 18, 2006",CHI vs. NYK,W,20,2,6,0.333,0,0,0.0,2,4,0.5,3,8,11,0,0,3,1,4,6,-5,0
78,22005,2552,0020500540,"JAN 16, 2006",CHI vs. DEN,L,14,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,3,1,2,0
79,22005,2552,0020500524,"JAN 14, 2006",CHI vs. IND,L,29,4,14,0.286,0,0,0.0,1,3,0.333,4,7,11,4,2,3,2,3,9,-3,0
80,22005,2552,0020500505,"JAN 11, 2006",CHI @ MIN,L,22,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,12,5,0
81,22005,2552,0020500489,"JAN 09, 2006",CHI vs. TOR,W,28,3,8,0.375,0,0,0.0,8,10,0.8,3,6,9,2,0,1,0,1,14,-12,0
82,22005,2552,0020500477,"JAN 07, 2006",CHI vs. MEM,W,22,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,1,0,4,3,3,4,0
83,22005,2552,0020500467,"JAN 06, 2006",CHI @ MIL,W,11,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,4,2,10,0
84,22005,2552,0020500453,"JAN 04, 2006",CHI vs. SEA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,2,3,0,-1,0
85,22005,2552,0020500439,"JAN 02, 2006",CHI vs. MIL,L,16,2,4,0.5,0,0,0.0,3,5,0.6,3,6,9,1,0,1,2,4,7,9,0
86,22005,2552,0020500408,"DEC 28, 2005",CHI @ CHA,L,20,3,7,0.429,0,0,0.0,1,3,0.333,2,2,4,0,0,2,1,5,7,-1,0
87,22005,2552,0020500389,"DEC 26, 2005",CHI @ CLE,L,27,6,11,0.545,0,0,0.0,2,4,0.5,5,2,7,0,0,0,2,1,14,-13,0
88,22005,2552,0020500378,"DEC 23, 2005",CHI @ MEM,L,11,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,4,-13,0
89,22005,2552,0020500369,"DEC 22, 2005",CHI vs. CLE,L,22,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,5,7,-1,0
90,22005,2552,0020500357,"DEC 20, 2005",CHI vs. CHA,L,21,4,6,0.667,0,0,0.0,4,7,0.571,1,2,3,1,1,0,2,6,12,-4,0
91,22005,2552,0020500338,"DEC 17, 2005",CHI vs. BOS,W,30,10,13,0.769,0,0,0.0,4,8,0.5,3,4,7,2,1,1,4,4,24,25,0
92,22005,2552,0020500328,"DEC 16, 2005",CHI @ DET,L,15,3,9,0.333,0,0,0.0,3,5,0.6,3,1,4,0,1,0,1,2,9,-16,0
93,22005,2552,0020500307,"DEC 14, 2005",CHI @ TOR,W,19,3,5,0.6,0,0,0.0,4,5,0.8,2,2,4,0,0,0,4,5,10,-1,0
94,22005,2552,0020500304,"DEC 13, 2005",CHI vs. MIA,L,21,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,1,0,0,0,2,6,-5,0
95,22005,2552,0020500280,"DEC 10, 2005",CHI @ WAS,W,19,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,5,10,-12,0
96,22005,2552,0020500274,"DEC 09, 2005",CHI vs. LAL,L,34,9,16,0.563,0,0,0.0,4,5,0.8,3,9,12,1,0,4,1,3,22,3,0
97,22005,2552,0020500260,"DEC 07, 2005",CHI @ ORL,W,24,4,10,0.4,0,0,0.0,4,8,0.5,0,4,4,2,1,1,0,3,12,-2,0
98,22005,2552,0020500246,"DEC 05, 2005",CHI vs. DAL,L,23,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,4,0,1,2,2,8,-3,0
99,22005,2552,0020500232,"DEC 03, 2005",CHI vs. DET,L,33,7,15,0.467,0,0,0.0,1,2,0.5,2,6,8,0,0,1,4,3,15,-23,0
100,22005,2552,0020500221,"DEC 02, 2005",CHI @ BOS,W,15,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,5,6,-3,0
101,22005,2552,0020500212,"NOV 30, 2005",CHI @ NYK,L,29,3,6,0.5,0,0,0.0,4,7,0.571,1,3,4,0,0,0,4,5,10,3,0
102,22005,2552,0020500201,"NOV 29, 2005",CHI vs. ORL,W,24,4,8,0.5,0,0,0.0,4,9,0.444,0,4,4,0,1,0,3,4,12,13,0
103,22005,2552,0020500186,"NOV 26, 2005",CHI @ HOU,W,23,3,11,0.273,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,3,8,-11,0
104,22005,2552,0020500176,"NOV 25, 2005",CHI @ SAS,W,11,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,5,5,4,0
105,22005,2552,0020500145,"NOV 20, 2005",CHI @ LAL,W,32,8,16,0.5,0,0,0.0,4,7,0.571,4,8,12,3,2,3,2,4,20,0,0
106,22005,2552,0020500131,"NOV 18, 2005",CHI @ SEA,L,42,6,15,0.4,0,0,0.0,1,2,0.5,6,5,11,3,0,1,2,2,13,-16,0
107,22005,2552,0020500115,"NOV 16, 2005",CHI @ POR,L,26,10,15,0.667,0,0,0.0,4,4,1.0,7,7,14,1,0,0,1,5,24,1,0
108,22005,2552,0020500097,"NOV 14, 2005",CHI @ GSW,L,17,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6,0,0,0,1,2,7,-1,0
109,22005,2552,0020500086,"NOV 12, 2005",CHI vs. UTA,W,20,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,3,6,14,0
110,22005,2552,0020500065,"NOV 09, 2005",CHI vs. GSW,W,20,2,4,0.5,0,0,0.0,5,6,0.833,0,9,9,0,1,1,2,0,9,3,0
111,22005,2552,0020500050,"NOV 07, 2005",CHI vs. SAS,L,19,3,7,0.429,0,0,0.0,4,4,1.0,5,8,13,1,0,1,1,2,10,-9,0
112,22005,2552,0020500032,"NOV 05, 2005",CHI @ NJN,L,25,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,6,14,2,0
113,22005,2552,0020500012,"NOV 02, 2005",CHI vs. CHA,W,18,5,11,0.455,0,0,0.0,0,2,0.0,2,2,4,1,1,2,1,4,10,-5,0
114,22004,2552,0020401222,"APR 20, 2005",NYK vs. WAS,W,24,6,10,0.6,0,0,0.0,4,4,1.0,3,10,13,0,0,1,1,6,16,-6,0
115,22004,2552,0020401214,"APR 19, 2005",NYK @ CHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,2,-4,0
116,22004,2552,0020401199,"APR 17, 2005",NYK vs. ATL,L,31,6,8,0.75,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,6,16,0,0
117,22004,2552,0020401185,"APR 16, 2005",NYK @ CHA,W,27,6,8,0.75,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,2,14,3,0
118,22004,2552,0020401171,"APR 14, 2005",NYK @ CLE,W,21,6,9,0.667,0,0,0.0,2,3,0.667,1,4,5,0,0,0,4,3,14,-4,0
119,22004,2552,0020401156,"APR 12, 2005",NYK vs. TOR,L,21,3,8,0.375,0,0,0.0,6,6,1.0,3,4,7,0,1,0,4,2,12,-18,0
120,22004,2552,0020401141,"APR 10, 2005",NYK @ IND,W,37,8,15,0.533,0,0,0.0,4,9,0.444,4,5,9,1,0,0,1,2,20,20,0
121,22004,2552,0020401122,"APR 08, 2005",NYK vs. CHI,L,20,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,5,8,-7,0
122,22004,2552,0020401116,"APR 07, 2005",NYK @ NJN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,2,1,0
123,22004,2552,0020401097,"APR 05, 2005",NYK vs. IND,L,25,3,5,0.6,0,0,0.0,2,4,0.5,3,2,5,1,0,0,1,5,8,-19,0
124,22004,2552,0020401086,"APR 03, 2005",NYK @ MIL,L,23,1,4,0.25,0,0,0.0,3,6,0.5,4,4,8,2,0,0,2,2,5,-7,0
125,22004,2552,0020401070,"APR 01, 2005",NYK vs. NJN,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,-3,0
126,22004,2552,0020401051,"MAR 29, 2005",NYK @ LAL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,4,2,-2,0
127,22004,2552,0020401047,"MAR 28, 2005",NYK @ GSW,L,19,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,2,0
128,22004,2552,0020401032,"MAR 26, 2005",NYK @ POR,L,22,5,9,0.556,0,0,0.0,1,1,1.0,3,3,6,0,1,0,2,2,11,7,0
129,22004,2552,0020401021,"MAR 25, 2005",NYK @ SEA,L,22,5,7,0.714,0,0,0.0,2,4,0.5,6,4,10,1,1,0,3,2,12,-3,0
130,22004,2552,0020401001,"MAR 23, 2005",NYK vs. BOS,W,23,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,2,6,5,0
131,22004,2552,0020400986,"MAR 21, 2005",NYK vs. SAS,W,25,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,2,-1,0
132,22004,2552,0020400972,"MAR 19, 2005",NYK @ MIA,L,23,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,5,10,1,0
133,22004,2552,0020400958,"MAR 18, 2005",NYK @ ATL,W,25,6,7,0.857,0,0,0.0,2,3,0.667,4,4,8,1,0,1,1,4,14,13,0
134,22004,2552,0020400939,"MAR 15, 2005",NYK vs. MIA,L,21,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,0,0,2,4,4,0,0
135,22004,2552,0020400925,"MAR 13, 2005",NYK vs. SEA,L,20,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,0,0,0,1,4,6,-4,0
136,22004,2552,0020400888,"MAR 08, 2005",NYK vs. WAS,W,15,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,4,7,-12,0
137,22004,2552,0020400877,"MAR 06, 2005",NYK vs. GSW,W,28,9,12,0.75,0,0,0.0,1,2,0.5,2,5,7,2,0,1,0,4,19,8,0
138,22004,2552,0020400856,"MAR 04, 2005",NYK @ ORL,L,16,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,2,4,-13,0
139,22004,2552,0020400831,"FEB 28, 2005",NYK vs. LAL,W,30,9,15,0.6,0,0,0.0,1,2,0.5,4,8,12,0,2,0,1,4,19,13,0
140,22004,2552,0020400815,"FEB 26, 2005",NYK vs. IND,W,13,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,4,3,-7,0
141,22004,2552,0020400801,"FEB 24, 2005",NYK vs. PHL,W,32,2,5,0.4,0,0,0.0,6,8,0.75,4,5,9,1,1,1,0,3,10,3,0
142,22004,2552,0020400785,"FEB 22, 2005",NYK @ DET,L,25,2,6,0.333,0,0,0.0,1,2,0.5,5,4,9,0,2,0,1,4,5,1,0
143,22004,2552,0020400776,"FEB 16, 2005",NYK vs. MIL,W,22,6,7,0.857,0,0,0.0,6,6,1.0,5,4,9,0,0,0,3,5,18,14,0
144,22004,2552,0020400757,"FEB 14, 2005",NYK @ PHI,L,23,3,5,0.6,0,0,0.0,3,4,0.75,2,9,11,0,1,0,2,4,9,7,0
145,22004,2552,0020400751,"FEB 13, 2005",NYK vs. CHA,W,19,3,8,0.375,0,0,0.0,8,8,1.0,3,1,4,2,1,0,2,3,14,-2,0
146,22004,2552,0020400734,"FEB 11, 2005",NYK @ BOS,L,28,5,10,0.5,0,0,0.0,9,10,0.9,2,2,4,0,0,0,2,0,19,-11,0
147,22004,2552,0020400723,"FEB 09, 2005",NYK vs. MIA,L,18,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,-1,0
148,22004,2552,0020400707,"FEB 07, 2005",NYK @ UTA,W,30,6,7,0.857,0,0,0.0,3,5,0.6,2,7,9,1,0,2,4,6,15,5,0
149,22004,2552,0020400696,"FEB 05, 2005",NYK @ PHO,L,19,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,8,-12,0
150,22004,2552,0020400686,"FEB 04, 2005",NYK @ SAC,L,19,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,1,0,0,2,6,4,4,0
151,22004,2552,0020400665,"FEB 01, 2005",NYK @ DEN,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,-8,0
152,22004,2552,0020400658,"JAN 31, 2005",NYK @ LAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,0,0
153,22004,2552,0020400640,"JAN 29, 2005",NYK @ DET,L,18,2,6,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,2,1,7,-2,0
154,22004,2552,0020400627,"JAN 28, 2005",NYK vs. CLE,W,14,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,2,0,4,4,-3,0
155,22004,2552,0020400607,"JAN 25, 2005",NYK vs. PHO,L,22,4,8,0.5,0,0,0.0,4,6,0.667,5,3,8,0,1,0,1,5,12,-9,0
156,22004,2552,0020400594,"JAN 23, 2005",NYK vs. MIL,L,37,6,13,0.462,0,0,0.0,2,3,0.667,4,7,11,2,1,1,0,3,14,3,0
157,22004,2552,0020400576,"JAN 21, 2005",NYK vs. HOU,L,18,5,8,0.625,0,0,0.0,5,6,0.833,4,4,8,0,1,0,1,2,15,5,0
158,22004,2552,0020400561,"JAN 19, 2005",NYK @ TOR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,4,2,-1,0
159,22004,2552,0020400544,"JAN 17, 2005",NYK vs. CHI,L,25,3,6,0.5,0,0,0.0,6,8,0.75,2,6,8,0,1,2,2,3,12,3,0
160,22004,2552,0020400530,"JAN 15, 2005",NYK @ CHI,L,19,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,6,9,12,0
161,22004,2552,0020400450,"JAN 04, 2005",NYK vs. SAC,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0,0
162,22004,2552,0020400427,"JAN 01, 2005",NYK vs. NJN,L,13,1,6,0.167,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,1,3,-19,0
