,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21981,77364,0028100799,"MAR 26, 1982",DET @ BOS,L,11,1,2.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,,,,3.0,4,,0
13,21981,77364,0028100790,"MAR 25, 1982",DET vs. PHL,W,9,1,1.0,1.0,0.0,0.0,,0,2,0.0,,,1.0,2.0,,0.0,,4.0,2,,0
14,21981,77364,0028100765,"MAR 21, 1982",DET @ ATL,L,13,2,2.0,1.0,1.0,1.0,,1,2,0.5,0.0,0.0,0.0,3.0,,0.0,,3.0,6,,0
15,21981,77364,0028100753,"MAR 19, 1982",DET @ HOU,W,19,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,5.0,0,,0
16,21981,77364,0028100749,"MAR 18, 1982",DET vs. SEA,W,19,1,2.0,,0.0,1.0,,2,2,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,4,,0
17,21981,77364,0028100735,"MAR 16, 1982",DET vs. SDC,W,14,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,4.0,,1.0,1.0,0.0,0,,0
18,21981,77364,0028100729,"MAR 14, 1982",DET @ CLE,W,20,0,2.0,,0.0,1.0,,0,0,0.0,,,1.0,8.0,,0.0,,3.0,0,,0
19,21981,77364,0028100712,"MAR 12, 1982",DET vs. GOS,W,19,1,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,2,,0
20,21981,77364,0028100703,"MAR 10, 1982",DET vs. DEN,L,24,0,4.0,,0.0,2.0,,2,2,1.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,6.0,2,,0
21,21981,77364,0028100691,"MAR 08, 1982",DET vs. BOS,L,13,0,2.0,0.0,0.0,2.0,,2,2,1.0,,,1.0,2.0,,,,3.0,2,,0
22,21981,77364,0028100682,"MAR 06, 1982",DET @ NYK,W,26,1,3.0,,1.0,,,4,4,1.0,0.0,0.0,0.0,4.0,,,,3.0,7,,0
23,21981,77364,0028100667,"MAR 04, 1982",DET vs. CHI,W,19,2,4.0,,1.0,2.0,,2,2,1.0,,,1.0,10.0,,,,5.0,7,,0
24,21981,77364,0028100656,"MAR 02, 1982",DET @ MIL,L,25,2,5.0,0.4,2.0,3.0,0.667,0,0,0.0,,,3.0,4.0,0.0,0.0,1.0,3.0,6,,0
25,21981,77364,0028100642,"FEB 28, 1982",DET @ IND,L,18,0,4.0,,0.0,,,2,4,0.5,,,3.0,2.0,2.0,,,2.0,2,,0
26,21981,77364,0028100641,"FEB 27, 1982",DET vs. KCK,W,26,1,2.0,,0.0,1.0,,5,6,0.833,,,1.0,6.0,4.0,0.0,,3.0,7,,0
27,21981,77364,0028100628,"FEB 25, 1982",DET vs. SAN,L,22,3,4.0,,1.0,1.0,,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,,3.0,8,,0
28,21981,77364,0028100603,"FEB 20, 1982",DET vs. IND,W,14,2,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,4,,0
29,21981,77364,0028100581,"FEB 17, 1982",DET @ SAN,L,14,2,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,,1.0,4,,0
30,21981,77364,0028100576,"FEB 16, 1982",DET vs. HOU,W,15,1,2.0,,0.0,1.0,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
31,21981,77364,0028100559,"FEB 13, 1982",DET vs. POR,L,28,1,4.0,,0.0,2.0,,2,2,1.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,4,,0
32,21981,77364,0028100549,"FEB 11, 1982",DET vs. CLE,W,34,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,7.0,,0.0,,3.0,2,,0
33,21981,77364,0028100546,"FEB 10, 1982",DET @ NJN,L,24,3,7.0,0.429,0.0,,,2,2,1.0,,,3.0,3.0,,,,5.0,8,,0
34,21981,77364,0028100533,"FEB 09, 1982",DET vs. CHI,W,37,4,4.0,,0.0,0.0,,1,2,0.5,,,4.0,7.0,,,,3.0,9,,0
35,21981,77364,0028100523,"FEB 06, 1982",DET vs. NJN,L,33,1,6.0,,0.0,3.0,,2,4,0.5,,,3.0,7.0,,,,6.0,4,,0
36,21981,77364,0028100512,"FEB 05, 1982",DET @ CHI,W,37,0,3.0,0.0,0.0,0.0,,0,0,0.0,,,5.0,8.0,4.0,,,4.0,0,,0
37,21981,77364,0028100496,"FEB 02, 1982",DET @ ATL,W,21,0,1.0,,0.0,0.0,,2,2,1.0,,,4.0,4.0,,0.0,,3.0,2,,0
38,21981,77364,0028100480,"JAN 27, 1982",DET vs. ATL,W,16,0,4.0,,0.0,1.0,,4,4,1.0,,,2.0,1.0,,0.0,,3.0,4,,0
39,21981,77364,0028100465,"JAN 23, 1982",DET @ PHX,L,24,1,5.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,3.0,2,,0
40,21981,77364,0028100451,"JAN 22, 1982",DET @ LAL,L,15,2,4.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,5.0,,,,1.0,4,,0
41,21981,77364,0028100444,"JAN 21, 1982",DET @ SDC,W,15,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,7.0,,0.0,2.0,2.0,0,,0
42,21981,77364,0028100431,"JAN 19, 1982",DET @ UTH,L,14,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,2,,0
43,21981,77364,0028100426,"JAN 17, 1982",DET @ MIL,W,16,1,4.0,,1.0,2.0,,3,4,0.75,,,2.0,9.0,1.0,0.0,3.0,2.0,6,,0
44,21981,77364,0028100418,"JAN 16, 1982",DET vs. BOS,L,18,2,6.0,,1.0,4.0,,0,0,0.0,,,1.0,0.0,,,,3.0,5,,0
45,21981,77364,0028100405,"JAN 14, 1982",DET vs. WAS,L,11,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
46,21981,77364,0028100397,"JAN 12, 1982",DET @ CHI,W,11,0,2.0,,0.0,0.0,,2,4,0.5,,,1.0,1.0,0.0,0.0,,1.0,2,,0
47,21981,77364,0028100385,"JAN 10, 1982",DET @ BOS,L,18,3,5.0,,1.0,2.0,,0,0,0.0,,,1.0,3.0,,,,2.0,7,,0
48,21981,77364,0028100381,"JAN 09, 1982",DET vs. LAL,L,16,1,4.0,,0.0,1.0,,0,0,0.0,,,3.0,4.0,,,,3.0,2,,0
49,21981,77364,0028100369,"JAN 07, 1982",DET vs. PHX,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
50,21981,77364,0028100356,"JAN 05, 1982",DET vs. PHL,W,14,0,3.0,0.0,0.0,2.0,0.0,2,2,1.0,0.0,0.0,0.0,3.0,,1.0,,3.0,2,,0
51,21981,77364,0028100337,"JAN 02, 1982",DET @ NYK,L,8,1,2.0,,0.0,,,0,0,0.0,,,1.0,5.0,,,,0.0,2,,0
52,21981,77364,0028100333,"DEC 30, 1981",DET @ NJN,L,15,0,4.0,,0.0,,,2,2,1.0,,,1.0,5.0,,,,3.0,2,,0
53,21981,77364,0028100319,"DEC 29, 1981",DET @ WAS,L,8,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
54,21981,77364,0028100301,"DEC 26, 1981",DET vs. CHI,W,14,0,0.0,,0.0,0.0,,3,4,0.75,,,3.0,4.0,,0.0,,2.0,3,,0
55,21981,77364,0028100288,"DEC 22, 1981",DET @ DAL,W,22,0,1.0,,0.0,0.0,,1,2,0.5,,,3.0,5.0,,,2.0,3.0,1,,0
56,21981,77364,0028100278,"DEC 19, 1981",DET vs. NYK,W,17,4,4.0,,0.0,,,3,5,0.6,,,3.0,6.0,,,,1.0,11,,0
57,21981,77364,0028100264,"DEC 17, 1981",DET vs. IND,L,22,1,3.0,,1.0,1.0,,0,0,0.0,,,1.0,6.0,,,,4.0,3,,0
58,21981,77364,0028100249,"DEC 15, 1981",DET @ GOS,W,27,2,5.0,,0.0,0.0,,2,4,0.5,1.0,5.0,6.0,6.0,3.0,0.0,1.0,2.0,6,,0
59,21981,77364,0028100243,"DEC 13, 1981",DET @ POR,L,31,3,5.0,,1.0,1.0,,3,4,0.75,1.0,4.0,5.0,4.0,4.0,0.0,1.0,4.0,10,,0
60,21981,77364,0028100239,"DEC 12, 1981",DET @ SEA,L,31,1,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,12.0,,,3.0,3.0,2,,0
61,21981,77364,0028100222,"DEC 10, 1981",DET vs. NYK,L,30,1,3.0,,0.0,,,0,0,0.0,,,1.0,6.0,,,,3.0,2,,0
62,21981,77364,0028100196,"DEC 05, 1981",DET vs. MIL,L,26,3,8.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,3.0,0.0,,6.0,7,,0
63,21981,77364,0028100195,"DEC 04, 1981",DET @ IND,L,21,4,6.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,3.0,8,,0
64,21981,77364,0028100179,"DEC 02, 1981",DET @ BOS,L,21,3,5.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
65,21981,77364,0028100169,"DEC 01, 1981",DET @ NYK,L,5,1,3.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
66,21981,77364,0028100163,"NOV 28, 1981",DET @ PHL,L,22,1,1.0,1.0,1.0,1.0,1.0,2,2,1.0,,,5.0,3.0,,0.0,,4.0,5,,0
67,21981,77364,0028100147,"NOV 27, 1981",DET vs. ATL,L,15,1,3.0,,1.0,2.0,,0,0,0.0,,,3.0,1.0,,0.0,,5.0,3,,0
68,21981,77364,0028100139,"NOV 25, 1981",DET @ KCK,W,5,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
69,21981,77364,0028100135,"NOV 24, 1981",DET @ MIL,L,16,1,1.0,,1.0,1.0,,2,2,1.0,,,3.0,3.0,3.0,1.0,0.0,3.0,5,,0
70,21981,77364,0028100129,"NOV 21, 1981",DET vs. UTH,W,12,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
71,21981,77364,0028100114,"NOV 19, 1981",DET vs. WAS,W,16,0,2.0,,0.0,1.0,,0,0,,,,1.0,7.0,,,,2.0,0,,0
72,21981,77364,0028100105,"NOV 18, 1981",DET @ CLE,L,23,1,7.0,,0.0,,,0,0,0.0,,,4.0,2.0,,1.0,,4.0,2,,0
73,21981,77364,0028100094,"NOV 14, 1981",DET @ ATL,W,26,1,2.0,,0.0,,,3,6,0.5,0.0,0.0,0.0,3.0,,,,3.0,5,,0
74,21981,77364,0028100075,"NOV 12, 1981",DET vs. CLE,W,22,4,9.0,,0.0,1.0,,2,2,1.0,,,3.0,7.0,,0.0,,3.0,10,,0
75,21981,77364,0028100068,"NOV 10, 1981",DET vs. PHL,L,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
76,21981,77364,0028100054,"NOV 07, 1981",DET vs. BOS,L,10,1,4.0,,0.0,1.0,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
77,21981,77364,0028100046,"NOV 06, 1981",DET @ WAS,L,8,0,1.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
78,21981,77364,0028100035,"NOV 05, 1981",DET vs. NJN,W,20,3,5.0,,0.0,0.0,,4,4,1.0,,,3.0,3.0,,,,3.0,10,,0
79,21981,77364,0028100013,"OCT 31, 1981",DET @ CHI,W,16,1,3.0,,0.0,0.0,,0,2,0.0,,,4.0,1.0,,,,2.0,2,,0
80,21981,77364,0028100003,"OCT 30, 1981",DET vs. MIL,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
81,21980,77364,0028000929,"MAR 28, 1981",DET @ WAS,L,35,3,4.0,,0.0,,,5,5,1.0,,,5.0,6.0,,,,2.0,11,,0
82,21980,77364,0028000928,"MAR 27, 1981",DET @ BOS,W,36,3,9.0,,0.0,0.0,,0,0,0.0,,,5.0,7.0,,,,5.0,6,,0
83,21980,77364,0028000917,"MAR 25, 1981",DET @ PHL,L,21,1,5.0,,0.0,,,2,3,0.667,,,3.0,4.0,,0.0,,5.0,4,,0
84,21980,77364,0028000908,"MAR 24, 1981",DET @ ATL,L,22,0,3.0,,0.0,,,0,0,0.0,,,3.0,5.0,,0.0,2.0,5.0,0,,0
85,21980,77364,0028000890,"MAR 22, 1981",DET vs. CHI,L,25,2,4.0,,1.0,2.0,,0,0,0.0,,,1.0,3.0,,,,5.0,5,,0
86,21980,77364,0028000885,"MAR 20, 1981",DET vs. MIL,L,19,4,5.0,,0.0,,,0,0,0.0,,,1.0,3.0,1.0,0.0,4.0,1.0,8,,0
87,21980,77364,0028000866,"MAR 18, 1981",DET vs. NJN,W,19,1,3.0,,0.0,,,5,5,1.0,,,2.0,4.0,,,,1.0,7,,0
88,21980,77364,0028000847,"MAR 14, 1981",DET @ IND,W,19,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,,,,1.0,2,,0
89,21980,77364,0028000843,"MAR 13, 1981",DET vs. SEA,L,22,2,5.0,,0.0,0.0,,2,3,0.667,2.0,1.0,3.0,7.0,,,1.0,2.0,6,,0
90,21980,77364,0028000829,"MAR 11, 1981",DET vs. ATL,W,19,5,9.0,,0.0,0.0,,3,4,0.75,,,6.0,2.0,,0.0,1.0,3.0,13,,0
91,21980,77364,0028000810,"MAR 07, 1981",DET vs. DEN,L,11,1,3.0,,1.0,2.0,,2,3,0.667,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5,,0
92,21980,77364,0028000795,"MAR 05, 1981",DET vs. NYK,L,13,2,5.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,,,3.0,6,,0
93,21980,77364,0028000781,"MAR 03, 1981",DET @ MIL,L,11,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,3.0,2.0,0,,0
94,21980,77364,0028000777,"MAR 01, 1981",DET @ NJN,W,27,0,3.0,,0.0,,,8,9,0.889,,,5.0,6.0,,,,3.0,8,,0
95,21980,77364,0028000761,"FEB 27, 1981",DET vs. CLE,W,14,1,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,2,,0
96,21980,77364,0028000731,"FEB 21, 1981",DET vs. BOS,L,17,1,5.0,,0.0,1.0,,4,4,1.0,,,2.0,6.0,,,,3.0,6,,0
97,21980,77364,0028000718,"FEB 19, 1981",DET vs. POR,L,17,2,4.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,8,,0
98,21980,77364,0028000715,"FEB 18, 1981",DET @ PHL,L,19,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,,0.0,,3.0,4,,0
99,21980,77364,0028000703,"FEB 17, 1981",DET @ CLE,L,26,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,0,,0
100,21980,77364,0028000691,"FEB 14, 1981",DET vs. WAS,W,19,0,4.0,,0.0,,,4,5,0.8,,,1.0,6.0,,,,1.0,4,,0
101,21980,77364,0028000681,"FEB 13, 1981",DET @ NYK,L,17,0,1.0,,0.0,,,3,4,0.75,,,2.0,1.0,,,,2.0,3,,0
102,21980,77364,0028000667,"FEB 10, 1981",DET @ DAL,W,19,0,2.0,,0.0,0.0,,2,2,1.0,,,3.0,4.0,1.0,1.0,4.0,3.0,2,,0
103,21980,77364,0028000663,"FEB 08, 1981",DET vs. IND,L,16,2,6.0,,0.0,1.0,,2,3,0.667,,,3.0,1.0,,,,3.0,6,,0
104,21980,77364,0028000648,"FEB 07, 1981",DET @ CHI,L,16,1,5.0,,0.0,0.0,,6,7,0.857,,,4.0,,,3.0,,2.0,8,,0
105,21980,77364,0028000643,"FEB 06, 1981",DET vs. LAL,L,17,3,8.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,4.0,6,,0
106,21980,77364,0028000633,"FEB 04, 1981",DET @ KCK,L,5,0,2.0,,0.0,,,0,0,0.0,,,2.0,1.0,1.0,0.0,,0.0,0,,0
107,21980,77364,0028000625,"FEB 03, 1981",DET @ SAN,L,14,2,4.0,,0.0,0.0,,1,2,0.5,,,2.0,5.0,4.0,0.0,,2.0,5,,0
108,21980,77364,0028000615,"JAN 29, 1981",DET vs. GOS,L,22,3,5.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,6.0,6,,0
109,21980,77364,0028000599,"JAN 27, 1981",DET @ DEN,L,22,3,5.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,3.0,7,,0
110,21980,77364,0028000594,"JAN 26, 1981",DET @ UTH,L,32,3,7.0,,0.0,1.0,,0,0,0.0,,,5.0,9.0,,,,4.0,6,,0
111,21980,77364,0028000587,"JAN 24, 1981",DET vs. CLE,W,31,3,5.0,,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,9.0,2.0,0.0,1.0,2.0,6,,0
112,21980,77364,0028000570,"JAN 22, 1981",DET vs. CHI,L,25,3,5.0,,0.0,0.0,,2,5,0.4,,,3.0,5.0,,,,3.0,8,,0
113,21980,77364,0028000560,"JAN 20, 1981",DET vs. PHL,W,28,4,8.0,,0.0,0.0,,0,0,0.0,,,7.0,6.0,,1.0,,3.0,8,,0
114,21980,77364,0028000554,"JAN 19, 1981",DET @ BOS,L,42,3,8.0,,0.0,0.0,,5,6,0.833,,,2.0,7.0,,,,3.0,11,,0
115,21980,77364,0028000543,"JAN 17, 1981",DET vs. NJN,L,29,3,4.0,,0.0,,,4,4,1.0,,,3.0,5.0,,,,6.0,10,,0
116,21980,77364,0028000530,"JAN 15, 1981",DET vs. WAS,L,32,1,2.0,,0.0,,,0,0,0.0,,,3.0,5.0,,,,5.0,2,,0
117,21980,77364,0028000519,"JAN 14, 1981",DET @ IND,L,21,1,2.0,,0.0,0.0,,3,3,1.0,,,4.0,3.0,,,,2.0,5,,0
118,21980,77364,0028000517,"JAN 13, 1981",DET vs. MIL,L,26,1,4.0,,0.0,0.0,,2,4,0.5,,,4.0,5.0,4.0,0.0,2.0,4.0,4,,0
119,21980,77364,0028000511,"JAN 11, 1981",DET @ LAL,L,31,0,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,9.0,3.0,0.0,2.0,5.0,0,,0
120,21980,77364,0028000502,"JAN 10, 1981",DET @ GOS,L,33,0,0.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,2.0,0,,0
121,21980,77364,0028000486,"JAN 07, 1981",DET @ SEA,L,30,1,3.0,,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,3.0,,0.0,1.0,5.0,4,,0
122,21980,77364,0028000479,"JAN 06, 1981",DET @ POR,L,20,1,4.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,3.0,0.0,3.0,3.0,4,,0
123,21980,77364,0028000461,"JAN 02, 1981",DET vs. NYK,W,13,1,2.0,,0.0,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
124,21980,77364,0028000448,"DEC 30, 1980",DET @ ATL,L,20,0,1.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,,,2.0,3.0,0,,0
125,21980,77364,0028000429,"DEC 27, 1980",DET @ CHI,L,15,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,,,0.0,,5.0,0,,0
126,21980,77364,0028000422,"DEC 26, 1980",DET vs. HOU,L,28,0,1.0,,0.0,,,1,2,0.5,,,4.0,8.0,,,,4.0,1,,0
127,21980,77364,0028000409,"DEC 23, 1980",DET @ PHX,L,21,1,3.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,5.0,2,,0
128,21980,77364,0028000404,"DEC 21, 1980",DET @ SDC,L,28,1,3.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,4.0,2,,0
129,21980,77364,0028000390,"DEC 19, 1980",DET vs. IND,W,24,1,5.0,,0.0,0.0,,5,6,0.833,,,2.0,3.0,3.0,,6.0,3.0,7,,0
130,21980,77364,0028000384,"DEC 18, 1980",DET @ MIL,L,25,0,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1,,0
131,21980,77364,0028000374,"DEC 17, 1980",DET vs. NYK,L,16,0,1.0,,0.0,0.0,,1,3,0.333,,,2.0,4.0,,,,4.0,1,,0
132,21980,77364,0028000356,"DEC 13, 1980",DET @ NYK,L,26,0,2.0,,0.0,,,0,0,0.0,,,1.0,6.0,,,,4.0,0,,0
133,21980,77364,0028000349,"DEC 12, 1980",DET vs. CLE,W,23,3,5.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,9.0,3.0,2.0,1.0,1.0,8,,0
134,21980,77364,0028000339,"DEC 10, 1980",DET vs. ATL,L,15,0,2.0,,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,1.0,,0.0,1.0,5.0,2,,0
135,21980,77364,0028000314,"DEC 06, 1980",DET @ CLE,L,19,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,2,,0
136,21980,77364,0028000307,"DEC 05, 1980",DET @ WAS,L,22,4,8.0,,0.0,,,3,4,0.75,,,2.0,1.0,,,,1.0,11,,0
137,21980,77364,0028000292,"DEC 02, 1980",DET vs. BOS,L,26,4,6.0,,0.0,0.0,,1,1,1.0,,,3.0,6.0,,,,3.0,9,,0
138,21980,77364,0028000280,"NOV 29, 1980",DET @ ATL,W,24,0,1.0,,0.0,,,3,4,0.75,0.0,0.0,0.0,3.0,,0.0,,3.0,3,,0
139,21980,77364,0028000263,"NOV 28, 1980",DET vs. KCK,W,18,1,2.0,,0.0,,,2,2,1.0,,,3.0,1.0,2.0,0.0,,4.0,4,,0
140,21980,77364,0028000257,"NOV 26, 1980",DET vs. UTH,L,25,0,3.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,,,,5.0,0,,0
141,21980,77364,0028000239,"NOV 22, 1980",DET vs. NJN,W,13,2,2.0,,0.0,0.0,,4,4,1.0,,,2.0,5.0,,,,3.0,8,,0
142,21980,77364,0028000224,"NOV 20, 1980",DET vs. SDC,W,27,0,4.0,,0.0,0.0,,1,6,0.167,,,3.0,8.0,3.0,1.0,2.0,3.0,1,,0
143,21980,77364,0028000216,"NOV 18, 1980",DET vs. IND,L,32,3,6.0,,0.0,,,0,0,0.0,,,6.0,6.0,5.0,,,3.0,6,,0
144,21980,77364,0028000206,"NOV 16, 1980",DET @ NJN,L,19,1,5.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,,,,4.0,2,,0
145,21980,77364,0028000195,"NOV 14, 1980",DET vs. CHI,W,33,7,11.0,,0.0,0.0,,1,2,0.5,,,5.0,9.0,,0.0,4.0,5.0,15,,0
146,21980,77364,0028000180,"NOV 12, 1980",DET vs. MIL,L,25,0,3.0,,0.0,0.0,,0,0,0.0,,,3.0,6.0,1.0,0.0,3.0,3.0,0,,0
147,21980,77364,0028000176,"NOV 11, 1980",DET @ NYK,L,17,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,4.0,0,,0
148,21980,77364,0028000158,"NOV 08, 1980",DET vs. DAL,W,28,2,3.0,,0.0,0.0,,1,1,1.0,,,1.0,6.0,,2.0,3.0,3.0,5,,0
149,21980,77364,0028000151,"NOV 07, 1980",DET @ WAS,L,22,0,1.0,0.0,0.0,,,0,0,,,,2.0,6.0,,,,3.0,0,,0
150,21980,77364,0028000146,"NOV 05, 1980",DET @ PHL,L,28,0,6.0,,0.0,0.0,,0,0,0.0,,,3.0,6.0,,0.0,,3.0,0,,0
151,21980,77364,0028000139,"NOV 04, 1980",DET @ MIL,W,28,1,3.0,,0.0,0.0,,1,2,0.5,,,6.0,4.0,2.0,0.0,4.0,4.0,3,,0
152,21980,77364,0028000125,"NOV 01, 1980",DET @ CHI,L,20,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,0.0,,2.0,0,,0
153,21980,77364,0028000113,"OCT 31, 1980",DET vs. PHX,L,27,1,4.0,,0.0,1.0,,0,2,0.0,1.0,1.0,2.0,6.0,5.0,0.0,5.0,6.0,2,,0
154,21980,77364,0028000105,"OCT 29, 1980",DET vs. BOS,L,8,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,,,0.0,2,,0
155,21980,77364,0028000089,"OCT 25, 1980",DET @ HOU,W,35,3,8.0,,0.0,0.0,,2,2,1.0,,,4.0,9.0,5.0,1.0,,4.0,8,,0
156,21980,77364,0028000069,"OCT 22, 1980",DET vs. PHL,L,21,1,4.0,,0.0,0.0,,2,4,0.5,,,6.0,1.0,,,,3.0,4,,0
