,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
143,21970,76882,0027003007,"JAN 30, 1971",PHL @ NYK,W,41,7,16.0,,,,,7,7,1.0,,,5.0,3.0,,,,3.0,21,,0
144,21970,76882,0027000460,"JAN 29, 1971",PHL vs. MIL,L,40,10,22.0,,,,,1,2,0.5,,,4.0,4.0,,,,4.0,21,,0
145,21970,76882,0027000448,"JAN 26, 1971",PHL vs. ATL,W,41,16,31.0,,,,,4,4,1.0,,,6.0,4.0,,,,4.0,36,,0
146,21970,76882,0027000440,"JAN 24, 1971",PHL @ SEA,W,0,10,18.0,,,,,4,5,0.8,,,2.0,8.0,,,,5.0,24,,0
147,21970,76882,0027000428,"JAN 22, 1971",PHL @ PHX,W,42,11,19.0,,,,,8,10,0.8,,,4.0,4.0,,,,2.0,30,,0
148,21970,76882,0027000415,"JAN 19, 1971",PHL @ LAL,L,41,9,15.0,,,,,0,0,0.0,,,1.0,6.0,,,,5.0,18,,0
149,21970,76882,0027000757,"JAN 17, 1971",PHL @ SDR,W,37,6,13.0,,,,,3,4,0.75,,,3.0,2.0,,,,2.0,15,,0
150,21970,76882,0027000402,"JAN 16, 1971",PHL vs. CLE,W,34,8,13.0,,,,,13,14,0.929,,,4.0,4.0,,,,4.0,29,,0
151,21970,76882,0027000397,"JAN 15, 1971",PHL vs. CHI,W,41,6,18.0,,,,,10,11,0.909,,,5.0,3.0,,,,4.0,22,,0
152,21970,76882,0027000755,"JAN 14, 1971",PHL @ CHI,L,44,9,18.0,,,,,1,2,0.5,,,4.0,8.0,,,,4.0,19,,0
153,21970,76882,0027000384,"JAN 10, 1971",PHL @ BOS,W,44,3,9.0,,,,,9,9,1.0,,,1.0,3.0,,,,5.0,15,,0
154,21970,76882,0027000380,"JAN 09, 1971",PHL vs. PHX,W,37,7,16.0,,,,,3,3,1.0,,,6.0,9.0,,,,4.0,17,,0
155,21970,76882,0027000374,"JAN 08, 1971",PHL vs. LAL,L,43,11,19.0,,,,,3,4,0.75,,,11.0,3.0,,,,3.0,25,,0
156,21970,76882,0027000358,"JAN 05, 1971",PHL vs. SFW,W,46,4,18.0,,,,,10,11,0.909,,,4.0,7.0,,,,4.0,18,,0
157,21970,76882,0027000350,"JAN 02, 1971",PHL vs. BOS,L,48,12,32.0,,,,,2,6,0.333,,,7.0,5.0,,,,2.0,26,,0
158,21970,76882,0027000336,"DEC 30, 1970",PHL vs. MIL,W,41,7,19.0,,,,,5,6,0.833,,,5.0,5.0,,,,5.0,19,,0
159,21970,76882,0027000331,"DEC 29, 1970",PHL @ BUF,W,47,7,16.0,,,,,8,13,0.615,,,6.0,8.0,,,,5.0,22,,0
160,21970,76882,0027000324,"DEC 27, 1970",PHL @ CLE,L,41,6,18.0,,,,,0,1,0.0,,,7.0,6.0,,,,0.0,12,,0
161,21970,76882,0027000312,"DEC 25, 1970",PHL vs. DET,W,46,11,18.0,,,,,6,6,1.0,,,4.0,5.0,,,,2.0,28,,0
162,21970,76882,0027000302,"DEC 22, 1970",PHL @ PHX,W,48,11,20.0,,,,,1,3,0.333,,,8.0,8.0,,,,6.0,23,,0
163,21970,76882,0027000297,"DEC 20, 1970",PHL @ POR,W,49,14,24.0,,,,,3,3,1.0,,,3.0,6.0,,,,6.0,31,,0
164,21970,76882,0027000291,"DEC 19, 1970",PHL @ SFW,W,47,13,29.0,,,,,7,9,0.778,,,8.0,3.0,,,,3.0,33,,0
165,21970,76882,0027000279,"DEC 17, 1970",PHL @ SEA,W,43,10,25.0,,,,,3,3,1.0,,,7.0,5.0,,,,2.0,23,,0
166,21970,76882,0027000738,"DEC 15, 1970",PHL vs. SDR,W,37,8,17.0,,,,,1,1,1.0,,,5.0,4.0,,,,5.0,17,,0
167,21970,76882,0027000258,"DEC 12, 1970",PHL @ NYK,L,39,6,10.0,,,,,4,4,1.0,,,3.0,3.0,,,,3.0,16,,0
168,21970,76882,0027000250,"DEC 11, 1970",PHL vs. SFW,L,37,5,16.0,,,,,6,6,1.0,,,6.0,3.0,,,,4.0,16,,0
169,21970,76882,0027000239,"DEC 08, 1970",PHL vs. SEA,L,40,5,15.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,10,,0
170,21970,76882,0027000225,"DEC 05, 1970",PHL @ CIN,W,42,6,9.0,,,,,10,12,0.833,,,3.0,5.0,,,,2.0,22,,0
171,21970,76882,0027000220,"DEC 04, 1970",PHL @ MIL,L,51,8,15.0,,,,,2,3,0.667,,,7.0,5.0,,,,4.0,18,,0
172,21970,76882,0027000209,"DEC 01, 1970",PHL @ CHI,L,33,3,12.0,,,,,2,3,0.667,,,8.0,3.0,,,,0.0,8,,0
173,21970,76882,0027000206,"NOV 30, 1970",PHL vs. BLT,W,41,4,14.0,,,,,6,8,0.75,,,11.0,8.0,,,,1.0,14,,0
174,21970,76882,0027000188,"NOV 27, 1970",PHL vs. CIN,L,37,5,10.0,,,,,4,5,0.8,,,4.0,7.0,,,,4.0,14,,0
175,21970,76882,0027000179,"NOV 25, 1970",PHL vs. BUF,W,0,9,,,,,,8,12,0.667,,,,,,,,,26,,0
176,21970,76882,0027000176,"NOV 24, 1970",PHL vs. SFW,L,44,5,18.0,,,,,3,7,0.429,,,4.0,5.0,,,,4.0,13,,0
177,21970,76882,0027000172,"NOV 22, 1970",PHL @ ATL,L,41,10,20.0,,,,,6,7,0.857,,,6.0,3.0,,,,5.0,26,,0
