,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21993,77486,0029300256,"DEC 14, 1993",MIN @ CHH,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,,0
44,21993,77486,0029300153,"NOV 27, 1993",MIN vs. LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
45,21993,77486,0029300145,"NOV 26, 1993",MIN vs. SEA,L,15,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,1,1,2,4,7,,0
46,21993,77486,0029300138,"NOV 24, 1993",MIN vs. NJN,W,19,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,5,5,,0
47,21993,77486,0029300115,"NOV 20, 1993",MIN vs. DEN,L,14,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,2,,0
48,21993,77486,0029300100,"NOV 19, 1993",MIN vs. SAC,W,11,2,2,1.0,0,0,0.0,2,3,0.667,3,1,4,0,0,0,1,2,6,,0
49,21993,77486,0029300079,"NOV 16, 1993",MIN @ MIL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,,0
50,21993,77486,0029300052,"NOV 12, 1993",MIN vs. DAL,L,16,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,0,0,1,5,4,8,,0
51,21993,77486,0029300051,"NOV 11, 1993",MIN @ HOU,L,28,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,4,8,,0
52,21993,77486,0029300030,"NOV 09, 1993",MIN @ SAN,L,18,5,8,0.625,0,0,0.0,0,1,0.0,4,5,9,1,3,1,0,4,10,,0
53,21993,77486,0029300014,"NOV 06, 1993",MIN vs. UTH,L,11,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,4,4,,0
54,21993,77486,0029300011,"NOV 05, 1993",MIN @ DET,L,23,5,5,1.0,0,0,0.0,1,2,0.5,2,8,10,1,0,1,1,4,11,,0
55,21992,77486,0029201099,"APR 25, 1993",MIN vs. UTH,W,26,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,3,9,,0
56,21992,77486,0029201087,"APR 23, 1993",MIN @ DAL,L,18,1,5,0.2,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,1,6,,0
57,21992,77486,0029201078,"APR 22, 1993",MIN @ HOU,L,16,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,3,1,1,4,,0
58,21992,77486,0029201060,"APR 20, 1993",MIN vs. LAL,L,26,4,5,0.8,0,0,0.0,2,3,0.667,3,5,8,0,1,1,2,5,10,,0
59,21992,77486,0029201056,"APR 18, 1993",MIN @ PHL,L,22,4,8,0.5,0,0,0.0,2,3,0.667,2,6,8,1,1,1,0,4,10,,0
60,21992,77486,0029201034,"APR 16, 1993",MIN vs. POR,L,24,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,5,12,,0
61,21992,77486,0029201020,"APR 14, 1993",MIN @ PHX,L,9,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,,0
62,21992,77486,0029201019,"APR 13, 1993",MIN @ SEA,L,21,5,6,0.833,0,0,0.0,6,10,0.6,2,1,3,1,0,0,2,2,16,,0
63,21992,77486,0029201002,"APR 11, 1993",MIN @ POR,L,21,8,9,0.889,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,3,19,,0
64,21992,77486,0029200990,"APR 09, 1993",MIN vs. ORL,L,9,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,,0
65,21992,77486,0029200976,"APR 07, 1993",MIN vs. IND,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
66,21992,77486,0029200956,"APR 04, 1993",MIN @ DEN,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,5,5,2,,0
67,21992,77486,0029200939,"APR 02, 1993",MIN @ SAN,L,16,4,6,0.667,0,0,0.0,0,1,0.0,5,1,6,0,1,1,3,4,8,,0
68,21992,77486,0029200928,"MAR 31, 1993",MIN @ LAL,W,20,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,0,2,1,1,3,9,,0
69,21992,77486,0029200923,"MAR 30, 1993",MIN @ GOS,W,21,2,3,0.667,0,0,0.0,0,1,0.0,2,5,7,1,1,1,1,2,4,,0
70,21992,77486,0029200909,"MAR 28, 1993",MIN vs. HOU,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,,0
71,21992,77486,0029200900,"MAR 26, 1993",MIN vs. GOS,L,18,1,4,0.25,0,1,0.0,2,5,0.4,1,3,4,0,0,0,1,3,4,,0
72,21992,77486,0029200839,"MAR 18, 1993",MIN @ CHH,L,10,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,3,7,,0
73,21992,77486,0029200827,"MAR 16, 1993",MIN vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,,0
74,21992,77486,0029200816,"MAR 14, 1993",MIN vs. LAC,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,2,4,,0
75,21992,77486,0029200798,"MAR 12, 1993",MIN @ LAC,L,33,4,12,0.333,0,0,0.0,5,6,0.833,6,4,10,0,1,0,2,2,13,,0
76,21992,77486,0029200793,"MAR 11, 1993",MIN @ SAC,L,38,9,12,0.75,0,0,0.0,6,7,0.857,3,9,12,1,0,2,3,3,24,,0
77,21992,77486,0029200782,"MAR 09, 1993",MIN @ UTH,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,,0
78,21992,77486,0029200773,"MAR 08, 1993",MIN vs. PHL,L,8,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,11,,0
79,21992,77486,0029200728,"MAR 02, 1993",MIN @ ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,0,,0
80,21992,77486,0029200722,"FEB 28, 1993",MIN @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
81,21992,77486,0029200652,"FEB 15, 1993",MIN vs. UTH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,,0
82,21992,77486,0029200637,"FEB 13, 1993",MIN vs. HOU,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
83,21992,77486,0029200567,"FEB 03, 1993",MIN @ PHX,L,12,6,8,0.75,0,0,0.0,1,1,1.0,4,1,5,0,0,1,1,2,13,,0
84,21992,77486,0029200482,"JAN 20, 1993",MIN vs. POR,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,,0
85,21992,77486,0029200450,"JAN 15, 1993",MIN vs. DEN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
86,21992,77486,0029200412,"JAN 09, 1993",MIN @ CLE,L,5,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,,0
87,21992,77486,0029200387,"JAN 06, 1993",MIN vs. LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,,0
88,21992,77486,0029200367,"JAN 02, 1993",MIN vs. DAL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
89,21992,77486,0029200348,"DEC 30, 1992",MIN vs. NJN,L,9,2,6,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,1,4,,0
90,21992,77486,0029200335,"DEC 28, 1992",MIN @ UTH,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,,0
91,21992,77486,0029200310,"DEC 23, 1992",MIN vs. SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
92,21992,77486,0029200292,"DEC 19, 1992",MIN @ GOS,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
93,21992,77486,0029200245,"DEC 12, 1992",MIN vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21992,77486,0029200229,"DEC 10, 1992",MIN @ DAL,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
95,21992,77486,0029200204,"DEC 06, 1992",MIN @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21992,77486,0029200203,"DEC 05, 1992",MIN @ SEA,L,4,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,2,,0
97,21992,77486,0029200182,"DEC 03, 1992",MIN @ UTH,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,,0
