,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,22019,1628418,0021900033,"OCT 26, 2019",WAS @ SAS,L,30,4,11,0.364,1,4,0.25,1,2,0.5,0,7,7,1,0,2,2,3,10,-6,1
81,22019,1628418,0021900022,"OCT 25, 2019",WAS @ OKC,W,31,9,16,0.563,3,7,0.429,0,0,0.0,4,7,11,2,2,3,2,0,21,3,1
82,22019,1628418,0021900009,"OCT 23, 2019",WAS @ DAL,L,31,4,9,0.444,0,2,0.0,6,6,1.0,4,7,11,3,0,0,3,0,14,-16,1
83,22018,1628418,0021801211,"APR 09, 2019",WAS vs. BOS,L,17,6,7,0.857,1,2,0.5,1,1,1.0,0,6,6,2,0,0,1,1,14,22,1
84,22018,1628418,0021801204,"APR 07, 2019",WAS @ NYK,L,23,7,11,0.636,1,2,0.5,2,3,0.667,3,4,7,0,1,2,1,1,17,5,1
85,22018,1628418,0021801182,"APR 05, 2019",WAS vs. SAS,L,32,8,10,0.8,1,3,0.333,2,3,0.667,2,5,7,2,0,0,2,2,19,-12,1
86,22018,1628418,0021801167,"APR 03, 2019",WAS vs. CHI,L,39,8,11,0.727,0,1,0.0,4,6,0.667,2,10,12,5,0,2,1,3,20,-5,1
87,22018,1628418,0021801148,"MAR 31, 2019",WAS @ DEN,W,40,9,16,0.563,0,2,0.0,2,3,0.667,4,10,14,3,0,3,1,4,20,4,1
88,22018,1628418,0021801134,"MAR 29, 2019",WAS @ UTA,L,27,5,11,0.455,1,5,0.2,0,0,0.0,3,9,12,3,0,1,3,3,11,-6,1
89,22018,1628418,0021801120,"MAR 27, 2019",WAS @ PHX,W,40,7,16,0.438,2,4,0.5,2,6,0.333,4,15,19,3,1,1,1,4,18,14,1
90,22018,1628418,0021801116,"MAR 26, 2019",WAS @ LAL,L,28,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,1,0,0,4,2,7,-16,1
91,22018,1628418,0021801089,"MAR 23, 2019",WAS vs. MIA,L,36,8,13,0.615,1,3,0.333,0,0,0.0,5,6,11,1,0,0,2,4,17,-21,1
92,22018,1628418,0021801075,"MAR 21, 2019",WAS vs. DEN,L,35,9,11,0.818,0,1,0.0,4,5,0.8,1,7,8,0,0,2,0,3,22,6,1
93,22018,1628418,0021801069,"MAR 20, 2019",WAS @ CHI,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,6,6,0,0,2,1,0,5,-2,1
94,22018,1628418,0021801051,"MAR 18, 2019",WAS vs. UTA,L,20,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,5,-8,1
95,22018,1628418,0021801035,"MAR 16, 2019",WAS vs. MEM,W,20,1,5,0.2,0,2,0.0,8,8,1.0,3,4,7,2,0,2,0,3,10,-2,1
96,22018,1628418,0021801028,"MAR 15, 2019",WAS vs. CHA,L,19,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,0,6,-2,1
97,22018,1628418,0021801015,"MAR 13, 2019",WAS vs. ORL,W,25,9,12,0.75,1,2,0.5,2,2,1.0,4,6,10,1,0,2,1,1,21,18,1
98,22018,1628418,0021801002,"MAR 11, 2019",WAS vs. SAC,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-3,1
99,22018,1628418,0021800988,"MAR 09, 2019",WAS @ MIN,L,15,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,2,0,1,0,2,8,-2,1
100,22018,1628418,0021800977,"MAR 08, 2019",WAS @ CHA,L,15,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,2,12,4,1
101,22018,1628418,0021800967,"MAR 06, 2019",WAS vs. DAL,W,16,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,1,0,2,6,2,1
102,22018,1628418,0021800950,"MAR 03, 2019",WAS vs. MIN,W,20,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,0,1,1,3,9,-3,1
103,22018,1628418,0021800931,"MAR 01, 2019",WAS @ BOS,L,16,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,1,2,0,0,2,0,1
104,22018,1628418,0021800914,"FEB 27, 2019",WAS @ BKN,W,20,6,10,0.6,0,2,0.0,6,8,0.75,0,5,5,3,0,1,1,4,18,9,1
105,22018,1628418,0021800886,"FEB 23, 2019",WAS vs. IND,L,31,9,11,0.818,3,4,0.75,2,4,0.5,5,7,12,4,2,3,4,2,23,-3,1
106,22018,1628418,0021800873,"FEB 22, 2019",WAS @ CHA,L,17,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,3,0,1,1,1,2,1,1
107,22018,1628418,0021800857,"FEB 13, 2019",WAS @ TOR,L,19,5,11,0.455,2,4,0.5,1,2,0.5,0,5,5,0,0,1,0,4,13,5,1
108,22018,1628418,0021800840,"FEB 11, 2019",WAS @ DET,L,17,4,7,0.571,0,2,0.0,0,0,0.0,3,5,8,1,0,1,0,1,8,-13,1
109,22018,1628418,0021800830,"FEB 09, 2019",WAS @ CHI,W,17,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,3,0,1,1,3,13,-5,1
110,22018,1628418,0021800819,"FEB 08, 2019",WAS vs. CLE,W,19,6,9,0.667,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,1,13,-11,1
111,22018,1628418,0021800806,"FEB 06, 2019",WAS @ MIL,L,32,12,19,0.632,1,3,0.333,1,1,1.0,3,11,14,4,0,2,0,2,26,1,1
112,22018,1628418,0021800791,"FEB 04, 2019",WAS vs. ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,-14,1
113,22018,1628418,0021800778,"FEB 02, 2019",WAS vs. MIL,L,18,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,1,12,-24,1
114,22018,1628418,0021800759,"JAN 30, 2019",WAS vs. IND,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,14,1
115,22018,1628418,0021800749,"JAN 29, 2019",WAS @ CLE,L,23,1,5,0.2,1,2,0.5,2,2,1.0,0,8,8,3,0,0,1,3,5,12,1
116,22018,1628418,0021800742,"JAN 27, 2019",WAS @ SAS,L,30,5,7,0.714,1,2,0.5,4,6,0.667,1,9,10,2,0,0,1,2,15,-16,1
117,22018,1628418,0021800720,"JAN 25, 2019",WAS @ ORL,W,20,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,3,11,-7,1
118,22018,1628418,0021800716,"JAN 24, 2019",WAS vs. GSW,L,21,6,7,0.857,2,2,1.0,0,1,0.0,2,3,5,4,0,0,1,1,14,-4,1
119,22018,1628418,0021800693,"JAN 21, 2019",WAS vs. DET,W,26,5,9,0.556,0,0,0.0,1,2,0.5,2,10,12,1,0,1,2,3,11,10,1
120,22018,1628418,0021800665,"JAN 17, 2019",WAS vs. NYK,W,16,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,10,-1,1
121,22018,1628418,0021800639,"JAN 13, 2019",WAS vs. TOR,L,34,8,13,0.615,1,2,0.5,1,1,1.0,7,4,11,2,1,2,4,4,18,-13,1
122,22018,1628418,0021800622,"JAN 11, 2019",WAS vs. MIL,W,24,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,0,0,1,0,1,11,5,1
123,22018,1628418,0021800608,"JAN 09, 2019",WAS vs. PHI,W,14,4,6,0.667,1,1,1.0,0,0,0.0,3,3,6,2,1,0,0,2,9,13,1
124,22018,1628418,0021800600,"JAN 08, 2019",WAS @ PHI,L,18,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,1,9,-8,1
125,22018,1628418,0021800588,"JAN 06, 2019",WAS @ OKC,W,21,6,8,0.75,0,0,0.0,2,3,0.667,2,5,7,1,1,1,1,1,14,-7,1
126,22018,1628418,0021800568,"JAN 04, 2019",WAS @ MIA,L,23,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,10,0,1
127,22018,1628418,0021800556,"JAN 02, 2019",WAS vs. ATL,W,39,5,7,0.714,0,1,0.0,6,6,1.0,1,14,15,1,2,2,1,3,16,20,1
128,22018,1628418,0021800530,"DEC 29, 2018",WAS vs. CHA,W,36,9,13,0.692,0,2,0.0,3,3,1.0,2,8,10,3,0,1,0,2,21,0,1
129,22018,1628418,0021800520,"DEC 28, 2018",WAS vs. CHI,L,30,4,8,0.5,0,0,0.0,4,5,0.8,2,6,8,2,1,3,0,1,12,-3,1
130,22018,1628418,0021800502,"DEC 26, 2018",WAS @ DET,L,14,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,7,-15,1
131,22018,1628418,0021800487,"DEC 23, 2018",WAS @ IND,L,18,3,6,0.5,1,1,1.0,4,4,1.0,0,7,7,0,0,0,1,2,11,-2,1
132,22018,1628418,0021800480,"DEC 22, 2018",WAS vs. PHX,W,36,14,14,1.0,0,0,0.0,3,3,1.0,4,9,13,2,0,0,1,3,31,12,1
133,22018,1628418,0021800461,"DEC 19, 2018",WAS @ HOU,L,24,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,1,0,1,0,1,12,-10,1
134,22018,1628418,0021800452,"DEC 18, 2018",WAS @ ATL,L,14,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,4,-7,1
135,22018,1628418,0021800439,"DEC 16, 2018",WAS vs. LAL,W,28,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,2,0,1,8,12,1
136,22018,1628418,0021800422,"DEC 14, 2018",WAS @ BKN,L,17,3,7,0.429,1,4,0.25,0,1,0.0,0,3,3,1,0,2,1,1,7,-7,1
137,22018,1628418,0021800409,"DEC 12, 2018",WAS vs. BOS,L,18,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,8,7,1
138,22018,1628418,0021800391,"DEC 10, 2018",WAS @ IND,L,20,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,-15,1
139,22018,1628418,0021800381,"DEC 08, 2018",WAS @ CLE,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-8,1
140,22018,1628418,0021800357,"DEC 05, 2018",WAS @ ATL,W,21,5,8,0.625,1,2,0.5,5,5,1.0,2,7,9,1,1,1,0,2,16,-5,1
141,22018,1628418,0021800346,"DEC 03, 2018",WAS @ NYK,W,19,3,4,0.75,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,4,8,14,1
142,22018,1628418,0021800333,"DEC 01, 2018",WAS vs. BKN,W,19,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,1,0,3,2,2,-3,1
143,22018,1628418,0021800322,"NOV 30, 2018",WAS @ PHI,L,19,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,0,1,1,1,0,12,-9,1
144,22018,1628418,0021800312,"NOV 28, 2018",WAS @ NOP,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9,1
145,22018,1628418,0021800296,"NOV 26, 2018",WAS vs. HOU,W,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,4,-17,1
146,22018,1628418,0021800280,"NOV 24, 2018",WAS vs. NOP,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,4,8,1
147,22018,1628418,0021800271,"NOV 23, 2018",WAS @ TOR,L,18,3,6,0.5,1,4,0.25,0,0,0.0,3,4,7,0,1,2,0,0,7,-2,1
148,22018,1628418,0021800249,"NOV 20, 2018",WAS vs. LAC,W,19,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,1,7,-1,1
149,22018,1628418,0021800237,"NOV 18, 2018",WAS vs. POR,L,5,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,1,0,1,6,7,1
150,22018,1628418,0021800203,"NOV 14, 2018",WAS vs. CLE,W,4,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,2,1
151,22018,1628418,0021800150,"NOV 06, 2018",WAS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
152,22018,1628418,0021800135,"NOV 04, 2018",WAS vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
153,22018,1628418,0021800086,"OCT 28, 2018",WAS @ LAC,L,11,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,1,7,-12,1
154,22018,1628418,0021800062,"OCT 24, 2018",WAS @ GSW,L,9,1,5,0.2,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,1,1
155,22017,1628418,0021701228,"APR 11, 2018",LAL @ LAC,W,18,3,8,0.375,0,5,0.0,0,0,0.0,1,5,6,1,1,2,0,2,6,-5,1
156,22017,1628418,0021701218,"APR 10, 2018",LAL vs. HOU,L,8,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-9,1
157,22017,1628418,0021701201,"APR 08, 2018",LAL vs. UTA,L,9,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,6,1
158,22017,1628418,0021701190,"APR 06, 2018",LAL vs. MIN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,1
159,22017,1628418,0021701104,"MAR 26, 2018",LAL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
160,22017,1628418,0021700971,"MAR 07, 2018",LAL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
