,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22012,202719,0021200151,"NOV 19, 2012",GSW @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
60,22012,202719,0021200143,"NOV 18, 2012",GSW @ OKC,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,1
61,22012,202719,0021200080,"NOV 09, 2012",GSW @ LAL,L,6,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,2,1
62,22011,202719,0021100990,"APR 26, 2012",GSW vs. SAS,L,44,7,19,0.368,0,1,0.0,2,3,0.667,5,4,9,0,1,1,5,1,16,-11,0
63,22011,202719,0021100970,"APR 24, 2012",GSW vs. NOH,L,40,5,17,0.294,0,0,0.0,3,5,0.6,2,6,8,2,1,0,1,6,13,6,0
64,22011,202719,0021100957,"APR 22, 2012",GSW @ MIN,W,22,4,12,0.333,0,0,0.0,0,1,0.0,3,3,6,0,1,1,0,1,8,-18,0
65,22011,202719,0021100948,"APR 21, 2012",GSW @ HOU,L,27,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,2,8,6,0
66,22011,202719,0021100940,"APR 20, 2012",GSW @ DAL,L,35,6,12,0.5,0,0,0.0,3,7,0.429,2,6,8,0,3,2,1,4,15,-6,0
67,22011,202719,0021100931,"APR 18, 2012",GSW vs. LAL,L,21,6,13,0.462,0,0,0.0,3,4,0.75,2,4,6,0,1,1,2,5,15,-4,0
68,22011,202719,0021100912,"APR 16, 2012",GSW vs. SAS,L,33,5,13,0.385,0,0,0.0,1,2,0.5,5,5,10,2,1,0,3,4,11,-14,0
69,22011,202719,0021100886,"APR 14, 2012",GSW @ LAC,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,4,-20,0
70,22011,202719,0021100873,"APR 12, 2012",GSW vs. DAL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,2,1,0
71,22011,202719,0021100868,"APR 11, 2012",GSW @ POR,L,13,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,3,6,-10,0
72,22011,202719,0021100849,"APR 09, 2012",GSW @ DEN,L,21,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,0,3,1,5,3,-26,0
73,22011,202719,0021100834,"APR 07, 2012",GSW vs. DEN,W,17,4,9,0.444,0,0,0.0,2,2,1.0,5,3,8,0,0,2,4,4,10,1,0
74,22011,202719,0021100824,"APR 06, 2012",GSW @ UTA,L,20,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,14,-12,0
75,22011,202719,0021100806,"APR 04, 2012",GSW @ MIN,W,25,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,3,0,2,6,13,0
76,22011,202719,0021100796,"APR 03, 2012",GSW @ MEM,L,30,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,1,2,1,3,2,9,-2,0
77,22011,202719,0021100784,"APR 01, 2012",GSW @ LAL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,1,0
78,22011,202719,0021100768,"MAR 30, 2012",GSW vs. NJN,L,16,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,10,13,0
79,22011,202719,0021100752,"MAR 28, 2012",GSW vs. NOH,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,6,7,0
80,22011,202719,0021100742,"MAR 27, 2012",GSW vs. LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1,0
81,22011,202719,0021100725,"MAR 25, 2012",GSW @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5,0
82,22011,202719,0021100718,"MAR 24, 2012",GSW vs. SAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-3,0
83,22011,202719,0021100696,"MAR 22, 2012",GSW @ HOU,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-14,0
84,22011,202719,0021100688,"MAR 21, 2012",GSW @ NOH,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,4,6,0
85,22011,202719,0021100653,"MAR 16, 2012",GSW vs. MIL,L,5,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,-4,0
86,22011,202719,0021100637,"MAR 14, 2012",GSW vs. BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
87,22011,202719,0021100625,"MAR 13, 2012",GSW @ SAC,W,4,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,2,0
88,22011,202719,0021100602,"MAR 10, 2012",GSW vs. DAL,W,5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,5,0
89,22011,202719,0021100581,"MAR 07, 2012",GSW vs. MEM,L,6,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,4,3,0
90,22011,202719,0021100453,"FEB 17, 2012",GSW @ OKC,L,9,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,1,0,0,3,8,0,0
91,22011,202719,0021100412,"FEB 12, 2012",GSW vs. HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1,0
92,22011,202719,0021100385,"FEB 09, 2012",GSW @ DEN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12,0
93,22011,202719,0021100353,"FEB 04, 2012",GSW @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1,0
94,22011,202719,0021100331,"FEB 02, 2012",GSW vs. UTA,W,8,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,3,3,1,0
95,22011,202719,0021100314,"JAN 31, 2012",GSW vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
96,22011,202719,0021100284,"JAN 27, 2012",GSW vs. OKC,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,4,6,-4,0
97,22011,202719,0021100269,"JAN 25, 2012",GSW vs. POR,W,7,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2,0
98,22011,202719,0021100181,"JAN 15, 2012",GSW @ DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
99,22011,202719,0021100158,"JAN 12, 2012",GSW vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
100,22011,202719,0021100119,"JAN 07, 2012",GSW vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
101,22011,202719,0021100056,"DEC 31, 2011",GSW vs. PHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
102,22011,202719,0021100032,"DEC 28, 2011",GSW vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
103,22011,202719,0021100005,"DEC 25, 2011",GSW vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
