,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22018,1629016,0021800773,"FEB 01, 2019",ATL @ UTA,L,19,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,0,1,1,0,2,7,3,1
62,22018,1629016,0021800762,"JAN 30, 2019",ATL @ SAC,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,2,3,-7,1
63,22018,1629016,0021800748,"JAN 28, 2019",ATL @ LAC,W,11,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,5,5,8,1
64,22018,1629016,0021800734,"JAN 26, 2019",ATL @ POR,L,15,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,0,5,-4,1
65,22018,1629016,0021800712,"JAN 23, 2019",ATL @ CHI,W,20,3,6,0.5,1,3,0.333,1,2,0.5,2,4,6,0,1,0,1,2,8,-14,1
66,22018,1629016,0021800695,"JAN 21, 2019",ATL vs. ORL,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-9,1
67,22018,1629016,0021800683,"JAN 19, 2019",ATL vs. BOS,L,15,2,3,0.667,2,2,1.0,0,0,0.0,2,5,7,0,0,1,0,2,6,2,1
68,22018,1629016,0021800653,"JAN 15, 2019",ATL vs. OKC,W,22,4,6,0.667,1,3,0.333,1,2,0.5,0,3,3,3,0,1,0,3,10,13,1
69,22018,1629016,0021800640,"JAN 13, 2019",ATL vs. MIL,L,30,4,9,0.444,4,7,0.571,1,2,0.5,2,4,6,1,0,4,2,4,13,-1,1
70,22018,1629016,0021800621,"JAN 11, 2019",ATL @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6,1
71,22018,1629016,0021800587,"JAN 06, 2019",ATL vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
72,22018,1629016,0021800504,"DEC 26, 2018",ATL vs. IND,L,7,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-9,1
73,22018,1629016,0021800344,"DEC 03, 2018",ATL vs. GSW,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1,1
74,22018,1629016,0021800325,"NOV 30, 2018",ATL @ OKC,L,15,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,0,0,0,1,0,7,-7,1
75,22018,1629016,0021800306,"NOV 28, 2018",ATL @ CHA,L,22,0,4,0.0,0,3,0.0,4,4,1.0,3,3,6,1,1,2,2,3,4,-13,1
76,22018,1629016,0021800302,"NOV 27, 2018",ATL @ MIA,W,20,4,7,0.571,2,3,0.667,4,4,1.0,4,0,4,0,4,0,1,1,14,-4,1
77,22018,1629016,0021800288,"NOV 25, 2018",ATL vs. CHA,W,13,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,3,0,1,5,-6,1
78,22018,1629016,0021800268,"NOV 23, 2018",ATL vs. BOS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-21,1
79,22018,1629016,0021800243,"NOV 19, 2018",ATL vs. LAC,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,7,2,1
80,22018,1629016,0021800226,"NOV 17, 2018",ATL @ IND,L,12,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,2,2,-13,1
81,22018,1629016,0021800214,"NOV 15, 2018",ATL @ DEN,L,27,4,15,0.267,0,7,0.0,2,2,1.0,3,7,10,3,3,1,1,3,10,-26,1
82,22018,1629016,0021800201,"NOV 13, 2018",ATL @ GSW,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-9,1
83,22018,1629016,0021800189,"NOV 11, 2018",ATL @ LAL,L,28,1,7,0.143,0,3,0.0,0,0,0.0,2,7,9,1,0,1,1,4,2,1,1
84,22018,1629016,0021800169,"NOV 09, 2018",ATL vs. DET,L,27,5,10,0.5,2,5,0.4,2,2,1.0,3,7,10,0,1,0,1,1,14,-16,1
85,22018,1629016,0021800155,"NOV 07, 2018",ATL vs. NYK,L,28,6,11,0.545,3,5,0.6,3,3,1.0,4,6,10,4,1,3,0,1,18,2,1
86,22018,1629016,0021800149,"NOV 06, 2018",ATL @ CHA,L,17,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-4,1
87,22018,1629016,0021800128,"NOV 03, 2018",ATL vs. MIA,W,20,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,1,1,1,0,1,7,5,1
88,22018,1629016,0021800114,"NOV 01, 2018",ATL vs. SAC,L,20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,-10,1
89,22018,1629016,0021800097,"OCT 30, 2018",ATL @ CLE,L,20,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,3,3,-14,1
90,22018,1629016,0021800088,"OCT 29, 2018",ATL @ PHI,L,23,4,11,0.364,1,4,0.25,2,4,0.5,4,2,6,0,1,0,0,1,11,-12,1
91,22018,1629016,0021800076,"OCT 27, 2018",ATL vs. CHI,L,15,0,5,0.0,0,3,0.0,2,2,1.0,4,4,8,4,0,0,1,0,2,-11,1
92,22018,1629016,0021800052,"OCT 24, 2018",ATL vs. DAL,W,16,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,-2,1
93,22018,1629016,0021800036,"OCT 21, 2018",ATL @ CLE,W,24,6,8,0.75,4,5,0.8,1,2,0.5,0,1,1,1,0,0,2,4,17,15,1
94,22018,1629016,0021800007,"OCT 17, 2018",ATL @ NYK,L,8,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,1,7,2,1
