,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22015,203934,0021500407,"DEC 20, 2015",ATL @ ORL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,0,10,1
18,22015,203934,0021500389,"DEC 18, 2015",ATL @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,1
19,22015,203934,0021500376,"DEC 16, 2015",ATL vs. PHI,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-3,1
20,22015,203934,0021500360,"DEC 14, 2015",ATL vs. MIA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1,1
21,22015,203934,0021500347,"DEC 12, 2015",ATL vs. SAS,L,17,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,5,3,1
22,22015,203934,0021500331,"DEC 10, 2015",ATL @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
23,22015,203934,0021500328,"DEC 09, 2015",ATL @ DAL,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,5,1
24,22015,203934,0021500286,"DEC 04, 2015",ATL vs. LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,1
25,22015,203934,0021500272,"DEC 02, 2015",ATL vs. TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
26,22015,203934,0021500256,"NOV 30, 2015",ATL vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
27,22015,203934,0021500242,"NOV 28, 2015",ATL @ SAS,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,3,2,3,12,1
28,22015,203934,0021500233,"NOV 27, 2015",ATL @ MEM,W,26,2,7,0.286,0,4,0.0,3,4,0.75,0,1,1,2,0,1,1,2,7,15,1
29,22015,203934,0021500222,"NOV 25, 2015",ATL @ MIN,L,16,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,1,0,1,4,3,6,1
30,22015,203934,0021500210,"NOV 24, 2015",ATL vs. BOS,W,23,3,5,0.6,3,5,0.6,1,2,0.5,0,6,6,3,1,0,1,4,10,4,1
31,22015,203934,0021500191,"NOV 21, 2015",ATL @ CLE,L,22,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,2,0,-2,1
32,22015,203934,0021500169,"NOV 18, 2015",ATL vs. SAC,W,25,3,7,0.429,1,5,0.2,2,3,0.667,1,4,5,2,1,0,1,3,9,6,1
33,22015,203934,0021500081,"NOV 06, 2015",ATL @ NOP,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3,1
34,22015,203934,0021500062,"NOV 04, 2015",ATL vs. BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
35,22015,203934,0021500055,"NOV 03, 2015",ATL @ MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
36,22015,203934,0021500039,"NOV 01, 2015",ATL @ CHA,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3,1
37,22015,203934,0021500026,"OCT 30, 2015",ATL vs. CHA,W,21,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,3,2,0,1,1,3,3,1
38,22015,203934,0021500019,"OCT 29, 2015",ATL @ NYK,W,21,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,4,9,-7,1
39,22015,203934,0021500001,"OCT 27, 2015",ATL vs. DET,L,18,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,4,5,10,1
