,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21951,77559,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
19,21951,77559,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
20,21951,77559,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
21,21951,77559,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
22,21951,77559,0025100198,"JAN 23, 1952",BAL @ BOS,L,28,3,10.0,,,,,1,1,1.0,,,,2.0,,,,1.0,7,,0
23,21951,77559,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,6,,,,,,0,2,0.0,,,,,,,,6.0,12,,0
24,21951,77559,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,0,,,,,,0,1,,,,,,,,,0.0,0,,0
25,21951,77559,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
26,21951,77559,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,2,,,,,,4,4,,,,,,,,,6.0,8,,0
27,21951,77559,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,6,14.0,0.429,,,,0,2,0.0,,,,2.0,,,,3.0,12,,0
28,21951,77559,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
29,21951,77559,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
30,21951,77559,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
31,21951,77559,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
32,21951,77559,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
33,21951,77559,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
34,21951,77559,0025100133,"DEC 27, 1951",ROC vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
35,21951,77559,0025100127,"DEC 25, 1951",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
36,21951,77559,0025100121,"DEC 22, 1951",ROC vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
37,21951,77559,0025100117,"DEC 20, 1951",ROC @ FTW,W,0,0,1.0,0.0,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
38,21951,77559,0025100115,"DEC 18, 1951",ROC @ MIH,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
39,21951,77559,0025100107,"DEC 15, 1951",ROC vs. INO,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
40,21951,77559,0025100093,"DEC 09, 1951",ROC @ FTW,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
41,21951,77559,0025100089,"DEC 08, 1951",ROC vs. SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
42,21951,77559,0025100082,"DEC 04, 1951",ROC @ PHW,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
43,21951,77559,0025100081,"DEC 03, 1951",ROC @ BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
44,21951,77559,0025100077,"DEC 02, 1951",ROC @ SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
45,21951,77559,0025100075,"DEC 01, 1951",ROC vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
46,21951,77559,0025100069,"NOV 29, 1951",ROC @ NYK,W,0,0,0.0,,,,,1,3,0.333,,,,0.0,,,,3.0,1,,0
47,21951,77559,0025100061,"NOV 25, 1951",ROC @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
48,21951,77559,0025100058,"NOV 24, 1951",ROC vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
49,21951,77559,0025100053,"NOV 22, 1951",ROC @ MNL,L,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,0.0,2,,0
50,21951,77559,0025100048,"NOV 20, 1951",ROC @ INO,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
51,21951,77559,0025100044,"NOV 18, 1951",ROC @ FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
52,21951,77559,0025100040,"NOV 17, 1951",ROC vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
53,21951,77559,0025100032,"NOV 13, 1951",ROC @ MIH,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
54,21951,77559,0025100027,"NOV 11, 1951",ROC vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
55,21951,77559,0025100022,"NOV 10, 1951",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
56,21951,77559,0025100011,"NOV 03, 1951",ROC vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
57,21951,77559,0025100008,"NOV 01, 1951",ROC vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
58,21950,77559,0025000351,"MAR 17, 1951",ROC vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
59,21950,77559,0025000340,"MAR 13, 1951",ROC @ BOS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
60,21950,77559,0025000334,"MAR 09, 1951",ROC @ INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
61,21950,77559,0025000329,"MAR 07, 1951",ROC vs. SYR,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
62,21950,77559,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
63,21950,77559,0025000305,"FEB 25, 1951",ROC @ TCB,W,0,1,4.0,,,,,0,0,0.0,,,,,,,,2.0,2,,0
64,21950,77559,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21950,77559,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21950,77559,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
67,21950,77559,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
68,21950,77559,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,0,2.0,,,,,1,2,0.5,,,,0.0,,,,3.0,1,,0
69,21950,77559,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
70,21950,77559,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
71,21950,77559,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
72,21950,77559,0025000255,"FEB 06, 1951",ROC @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
73,21950,77559,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
74,21950,77559,0025000246,"FEB 03, 1951",ROC vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
75,21950,77559,0025000239,"JAN 31, 1951",ROC @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21950,77559,0025000234,"JAN 30, 1951",ROC vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
77,21950,77559,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
78,21950,77559,0025000216,"JAN 23, 1951",ROC vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
79,21950,77559,0025000214,"JAN 21, 1951",ROC @ NYK,L,0,1,9.0,,,,,0,0,0.0,,,,0.0,,,,0.0,2,,0
80,21950,77559,0025000208,"JAN 20, 1951",ROC vs. PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21950,77559,0025000204,"JAN 18, 1951",ROC @ SYR,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
82,21950,77559,0025000201,"JAN 16, 1951",ROC vs. TCB,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
83,21950,77559,0025000200,"JAN 14, 1951",ROC @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
84,21950,77559,0025000195,"JAN 13, 1951",ROC vs. FTW,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
85,21950,77559,0025000190,"JAN 11, 1951",ROC @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
86,21950,77559,0025000182,"JAN 07, 1951",ROC @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
87,21950,77559,0025000176,"JAN 06, 1951",ROC vs. INO,L,0,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
88,21950,77559,0025000163,"JAN 01, 1951",ROC vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
89,21950,77559,0025000156,"DEC 30, 1950",ROC vs. WAS,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
90,21950,77559,0025000149,"DEC 27, 1950",ROC @ FTW,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
91,21950,77559,0025000143,"DEC 25, 1950",ROC vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
92,21950,77559,0025000140,"DEC 23, 1950",ROC vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
93,21950,77559,0025000135,"DEC 20, 1950",ROC @ WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
94,21950,77559,0025000128,"DEC 17, 1950",ROC @ BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
95,21950,77559,0025000116,"DEC 13, 1950",ROC @ MNL,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
96,21950,77559,0025000107,"DEC 10, 1950",ROC vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
97,21950,77559,0025000093,"DEC 03, 1950",ROC @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
98,21950,77559,0025000088,"DEC 02, 1950",ROC vs. INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
99,21950,77559,0025000084,"NOV 30, 1950",ROC @ NYK,L,0,0,0.0,,,,,0,1,0.0,,,,1.0,,,,1.0,0,,0
100,21950,77559,0025000077,"NOV 28, 1950",ROC vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
101,21950,77559,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
102,21950,77559,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
103,21950,77559,0025000056,"NOV 21, 1950",ROC @ INO,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
104,21950,77559,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,4,,,,,,2,4,0.5,,,,,,,,4.0,10,,0
105,21950,77559,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
106,21950,77559,0025000029,"NOV 12, 1950",ROC @ TCB,L,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
107,21950,77559,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
108,21950,77559,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,1,1.0,,,,,0,0,0.0,,,,,,,,0.0,2,,0
