,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22020,2772,0022000710,"MAR 29, 2021",MIA @ NYK,W,24,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4.0,1,1,0,0,0,2,15,1
49,22020,2772,0022000686,"MAR 26, 2021",MIA @ CHA,L,31,5,12,0.417,2,7,0.286,2,3,0.667,2,7,9.0,5,2,2,1,2,14,16,1
50,22020,2772,0022000678,"MAR 25, 2021",MIA vs. POR,L,33,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5.0,1,0,1,1,2,9,-23,1
51,22020,2772,0022000664,"MAR 23, 2021",MIA vs. PHX,L,23,2,9,0.222,1,5,0.2,2,2,1.0,0,6,6.0,1,0,0,1,1,7,-8,1
52,22020,2772,0022000645,"MAR 21, 2021",MIA vs. IND,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4.0,0,1,2,0,2,5,-18,1
53,22020,2772,0022000632,"MAR 19, 2021",MIA vs. IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-8,1
54,22019,2772,0021900966,"MAR 10, 2020",POR vs. PHX,W,37,7,12,0.583,5,8,0.625,3,4,0.75,1,5,6.0,0,1,1,2,2,22,12,1
55,22019,2772,0021900945,"MAR 07, 2020",POR vs. SAC,L,29,1,6,0.167,1,5,0.2,2,2,1.0,0,7,7.0,2,0,0,1,0,5,-15,1
56,22019,2772,0021900938,"MAR 06, 2020",POR @ PHX,L,36,5,9,0.556,3,5,0.6,4,5,0.8,2,3,5.0,3,1,0,3,4,17,-5,1
57,22019,2772,0021900925,"MAR 04, 2020",POR vs. WAS,W,34,3,5,0.6,2,4,0.5,7,8,0.875,0,3,3.0,4,2,2,0,4,15,36,1
58,22019,2772,0021900904,"MAR 02, 2020",POR @ ORL,W,36,4,10,0.4,2,7,0.286,1,1,1.0,1,3,4.0,3,1,0,1,0,11,28,1
59,22019,2772,0021900888,"FEB 29, 2020",POR @ ATL,L,37,3,9,0.333,1,6,0.167,3,3,1.0,0,4,4.0,2,3,0,3,4,10,-10,1
60,22019,2772,0021900874,"FEB 27, 2020",POR @ IND,L,37,3,10,0.3,2,6,0.333,0,1,0.0,0,1,1.0,4,1,0,0,3,8,-8,1
61,22019,2772,0021900862,"FEB 25, 2020",POR vs. BOS,L,38,5,6,0.833,2,2,1.0,5,5,1.0,1,7,8.0,2,2,0,1,1,17,-21,1
62,22019,2772,0021900848,"FEB 23, 2020",POR vs. DET,W,36,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4.0,0,2,0,5,3,2,14,1
63,22019,2772,0021900834,"FEB 21, 2020",POR vs. NOP,L,35,5,7,0.714,1,2,0.5,2,3,0.667,0,8,8.0,2,2,1,3,3,13,-10,1
64,22019,2772,0021900812,"FEB 12, 2020",POR @ MEM,L,35,4,11,0.364,2,7,0.286,2,2,1.0,1,5,6.0,1,2,1,0,1,12,-2,1
65,22019,2772,0021900804,"FEB 11, 2020",POR @ NOP,L,27,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3.0,1,3,1,0,0,7,-16,1
66,22019,2772,0021900792,"FEB 09, 2020",POR vs. MIA,W,40,7,10,0.7,2,4,0.5,5,5,1.0,0,4,4.0,5,3,1,0,2,21,6,1
67,22019,2772,0021900776,"FEB 07, 2020",POR @ UTA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,1
68,22019,2772,0021900767,"FEB 06, 2020",POR vs. SAS,W,37,2,8,0.25,1,4,0.25,2,2,1.0,1,5,6.0,1,0,0,2,3,7,2,1
69,22019,2772,0021900753,"FEB 04, 2020",POR @ DEN,L,27,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6.0,2,1,0,2,2,5,-25,1
70,22019,2772,0021900735,"FEB 01, 2020",POR vs. UTA,W,26,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7.0,2,0,0,1,4,6,20,1
71,22019,2772,0021900726,"JAN 31, 2020",POR @ LAL,W,39,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3.0,3,6,1,0,3,2,-5,1
72,22019,2772,0021900712,"JAN 29, 2020",POR vs. HOU,W,38,9,14,0.643,3,6,0.5,0,0,0.0,1,3,4.0,1,2,0,0,3,21,13,1
73,22019,2772,0021900692,"JAN 26, 2020",POR vs. IND,W,32,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4.0,1,0,0,3,2,7,18,1
74,22019,2772,0021900668,"JAN 23, 2020",POR vs. DAL,L,36,7,11,0.636,4,6,0.667,3,4,0.75,1,6,7.0,2,2,0,1,4,21,3,1
75,22019,2772,0021900612,"JAN 15, 2020",SAC vs. DAL,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,2,1,0,0,2,3,3,1
76,22019,2772,0021900596,"JAN 13, 2020",SAC vs. ORL,L,29,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3.0,2,0,0,1,2,2,-10,1
77,22019,2772,0021900575,"JAN 10, 2020",SAC vs. MIL,L,32,4,8,0.5,2,6,0.333,1,2,0.5,1,8,9.0,3,3,0,1,4,11,-17,1
78,22019,2772,0021900552,"JAN 07, 2020",SAC @ PHX,W,31,3,8,0.375,3,5,0.6,6,6,1.0,1,6,7.0,2,2,0,1,2,15,32,1
79,22019,2772,0021900547,"JAN 06, 2020",SAC vs. GSW,W,32,7,9,0.778,4,6,0.667,0,2,0.0,1,5,6.0,3,2,0,0,2,18,-1,1
80,22019,2772,0021900533,"JAN 04, 2020",SAC vs. NOP,L,32,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3.0,2,2,1,3,2,5,13,1
81,22019,2772,0021900515,"JAN 02, 2020",SAC vs. MEM,W,25,1,4,0.25,1,3,0.333,2,2,1.0,0,8,8.0,1,1,0,0,3,5,15,1
82,22019,2772,0021900499,"DEC 31, 2019",SAC vs. LAC,L,23,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2.0,2,0,0,1,3,0,-10,1
83,22019,2772,0021900489,"DEC 29, 2019",SAC @ DEN,L,17,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4.0,2,0,0,0,0,6,-10,1
84,22019,2772,0021900464,"DEC 26, 2019",SAC vs. MIN,L,34,0,3,0.0,0,2,0.0,0,0,0.0,2,9,11.0,3,1,0,1,3,0,-9,1
85,22019,2772,0021900453,"DEC 23, 2019",SAC vs. HOU,L,35,4,8,0.5,2,5,0.4,2,2,1.0,3,3,6.0,2,1,0,2,4,12,18,1
86,22019,2772,0021900435,"DEC 21, 2019",SAC @ MEM,L,28,5,11,0.455,3,8,0.375,0,0,0.0,1,7,8.0,2,2,1,0,3,13,-12,1
87,22019,2772,0021900401,"DEC 17, 2019",SAC @ CHA,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6.0,0,1,0,1,2,6,1,1
88,22019,2772,0021900393,"DEC 15, 2019",SAC @ GSW,W,26,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3.0,2,1,2,3,1,5,2,1
89,22019,2772,0021900378,"DEC 13, 2019",SAC vs. NYK,L,24,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3.0,2,0,0,1,1,0,-6,1
90,22019,2772,0021900365,"DEC 11, 2019",SAC vs. OKC,W,29,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5.0,1,2,0,1,2,5,17,1
91,22019,2772,0021900346,"DEC 09, 2019",SAC @ HOU,W,26,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5.0,7,2,1,0,4,8,0,1
92,22019,2772,0021900340,"DEC 08, 2019",SAC @ DAL,W,25,3,9,0.333,2,7,0.286,2,3,0.667,0,5,5.0,0,1,0,1,2,10,-8,1
93,22019,2772,0021900328,"DEC 06, 2019",SAC @ SAS,L,29,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6.0,2,2,0,0,0,9,-4,1
94,22019,2772,0021900315,"DEC 04, 2019",SAC @ POR,L,35,4,10,0.4,2,7,0.286,1,2,0.5,1,5,6.0,1,1,2,2,2,11,-5,1
95,22019,2772,0021900298,"DEC 02, 2019",SAC vs. CHI,L,12,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1.0,0,1,0,2,0,2,-10,1
96,22019,2772,0021900184,"NOV 17, 2019",SAC vs. BOS,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-10,1
97,22019,2772,0021900153,"NOV 12, 2019",SAC vs. POR,W,4,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1.0,0,2,0,0,0,0,0,1
98,22019,2772,0021900119,"NOV 08, 2019",SAC @ ATL,W,24,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2.0,0,2,0,3,4,14,12,1
99,22019,2772,0021900106,"NOV 06, 2019",SAC @ TOR,L,17,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4.0,2,1,0,1,4,5,-11,1
100,22019,2772,0021900087,"NOV 03, 2019",SAC @ NYK,W,25,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5.0,0,0,0,0,2,8,4,1
101,22019,2772,0021900075,"NOV 01, 2019",SAC vs. UTA,W,32,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,1,1,0,0,1,0,-2,1
102,22019,2772,0021900064,"OCT 30, 2019",SAC vs. CHA,L,21,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6.0,2,0,0,0,1,3,-16,2
103,22019,2772,0021900050,"OCT 28, 2019",SAC vs. DEN,L,23,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5.0,2,1,0,0,0,9,3,1
104,22019,2772,0021900034,"OCT 26, 2019",SAC @ UTA,L,24,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5.0,0,1,0,0,2,0,-1,1
105,22019,2772,0021900024,"OCT 25, 2019",SAC vs. POR,L,21,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,1,0,1,1,0,-12,1
106,22019,2772,0021900012,"OCT 23, 2019",SAC @ PHX,L,21,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3.0,0,0,0,1,2,7,-9,1
107,22018,2772,0021801116,"MAR 26, 2019",WAS @ LAL,L,7,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,6,2,1
108,22018,2772,0021801069,"MAR 20, 2019",WAS @ CHI,L,14,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2.0,2,0,0,0,0,6,-9,1
109,22018,2772,0021801051,"MAR 18, 2019",WAS vs. UTA,L,25,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1.0,3,0,0,1,0,12,-17,1
110,22018,2772,0021801035,"MAR 16, 2019",WAS vs. MEM,W,26,3,8,0.375,1,5,0.2,1,2,0.5,0,4,4.0,1,1,2,1,1,8,-3,1
111,22018,2772,0021801028,"MAR 15, 2019",WAS vs. CHA,L,31,3,10,0.3,2,8,0.25,2,3,0.667,0,8,8.0,5,3,2,4,3,10,-6,1
112,22018,2772,0021801015,"MAR 13, 2019",WAS vs. ORL,W,22,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3.0,0,0,0,1,3,2,-1,1
113,22018,2772,0021801002,"MAR 11, 2019",WAS vs. SAC,W,37,5,14,0.357,1,7,0.143,0,0,0.0,2,8,10.0,3,0,0,0,2,11,12,1
114,22018,2772,0021800988,"MAR 09, 2019",WAS @ MIN,L,41,8,13,0.615,7,11,0.636,4,4,1.0,1,2,3.0,4,1,0,1,3,27,5,1
115,22018,2772,0021800977,"MAR 08, 2019",WAS @ CHA,L,32,1,8,0.125,0,4,0.0,6,7,0.857,1,2,3.0,3,1,1,1,2,8,-4,1
116,22018,2772,0021800967,"MAR 06, 2019",WAS vs. DAL,W,35,8,14,0.571,3,6,0.5,3,5,0.6,3,3,6.0,3,0,0,0,2,22,9,1
117,22018,2772,0021800950,"MAR 03, 2019",WAS vs. MIN,W,26,5,10,0.5,3,6,0.5,3,5,0.6,0,4,4.0,4,0,0,0,2,16,7,1
118,22018,2772,0021800931,"MAR 01, 2019",WAS @ BOS,L,35,2,10,0.2,0,5,0.0,2,2,1.0,2,4,6.0,2,0,1,5,2,6,-20,1
119,22018,2772,0021800914,"FEB 27, 2019",WAS @ BKN,W,35,6,13,0.462,3,8,0.375,8,9,0.889,3,7,10.0,5,2,1,2,3,23,14,1
120,22018,2772,0021800886,"FEB 23, 2019",WAS vs. IND,L,35,4,10,0.4,0,4,0.0,0,1,0.0,1,4,5.0,7,2,0,2,2,8,-6,1
121,22018,2772,0021800873,"FEB 22, 2019",WAS @ CHA,L,39,4,13,0.308,2,7,0.286,0,1,0.0,2,3,5.0,3,0,1,0,1,10,-12,1
122,22018,2772,0021800857,"FEB 13, 2019",WAS @ TOR,L,32,5,11,0.455,3,9,0.333,6,6,1.0,0,8,8.0,6,0,0,1,1,19,-19,1
123,22018,2772,0021800840,"FEB 11, 2019",WAS @ DET,L,40,10,14,0.714,3,6,0.5,0,1,0.0,0,7,7.0,5,2,1,2,3,23,0,1
124,22018,2772,0021800830,"FEB 09, 2019",WAS @ CHI,W,30,8,12,0.667,3,7,0.429,0,0,0.0,1,3,4.0,4,1,0,0,1,19,7,1
125,22018,2772,0021800819,"FEB 08, 2019",WAS vs. CLE,W,36,5,14,0.357,2,9,0.222,2,3,0.667,0,3,3.0,1,3,0,1,1,14,13,1
126,22018,2772,0021800806,"FEB 06, 2019",WAS @ MIL,L,32,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3.0,8,2,0,3,2,5,-3,1
127,22018,2772,0021800791,"FEB 04, 2019",WAS vs. ATL,L,43,9,19,0.474,3,11,0.273,4,5,0.8,1,3,4.0,5,1,1,2,3,25,-1,1
128,22018,2772,0021800778,"FEB 02, 2019",WAS vs. MIL,L,39,5,12,0.417,1,6,0.167,1,2,0.5,0,6,6.0,4,1,0,1,3,12,-27,1
129,22018,2772,0021800759,"JAN 30, 2019",WAS vs. IND,W,23,4,9,0.444,2,5,0.4,2,4,0.5,0,2,2.0,1,2,0,3,4,12,16,1
130,22018,2772,0021800749,"JAN 29, 2019",WAS @ CLE,L,28,5,11,0.455,3,8,0.375,0,0,0.0,0,5,5.0,5,0,0,1,2,13,-17,1
131,22018,2772,0021800742,"JAN 27, 2019",WAS @ SAS,L,42,6,17,0.353,4,12,0.333,4,6,0.667,1,3,4.0,2,2,0,0,1,20,-13,1
132,22018,2772,0021800720,"JAN 25, 2019",WAS @ ORL,W,34,1,6,0.167,1,3,0.333,3,4,0.75,1,6,7.0,4,1,0,1,2,6,9,1
133,22018,2772,0021800716,"JAN 24, 2019",WAS vs. GSW,L,39,9,16,0.563,3,8,0.375,6,6,1.0,1,2,3.0,3,2,1,1,0,27,1,1
134,22018,2772,0021800693,"JAN 21, 2019",WAS vs. DET,W,34,7,13,0.538,2,5,0.4,4,4,1.0,0,12,12.0,4,0,0,0,2,20,14,1
135,22018,2772,0021800665,"JAN 17, 2019",WAS vs. NYK,W,38,3,11,0.273,2,8,0.25,4,6,0.667,2,5,7.0,7,0,0,1,1,12,9,1
136,22018,2772,0021800639,"JAN 13, 2019",WAS vs. TOR,L,48,8,16,0.5,4,10,0.4,3,6,0.5,3,6,9.0,10,1,1,5,6,23,4,1
137,22018,2772,0021800622,"JAN 11, 2019",WAS vs. MIL,W,40,7,14,0.5,6,12,0.5,0,0,0.0,0,3,3.0,3,2,0,1,4,20,5,1
138,22018,2772,0021800608,"JAN 09, 2019",WAS vs. PHI,W,31,7,17,0.412,0,4,0.0,3,3,1.0,2,3,5.0,1,2,0,4,3,17,13,1
139,22018,2772,0021800600,"JAN 08, 2019",WAS @ PHI,L,28,1,7,0.143,0,5,0.0,0,0,0.0,0,9,9.0,4,1,0,1,2,2,-13,1
140,22018,2772,0021800588,"JAN 06, 2019",WAS @ OKC,W,33,1,9,0.111,0,6,0.0,2,2,1.0,0,7,7.0,4,1,1,2,1,4,1,1
141,22018,2772,0021800568,"JAN 04, 2019",WAS @ MIA,L,42,6,19,0.316,5,12,0.417,4,4,1.0,0,3,3.0,6,1,0,1,1,21,-7,1
142,22018,2772,0021800556,"JAN 02, 2019",WAS vs. ATL,W,39,5,15,0.333,1,5,0.2,1,3,0.333,1,4,5.0,4,1,0,1,1,12,11,1
143,22018,2772,0021800530,"DEC 29, 2018",WAS vs. CHA,W,41,8,17,0.471,4,10,0.4,4,4,1.0,2,5,7.0,9,0,0,4,1,24,3,1
144,22018,2772,0021800520,"DEC 28, 2018",WAS vs. CHI,L,40,3,11,0.273,2,8,0.25,2,2,1.0,0,3,3.0,3,1,0,3,2,10,-1,1
145,22018,2772,0021800502,"DEC 26, 2018",WAS @ DET,L,38,5,14,0.357,5,10,0.5,1,1,1.0,0,5,5.0,1,3,0,1,3,16,-11,1
146,22018,2772,0021800487,"DEC 23, 2018",WAS @ IND,L,28,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4.0,2,1,0,3,3,6,-12,1
147,22018,2772,0021800480,"DEC 22, 2018",WAS vs. PHX,W,54,5,18,0.278,1,7,0.143,3,4,0.75,2,5,7.0,7,3,0,5,4,14,7,1
148,22018,2772,0021800461,"DEC 19, 2018",WAS @ HOU,L,36,7,15,0.467,1,8,0.125,0,0,0.0,0,6,6.0,3,3,0,0,1,15,-10,1
149,22018,2772,0021800452,"DEC 18, 2018",WAS @ ATL,L,38,6,17,0.353,4,11,0.364,3,3,1.0,1,7,8.0,4,6,0,1,2,19,-3,1
150,22018,2772,0021800419,"DEC 13, 2018",PHX vs. DAL,W,37,4,7,0.571,3,6,0.5,2,2,1.0,0,8,8.0,5,4,0,0,1,13,7,1
151,22018,2772,0021800399,"DEC 10, 2018",PHX vs. LAC,L,40,4,8,0.5,1,1,1.0,3,3,1.0,1,5,6.0,3,3,0,2,1,12,-5,1
152,22018,2772,0021800376,"DEC 07, 2018",PHX vs. MIA,L,33,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7.0,6,0,0,1,0,10,-21,1
153,22018,2772,0021800366,"DEC 06, 2018",PHX @ POR,L,23,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3.0,1,1,0,0,1,2,-24,1
154,22018,2772,0021800353,"DEC 04, 2018",PHX vs. SAC,L,27,5,13,0.385,3,8,0.375,1,2,0.5,1,2,3.0,3,3,0,4,1,14,-19,1
155,22018,2772,0021800337,"DEC 02, 2018",PHX @ LAL,L,31,5,13,0.385,3,7,0.429,0,0,0.0,0,9,9.0,3,4,0,1,3,13,-12,1
156,22018,2772,0021800327,"NOV 30, 2018",PHX vs. ORL,L,34,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4.0,3,2,0,2,2,10,-10,1
157,22018,2772,0021800315,"NOV 28, 2018",PHX @ LAC,L,39,3,12,0.25,1,6,0.167,1,2,0.5,3,4,7.0,4,2,0,2,2,8,-17,1
158,22018,2772,0021800305,"NOV 27, 2018",PHX vs. IND,L,29,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4.0,0,1,1,1,0,6,-20,1
