,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22014,201971,0021401042,"MAR 22, 2015",WAS @ SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4,1
35,22014,201971,0021400977,"MAR 14, 2015",WAS vs. SAC,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,5,6,17,1
36,22014,201971,0021400963,"MAR 12, 2015",WAS vs. MEM,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-6,1
37,22014,201971,0021400938,"MAR 09, 2015",WAS @ CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
38,22014,201971,0021400857,"FEB 27, 2015",WAS @ PHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,1
39,22014,201971,0021400848,"FEB 25, 2015",WAS @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
40,22014,201971,0021400823,"FEB 22, 2015",WAS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
41,22014,201971,0021400809,"FEB 20, 2015",WAS vs. CLE,L,14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,4,8,-18,1
42,22014,201971,0021400759,"FEB 07, 2015",WAS vs. BKN,W,6,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5,1
43,22014,201971,0021400742,"FEB 05, 2015",WAS @ CHA,L,15,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,4,-3,1
44,22014,201971,0021400605,"JAN 17, 2015",WAS @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
45,22014,201971,0021400590,"JAN 16, 2015",WAS vs. BKN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1,1
46,22014,201971,0021400525,"JAN 07, 2015",WAS vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,1
47,22014,201971,0021400489,"JAN 02, 2015",WAS @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
48,22014,201971,0021400470,"DEC 30, 2014",WAS @ DAL,L,12,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,9,-2,1
49,22014,201971,0021400445,"DEC 27, 2014",WAS vs. BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9,1
50,22014,201971,0021400363,"DEC 16, 2014",WAS vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
51,22014,201971,0021400329,"DEC 12, 2014",WAS vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
52,22014,201971,0021400278,"DEC 05, 2014",WAS vs. DEN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
53,22014,201971,0021400250,"DEC 01, 2014",WAS vs. MIA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,1
54,22014,201971,0021400211,"NOV 26, 2014",WAS @ CLE,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-11,1
55,22014,201971,0021400077,"NOV 07, 2014",WAS @ TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0,1
56,22014,201971,0021400051,"NOV 04, 2014",WAS @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
57,22014,201971,0021400031,"NOV 01, 2014",WAS vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5,1
58,22013,201971,0021301216,"APR 16, 2014",DAL @ MEM,L,17,2,5,0.4,0,0,0.0,4,4,1.0,5,2,7,0,2,0,0,2,8,-9,1
59,22013,201971,0021301174,"APR 10, 2014",DAL vs. SAS,L,8,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,4,5,8,1
60,22013,201971,0021301159,"APR 08, 2014",DAL @ UTA,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,9,1
61,22013,201971,0021301151,"APR 06, 2014",DAL @ SAC,W,17,3,6,0.5,0,0,0.0,0,2,0.0,6,3,9,2,0,0,1,0,6,0,1
62,22013,201971,0021301128,"APR 03, 2014",DAL @ LAC,W,3,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3,1
63,22013,201971,0021301112,"APR 01, 2014",DAL vs. GSW,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,4,1
64,22013,201971,0021301090,"MAR 29, 2014",DAL vs. SAC,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5,1
65,22013,201971,0021301074,"MAR 27, 2014",DAL vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
66,22013,201971,0021301059,"MAR 25, 2014",DAL vs. OKC,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,4,2,-12,1
67,22013,201971,0021301028,"MAR 21, 2014",DAL vs. DEN,W,11,0,3,0.0,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,2,2,0,1
68,22013,201971,0021301014,"MAR 19, 2014",DAL vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
69,22013,201971,0021301001,"MAR 17, 2014",DAL vs. BOS,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,7,1
70,22013,201971,0021300992,"MAR 16, 2014",DAL @ OKC,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,2,4,0,-1,1
71,22013,201971,0021300964,"MAR 12, 2014",DAL @ UTA,W,10,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-1,1
72,22013,201971,0021300956,"MAR 11, 2014",DAL @ GSW,L,15,3,10,0.3,0,0,0.0,2,4,0.5,4,4,8,1,1,0,2,2,8,-12,1
73,22013,201971,0021300941,"MAR 09, 2014",DAL vs. IND,W,18,1,4,0.25,0,0,0.0,3,6,0.5,1,0,1,3,1,0,1,5,5,13,1
74,22013,201971,0021300924,"MAR 07, 2014",DAL vs. POR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2,1
75,22013,201971,0021300912,"MAR 05, 2014",DAL @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
76,22013,201971,0021300888,"MAR 02, 2014",DAL @ SAS,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,1,6,-2,1
77,22013,201971,0021300870,"FEB 28, 2014",DAL vs. CHI,L,16,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,4,0,0,2,7,-12,1
78,22013,201971,0021300856,"FEB 26, 2014",DAL vs. NOP,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6,1
79,22013,201971,0021300843,"FEB 24, 2014",DAL @ NYK,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3,1
80,22013,201971,0021300828,"FEB 22, 2014",DAL @ DET,W,10,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,1,4,-5,1
81,22013,201971,0021300817,"FEB 21, 2014",DAL @ PHI,W,16,7,9,0.778,0,0,0.0,4,4,1.0,1,3,4,0,0,1,3,2,18,11,1
82,22013,201971,0021300798,"FEB 18, 2014",DAL vs. MIA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
83,22013,201971,0021300777,"FEB 12, 2014",DAL @ IND,W,16,4,8,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,3,0,0,9,4,1
84,22013,201971,0021300770,"FEB 11, 2014",DAL @ CHA,L,20,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,2,3,-9,1
85,22013,201971,0021300758,"FEB 09, 2014",DAL @ BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
86,22013,201971,0021300746,"FEB 07, 2014",DAL vs. UTA,W,13,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,4,3,1
87,22013,201971,0021300730,"FEB 05, 2014",DAL @ MEM,W,9,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,2,4,6,4,2
88,22013,201971,0021300717,"FEB 03, 2014",DAL vs. CLE,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,5,1
89,22013,201971,0021300693,"JAN 31, 2014",DAL vs. SAC,W,13,1,5,0.2,0,0,0.0,4,6,0.667,2,1,3,0,1,0,1,0,6,-2,1
90,22013,201971,0021300681,"JAN 29, 2014",DAL vs. HOU,L,24,5,9,0.556,0,0,0.0,3,3,1.0,0,5,5,0,1,1,1,3,13,0,1
91,22013,201971,0021300659,"JAN 26, 2014",DAL vs. DET,W,14,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,4,9,4,1
92,22013,201971,0021300637,"JAN 24, 2014",DAL @ BKN,L,17,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,4,-6,1
93,22013,201971,0021300624,"JAN 22, 2014",DAL @ TOR,L,18,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,2,8,1,1
94,22013,201971,0021300606,"JAN 20, 2014",DAL @ CLE,W,21,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,6,13,-8,1
95,22013,201971,0021300600,"JAN 18, 2014",DAL vs. POR,L,27,5,8,0.625,0,0,0.0,3,3,1.0,2,0,2,1,1,1,1,5,13,-8,1
96,22013,201971,0021300591,"JAN 17, 2014",DAL @ PHX,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,9,1
97,22013,201971,0021300577,"JAN 15, 2014",DAL @ LAC,L,15,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,3,0,2,1,2,8,17,1
98,22013,201971,0021300560,"JAN 13, 2014",DAL vs. ORL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,6,15,1
99,22013,201971,0021300549,"JAN 11, 2014",DAL vs. NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,1
100,22013,201971,0021300536,"JAN 10, 2014",DAL @ NOP,W,25,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,5,2,-11,1
101,22013,201971,0021300520,"JAN 08, 2014",DAL @ SAS,L,23,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,2,1,0,3,6,-11,1
102,22013,201971,0021300516,"JAN 07, 2014",DAL vs. LAL,W,27,7,10,0.7,0,0,0.0,1,3,0.333,0,9,9,0,1,0,1,2,15,14,1
103,22013,201971,0021300503,"JAN 05, 2014",DAL vs. NYK,L,26,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,1,0,3,4,11,-9,1
104,22013,201971,0021300486,"JAN 03, 2014",DAL vs. LAC,L,7,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,5,1
105,22013,201971,0021300468,"JAN 01, 2014",DAL @ WAS,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,3,4,9,1
106,22013,201971,0021300455,"DEC 30, 2013",DAL @ MIN,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,6,-4,1
107,22013,201971,0021300441,"DEC 28, 2013",DAL @ CHI,W,12,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,7,1
108,22013,201971,0021300425,"DEC 26, 2013",DAL vs. SAS,L,23,6,8,0.75,0,0,0.0,2,3,0.667,7,4,11,3,1,1,1,2,14,-9,1
109,22013,201971,0021300400,"DEC 21, 2013",DAL @ PHX,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-8,1
110,22013,201971,0021300389,"DEC 20, 2013",DAL vs. TOR,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-2,1
111,22013,201971,0021300377,"DEC 18, 2013",DAL vs. MEM,W,20,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,2,1,0,1,1,6,7,1
112,22013,201971,0021300348,"DEC 14, 2013",DAL vs. MIL,W,29,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,1,0,0,4,4,11,11,1
113,22013,201971,0021300326,"DEC 11, 2013",DAL @ GSW,L,23,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,2,4,-11,1
114,22013,201971,0021300309,"DEC 09, 2013",DAL @ SAC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,4,4,-18,1
115,22013,201971,0021300298,"DEC 07, 2013",DAL @ POR,W,24,6,9,0.667,0,0,0.0,3,4,0.75,1,7,8,0,1,0,1,4,15,12,1
116,22013,201971,0021300273,"DEC 04, 2013",DAL @ NOP,W,29,6,10,0.6,0,0,0.0,0,3,0.0,0,4,4,0,0,1,0,4,12,1,1
117,22013,201971,0021300266,"DEC 03, 2013",DAL vs. CHA,W,21,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,5,2,11,1
118,22013,201971,0021300244,"NOV 30, 2013",DAL vs. MIN,L,22,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,1,2,0,0,5,11,-5,1
119,22013,201971,0021300231,"NOV 29, 2013",DAL @ ATL,L,26,1,3,0.333,0,1,0.0,7,8,0.875,5,13,18,1,0,0,3,4,9,2,1
120,22013,201971,0021300225,"NOV 27, 2013",DAL vs. GSW,W,21,5,10,0.5,0,0,0.0,1,2,0.5,7,2,9,1,2,0,1,5,11,8,1
121,22013,201971,0021300207,"NOV 25, 2013",DAL vs. DEN,L,19,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,10,-6,1
122,22013,201971,0021300195,"NOV 23, 2013",DAL @ DEN,L,26,4,12,0.333,0,0,0.0,0,0,0.0,4,6,10,2,2,0,2,5,8,-4,1
123,22013,201971,0021300184,"NOV 22, 2013",DAL vs. UTA,W,19,5,9,0.556,0,0,0.0,1,2,0.5,5,4,9,1,1,0,3,3,11,-3,1
124,22013,201971,0021300172,"NOV 20, 2013",DAL vs. HOU,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,4,2,6,1
125,22013,201971,0021300153,"NOV 18, 2013",DAL vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,-3,1
126,22013,201971,0021300137,"NOV 16, 2013",DAL @ ORL,W,25,7,9,0.778,0,0,0.0,4,6,0.667,1,4,5,2,2,1,0,5,18,18,1
127,22013,201971,0021300130,"NOV 15, 2013",DAL @ MIA,L,27,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,5,3,2,1,3,9,-15,1
128,22013,201971,0021300108,"NOV 12, 2013",DAL vs. WAS,W,24,4,6,0.667,0,0,0.0,1,3,0.333,4,7,11,1,0,0,1,2,9,20,1
129,22013,201971,0021300092,"NOV 09, 2013",DAL @ MIL,W,22,3,5,0.6,0,0,0.0,1,2,0.5,3,8,11,1,3,0,3,3,7,1,1
130,22013,201971,0021300080,"NOV 08, 2013",DAL @ MIN,L,21,4,6,0.667,0,0,0.0,0,2,0.0,5,4,9,2,2,0,2,4,8,6,1
131,22013,201971,0021300069,"NOV 06, 2013",DAL @ OKC,L,19,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,8,-18,1
132,22013,201971,0021300056,"NOV 05, 2013",DAL vs. LAL,W,19,5,10,0.5,0,0,0.0,0,2,0.0,4,4,8,4,5,1,1,0,10,10,1
133,22013,201971,0021300036,"NOV 02, 2013",DAL vs. MEM,W,22,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,0,4,0,1,4,8,8,1
134,22013,201971,0021300025,"NOV 01, 2013",DAL @ HOU,L,18,5,11,0.455,0,1,0.0,1,2,0.5,5,5,10,0,2,2,2,5,11,-15,1
135,22013,201971,0021300012,"OCT 30, 2013",DAL vs. ATL,W,21,4,5,0.8,0,0,0.0,1,2,0.5,5,0,5,0,0,0,1,3,9,6,1
136,22012,201971,0021201225,"APR 17, 2013",SAS vs. MIN,L,30,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,3,10,-6,1
137,22012,201971,0021201212,"APR 15, 2013",SAS @ GSW,L,31,7,15,0.467,0,0,0.0,0,2,0.0,1,4,5,0,2,0,1,2,14,-20,1
138,22012,201971,0021201201,"APR 14, 2013",SAS @ LAL,L,13,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,3,0,0,0
139,22012,201971,0021201186,"APR 12, 2013",SAS vs. SAC,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,1,6,9,1
140,22012,201971,0021201172,"APR 10, 2013",SAS @ DEN,L,24,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,5,12,-16,1
141,22012,201971,0021201143,"APR 06, 2013",SAS vs. ATL,W,23,4,8,0.5,0,0,0.0,3,3,1.0,2,5,7,2,1,1,1,3,11,-11,1
142,22012,201971,0021201103,"APR 01, 2013",SAS @ MEM,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,4,6,9,1
143,22012,201971,0021201067,"MAR 27, 2013",SAS vs. DEN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,-11,1
144,22012,201971,0021201030,"MAR 22, 2013",SAS vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-12,1
145,22012,201971,0021200982,"MAR 16, 2013",SAS vs. CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-13,1
146,22012,201971,0021200967,"MAR 14, 2013",SAS vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,1
147,22012,201971,0021200954,"MAR 12, 2013",SAS @ MIN,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,-17,1
148,22012,201971,0021200944,"MAR 11, 2013",SAS vs. OKC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
149,22012,201971,0021200923,"MAR 08, 2013",SAS vs. POR,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,3,1
150,22012,201971,0021200909,"MAR 06, 2013",SAS vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,1,1
151,22012,201971,0021200886,"MAR 03, 2013",SAS vs. DET,W,20,1,5,0.2,0,0,0.0,2,3,0.667,0,6,6,0,2,0,1,1,4,15,1
152,22012,201971,0021200872,"MAR 01, 2013",SAS vs. SAC,W,24,8,12,0.667,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,4,16,6,1
153,22012,201971,0021200858,"FEB 27, 2013",SAS vs. PHX,L,21,7,9,0.778,0,0,0.0,1,2,0.5,0,6,6,1,0,1,2,3,15,6,1
154,22012,201971,0021200822,"FEB 22, 2013",SAS @ GSW,L,3,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,2,1
155,22012,201971,0021200810,"FEB 21, 2013",SAS @ LAC,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2,1
156,22012,201971,0021200796,"FEB 19, 2013",SAS @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1,1
157,22012,201971,0021200776,"FEB 13, 2013",SAS @ CLE,W,18,6,7,0.857,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,3,12,0,1
158,22012,201971,0021200766,"FEB 11, 2013",SAS @ CHI,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-4,1
159,22012,201971,0021200758,"FEB 10, 2013",SAS @ BKN,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,4,1
160,22012,201971,0021200739,"FEB 08, 2013",SAS @ DET,L,16,0,4,0.0,0,0,0.0,5,6,0.833,4,6,10,0,0,0,0,2,5,1,1
161,22012,201971,0021200731,"FEB 06, 2013",SAS @ MIN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,-1,0
162,22012,201971,0021200702,"FEB 02, 2013",SAS vs. WAS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,2,2,-19,1
