,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
103,21993,783,0029300781,"MAR 08, 1994",CHH vs. PHX,W,37,9,17,0.529,0,1,0.0,1,1,1.0,3,6,9,5,2,0,4,2,19,,0
104,21993,783,0029300761,"MAR 05, 1994",CHH @ GOS,L,17,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,10,,0
105,21993,783,0029300747,"MAR 02, 1994",CHH @ LAC,L,32,13,19,0.684,0,0,0.0,0,0,0.0,2,0,2,4,1,0,2,6,26,,0
106,21993,783,0029300735,"MAR 01, 1994",CHH @ SEA,L,38,9,16,0.563,0,0,0.0,2,2,1.0,3,6,9,1,0,1,3,3,20,,0
107,21993,783,0029300728,"FEB 27, 1994",CHH @ ORL,L,30,7,16,0.438,0,0,0.0,9,10,0.9,2,2,4,2,1,1,3,5,23,,0
108,21993,783,0029300693,"FEB 22, 1994",MIL vs. GOS,L,24,5,7,0.714,0,0,0.0,2,3,0.667,1,0,1,6,0,0,3,4,12,,0
109,21993,783,0029300677,"FEB 20, 1994",MIL vs. ORL,L,32,7,10,0.7,0,0,0.0,4,6,0.667,3,8,11,5,1,0,4,3,18,,0
110,21993,783,0029300645,"FEB 15, 1994",MIL @ MIN,L,39,6,18,0.333,0,2,0.0,2,2,1.0,2,3,5,4,1,0,3,1,14,,0
111,21993,783,0029300631,"FEB 10, 1994",MIL vs. CHI,L,41,7,18,0.389,0,0,0.0,3,4,0.75,2,8,10,5,1,0,2,2,17,,0
112,21993,783,0029300610,"FEB 08, 1994",MIL vs. HOU,W,41,8,11,0.727,0,0,0.0,3,4,0.75,0,7,7,4,2,0,2,5,19,,0
113,21993,783,0029300595,"FEB 05, 1994",MIL vs. SEA,L,31,7,10,0.7,0,1,0.0,10,12,0.833,1,6,7,3,2,0,5,4,24,,0
114,21993,783,0029300590,"FEB 04, 1994",MIL @ ORL,W,36,9,18,0.5,0,0,0.0,3,3,1.0,2,7,9,3,0,0,1,5,21,,0
115,21993,783,0029300573,"FEB 02, 1994",MIL @ DET,L,34,6,12,0.5,0,1,0.0,2,3,0.667,1,8,9,1,1,1,2,2,14,,0
116,21993,783,0029300562,"FEB 01, 1994",MIL vs. MIA,L,32,6,13,0.462,0,0,0.0,4,6,0.667,3,6,9,3,1,0,2,5,16,,0
117,21993,783,0029300553,"JAN 29, 1994",MIL @ PHL,L,33,7,13,0.538,0,1,0.0,3,4,0.75,1,4,5,2,1,1,2,5,17,,0
118,21993,783,0029300540,"JAN 28, 1994",MIL @ CHI,L,30,6,9,0.667,0,0,0.0,2,7,0.286,0,5,5,1,1,1,3,4,14,,0
119,21993,783,0029300521,"JAN 25, 1994",MIL vs. ATL,L,34,9,17,0.529,0,1,0.0,3,3,1.0,1,6,7,4,0,0,3,5,21,,0
120,21993,783,0029300517,"JAN 24, 1994",MIL @ IND,W,30,5,10,0.5,0,0,0.0,5,5,1.0,0,10,10,1,2,1,3,6,15,,0
121,21993,783,0029300506,"JAN 22, 1994",MIL @ CHH,L,28,6,10,0.6,0,0,0.0,2,3,0.667,0,3,3,4,2,0,2,5,14,,0
122,21993,783,0029300496,"JAN 21, 1994",MIL vs. CHH,W,39,9,16,0.563,1,1,1.0,1,2,0.5,1,6,7,6,1,0,1,5,20,,0
123,21993,783,0029300472,"JAN 18, 1994",MIL vs. DET,W,35,7,14,0.5,0,0,0.0,1,1,1.0,1,7,8,3,0,2,4,2,15,,0
124,21993,783,0029300467,"JAN 17, 1994",MIL @ ATL,L,37,5,13,0.385,0,0,0.0,1,2,0.5,2,6,8,4,0,0,2,3,11,,0
125,21993,783,0029300459,"JAN 15, 1994",MIL vs. ORL,L,36,14,23,0.609,0,0,0.0,4,5,0.8,1,3,4,6,3,0,0,4,32,,0
126,21993,783,0029300442,"JAN 13, 1994",MIL vs. UTH,L,32,3,12,0.25,0,1,0.0,5,8,0.625,4,6,10,4,0,0,4,4,11,,0
127,21993,783,0029300430,"JAN 11, 1994",MIL vs. IND,L,42,3,10,0.3,0,0,0.0,5,5,1.0,3,9,12,5,2,0,0,4,11,,0
128,21993,783,0029300410,"JAN 08, 1994",MIL vs. NJN,L,35,4,5,0.8,0,0,0.0,5,8,0.625,1,5,6,5,1,2,1,6,13,,0
129,21993,783,0029300396,"JAN 06, 1994",MIL vs. NYK,L,41,6,19,0.316,0,1,0.0,4,4,1.0,2,4,6,6,2,0,2,5,16,,0
130,21993,783,0029300386,"JAN 05, 1994",MIL @ NJN,W,24,3,9,0.333,0,0,0.0,4,5,0.8,1,2,3,6,0,0,1,5,10,,0
131,21993,783,0029300363,"DEC 30, 1993",MIL vs. CLE,W,35,7,15,0.467,0,0,0.0,8,8,1.0,3,3,6,3,1,3,2,4,22,,0
132,21993,783,0029300339,"DEC 27, 1993",MIL vs. WAS,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,4,4,4,,0
133,21993,783,0029300325,"DEC 23, 1993",MIL @ CLE,L,19,4,11,0.364,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,2,8,,0
134,21993,783,0029300313,"DEC 22, 1993",MIL vs. DAL,W,42,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,3,1,0,5,4,12,,0
135,21993,783,0029300297,"DEC 20, 1993",MIL @ LAC,W,35,1,13,0.077,0,1,0.0,4,4,1.0,2,6,8,7,2,1,5,2,6,,0
136,21993,783,0029300295,"DEC 19, 1993",MIL @ POR,L,39,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,8,1,0,0,3,15,,0
137,21993,783,0029300282,"DEC 17, 1993",MIL @ SEA,L,32,7,10,0.7,0,0,0.0,3,4,0.75,1,4,5,3,0,0,5,0,17,,0
138,21993,783,0029300266,"DEC 15, 1993",MIL @ SAC,W,35,4,13,0.308,0,0,0.0,6,6,1.0,1,5,6,3,2,0,5,3,14,,0
139,21993,783,0029300254,"DEC 13, 1993",MIL @ PHX,L,41,3,6,0.5,0,1,0.0,4,8,0.5,0,7,7,6,4,0,2,3,10,,0
140,21993,783,0029300246,"DEC 11, 1993",MIL vs. PHL,L,39,10,17,0.588,0,0,0.0,6,10,0.6,1,8,9,4,0,0,1,4,26,,0
141,21993,783,0029300236,"DEC 10, 1993",MIL @ DET,W,33,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,4,1,0,2,6,12,,0
142,21993,783,0029300219,"DEC 08, 1993",MIL vs. LAC,L,39,8,19,0.421,0,0,0.0,4,5,0.8,4,6,10,5,2,0,8,3,20,,0
143,21993,783,0029300201,"DEC 05, 1993",MIL vs. PHX,L,39,5,10,0.5,0,2,0.0,5,5,1.0,1,4,5,10,6,1,6,4,15,,0
144,21993,783,0029300186,"DEC 03, 1993",MIL @ DAL,W,32,10,13,0.769,1,1,1.0,9,10,0.9,0,6,6,3,1,0,6,3,30,,0
145,21993,783,0029300066,"NOV 13, 1993",MIL @ NYK,L,25,4,12,0.333,0,1,0.0,1,1,1.0,2,4,6,1,0,0,2,4,9,,0
146,21993,783,0029300049,"NOV 11, 1993",MIL @ MIA,L,28,4,6,0.667,1,1,1.0,0,0,0.0,2,4,6,5,2,0,4,3,9,,0
147,21993,783,0029300043,"NOV 10, 1993",MIL vs. CHI,L,23,4,9,0.444,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,5,13,,0
148,21993,783,0029300027,"NOV 08, 1993",MIL @ BOS,L,40,5,11,0.455,0,1,0.0,6,8,0.75,1,7,8,2,2,1,4,5,16,,0
149,21993,783,0029300018,"NOV 06, 1993",MIL vs. CHH,L,28,4,12,0.333,0,0,0.0,2,2,1.0,0,5,5,3,1,1,3,4,10,,0
150,21993,783,0029300006,"NOV 05, 1993",MIL @ CLE,W,32,4,11,0.364,0,0,0.0,2,3,0.667,0,2,2,2,1,0,6,5,10,,0
151,21992,783,0029201096,"APR 24, 1993",MIL vs. CHH,L,36,9,16,0.563,1,2,0.5,3,3,1.0,1,2,3,9,2,0,1,5,22,,0
152,21992,783,0029201089,"APR 23, 1993",MIL @ ATL,L,44,11,24,0.458,0,2,0.0,0,0,0.0,2,6,8,7,3,0,1,4,22,,0
153,21992,783,0029201070,"APR 21, 1993",MIL @ CHH,L,37,10,19,0.526,1,1,1.0,0,1,0.0,1,4,5,4,3,0,1,6,21,,0
154,21992,783,0029201054,"APR 18, 1993",MIL vs. IND,L,40,8,14,0.571,0,1,0.0,2,4,0.5,0,2,2,5,0,0,1,2,18,,0
155,21992,783,0029201040,"APR 16, 1993",MIL @ CHI,L,24,5,8,0.625,1,1,1.0,1,1,1.0,1,3,4,1,1,0,3,5,12,,0
156,21992,783,0029201029,"APR 15, 1993",MIL vs. CLE,L,19,5,12,0.417,1,1,1.0,0,1,0.0,0,4,4,0,1,1,4,1,11,,0
157,21992,783,0029200882,"MAR 24, 1993",MIL @ LAC,L,31,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,2,4,0,2,1,12,,0
158,21992,783,0029200822,"MAR 16, 1993",MIL @ NYK,L,14,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,3,3,8,,0
159,21992,783,0029200803,"MAR 12, 1993",MIL @ BOS,W,33,7,12,0.583,0,0,0.0,3,3,1.0,0,6,6,4,3,1,2,5,17,,0
160,21992,783,0029200791,"MAR 11, 1993",MIL vs. SEA,L,39,12,19,0.632,0,1,0.0,8,10,0.8,1,4,5,5,1,0,6,4,32,,0
161,21992,783,0029200751,"MAR 05, 1993",MIL vs. ORL,W,19,2,9,0.222,0,0,0.0,2,4,0.5,2,5,7,3,0,1,0,3,6,,0
162,21992,783,0029200730,"MAR 02, 1993",MIL vs. DAL,W,26,6,12,0.5,0,2,0.0,5,6,0.833,2,6,8,2,1,0,0,3,17,,0
163,21992,783,0029200714,"FEB 27, 1993",MIL @ DET,W,39,7,15,0.467,0,0,0.0,3,5,0.6,1,6,7,1,2,2,6,4,17,,0
164,21992,783,0029200710,"FEB 26, 1993",MIL @ PHL,L,31,8,14,0.571,0,0,0.0,2,2,1.0,2,4,6,4,2,1,1,3,18,,0
165,21992,783,0029200690,"FEB 24, 1993",MIL vs. NYK,L,34,8,15,0.533,0,0,0.0,0,2,0.0,2,1,3,1,2,0,5,6,16,,0
166,21992,783,0029200683,"FEB 23, 1993",MIL @ CHI,L,38,12,23,0.522,0,1,0.0,2,3,0.667,2,8,10,3,1,1,4,1,26,,0
