,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22014,202130,0021401057,"MAR 24, 2015",SAS @ DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
15,22014,202130,0021401039,"MAR 22, 2015",SAS @ ATL,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
16,22014,202130,0021401028,"MAR 20, 2015",SAS vs. BOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-6,1
17,22014,202130,0021401010,"MAR 18, 2015",SAS @ MIL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,1
18,22014,202130,0021401001,"MAR 17, 2015",SAS @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,1
19,22014,202130,0021400949,"MAR 10, 2015",SAS vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
20,22014,202130,0021400867,"FEB 27, 2015",SAS @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
21,22014,202130,0021400836,"FEB 23, 2015",SAS @ UTA,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3,1
22,22014,202130,0021400814,"FEB 20, 2015",SAS @ GSW,L,12,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,7,10,1
23,22014,202130,0021400757,"FEB 06, 2015",SAS vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
24,22014,202130,0021400714,"JAN 31, 2015",SAS vs. LAC,L,5,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,1
25,22014,202130,0021400689,"JAN 28, 2015",SAS vs. CHA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
26,22013,202130,0021301093,"MAR 30, 2014",OKC vs. UTA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2,1
27,22013,202130,0021301083,"MAR 28, 2014",OKC vs. SAC,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7,1
28,22013,202130,0021300970,"MAR 13, 2014",OKC vs. LAL,W,5,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4,1
29,22012,202130,0021201159,"APR 09, 2013",CHA @ MEM,L,7,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,4,0
30,22012,202130,0021201139,"APR 06, 2013",CHA @ BKN,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4,1
31,22012,202130,0021201126,"APR 05, 2013",CHA vs. MIA,L,21,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,1,8,1,1
32,22012,202130,0021201112,"APR 03, 2013",CHA vs. PHI,W,17,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,1,12,8,1
33,22012,202130,0021201102,"APR 01, 2013",CHA @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2,1
34,22012,202130,0021201041,"MAR 24, 2013",CHA @ MIA,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1
35,22012,202130,0021200969,"MAR 15, 2013",CHA @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
36,22012,202130,0021200948,"MAR 12, 2013",CHA vs. BOS,W,14,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,10,1
37,22012,202130,0021200929,"MAR 09, 2013",CHA @ WAS,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-2,1
38,22012,202130,0021200915,"MAR 08, 2013",CHA vs. OKC,L,20,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,5,1,0,2,1,5,0,1
39,22012,202130,0021200884,"MAR 03, 2013",CHA @ SAC,L,12,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,2,1
40,22012,202130,0021200873,"MAR 01, 2013",CHA @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
41,22012,202130,0021200850,"FEB 26, 2013",CHA @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,1
42,22012,202130,0021200813,"FEB 22, 2013",CHA vs. CHI,L,11,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-12,1
43,22012,202130,0021200777,"FEB 13, 2013",CHA @ IND,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
44,22012,202130,0021200724,"FEB 06, 2013",CHA @ CLE,L,18,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,-1,1
45,22012,202130,0021200711,"FEB 04, 2013",CHA @ MIA,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4,1
46,22012,202130,0021200565,"JAN 15, 2013",CHA vs. IND,L,6,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3,1
47,22012,202130,0021200530,"JAN 11, 2013",CHA @ TOR,L,15,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,-2,1
48,22012,202130,0021200517,"JAN 09, 2013",CHA vs. UTA,L,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5,1
49,22012,202130,0021200427,"DEC 28, 2012",CHA @ BKN,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8,1
50,22012,202130,0021200396,"DEC 22, 2012",CHA @ DEN,L,21,4,12,0.333,1,5,0.2,1,3,0.333,0,2,2,3,0,0,0,0,10,-4,1
51,22012,202130,0021200389,"DEC 21, 2012",CHA @ GSW,L,13,3,8,0.375,1,5,0.2,2,3,0.667,1,0,1,0,0,0,0,3,9,-6,1
52,22012,202130,0021200364,"DEC 18, 2012",CHA @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,1
53,22012,202130,0021200322,"DEC 13, 2012",CHA @ ATL,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,1
54,22012,202130,0021200299,"DEC 10, 2012",CHA vs. GSW,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
55,22012,202130,0021200284,"DEC 08, 2012",CHA vs. SAS,L,10,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-3,1
56,22012,202130,0021200277,"DEC 07, 2012",CHA @ MIL,L,9,3,4,0.75,2,2,1.0,0,3,0.0,0,0,0,1,0,0,0,1,8,1,1
57,22012,202130,0021200257,"DEC 05, 2012",CHA vs. NYK,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,5,1
58,22012,202130,0021200212,"NOV 28, 2012",CHA @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
59,22012,202130,0021200201,"NOV 26, 2012",CHA @ OKC,L,18,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,2,9,5,1
60,22012,202130,0021200184,"NOV 24, 2012",CHA @ WAS,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,1
61,22012,202130,0021200134,"NOV 17, 2012",CHA vs. MEM,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6,1
62,22012,202130,0021200114,"NOV 14, 2012",CHA @ MIN,W,21,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,3,0,0,0,8,10,1
63,22012,202130,0021200103,"NOV 13, 2012",CHA vs. WAS,W,14,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,5,1
64,22012,202130,0021200083,"NOV 10, 2012",CHA vs. DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
65,22012,202130,0021200074,"NOV 09, 2012",CHA @ NOH,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,0,5,-3,0
66,22012,202130,0021200053,"NOV 07, 2012",CHA vs. PHX,L,10,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,9,0,1
67,22012,202130,0021200034,"NOV 03, 2012",CHA @ DAL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-17,1
68,22012,202130,0021200015,"NOV 02, 2012",CHA vs. IND,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-9,1
69,22011,202130,0021100960,"APR 23, 2012",CHA @ WAS,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-12,0
70,22011,202130,0021100895,"APR 15, 2012",CHA vs. BOS,L,15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,3,1,0
71,22011,202130,0021100879,"APR 13, 2012",CHA @ MIA,L,22,3,6,0.5,2,4,0.5,0,1,0.0,1,3,4,0,0,1,0,1,8,-7,0
72,22011,202130,0021100869,"APR 12, 2012",CHA vs. DET,L,17,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-1,0
73,22011,202130,0021100802,"APR 04, 2012",CHA @ ATL,L,34,4,12,0.333,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,1,10,-30,0
74,22011,202130,0021100791,"APR 03, 2012",CHA @ TOR,L,30,2,10,0.2,0,3,0.0,0,0,0.0,1,4,5,2,1,0,3,2,4,-1,0
75,22011,202130,0021100772,"MAR 31, 2012",CHA @ DET,L,34,5,10,0.5,4,6,0.667,3,3,1.0,1,5,6,3,3,0,2,3,17,-2,0
76,22011,202130,0021100759,"MAR 30, 2012",CHA vs. DEN,L,21,6,12,0.5,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,0,15,-9,0
77,22011,202130,0021100745,"MAR 28, 2012",CHA vs. MIN,L,16,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1,0
78,22011,202130,0021100729,"MAR 26, 2012",CHA vs. BOS,L,19,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,4,0,0,1,0,9,15,0
79,22011,202130,0021100712,"MAR 24, 2012",CHA @ NJN,L,20,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,3,2,0,1,0,10,9,0
80,22011,202130,0021100700,"MAR 23, 2012",CHA vs. MIL,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11,0
81,22011,202130,0021100670,"MAR 19, 2012",CHA vs. PHI,L,29,4,7,0.571,1,2,0.5,4,5,0.8,3,3,6,2,0,0,0,0,13,-22,0
82,22011,202130,0021100655,"MAR 17, 2012",CHA vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-17,0
83,22011,202130,0021100639,"MAR 15, 2012",CHA @ DAL,L,20,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,1,7,-4,0
84,22011,202130,0021100632,"MAR 14, 2012",CHA @ HOU,L,17,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,4,3,0,0,0,10,5,0
85,22011,202130,0021100613,"MAR 12, 2012",CHA @ NOH,W,32,3,12,0.25,0,7,0.0,0,0,0.0,3,1,4,4,2,0,2,1,6,2,0
86,22011,202130,0021100599,"MAR 10, 2012",CHA @ OKC,L,17,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,7,-15,0
87,22011,202130,0021100585,"MAR 09, 2012",CHA vs. NJN,L,15,2,5,0.4,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,-3,0
88,22011,202130,0021100572,"MAR 07, 2012",CHA vs. UTA,L,13,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,1,2,1,4,3,0
89,22011,202130,0021100535,"MAR 02, 2012",CHA @ SAS,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8,0
90,22011,202130,0021100517,"FEB 29, 2012",CHA @ DET,L,18,6,7,0.857,1,1,1.0,1,1,1.0,1,1,2,0,1,0,2,1,14,-4,0
91,22011,202130,0021100488,"FEB 22, 2012",CHA vs. IND,L,23,2,7,0.286,2,4,0.5,0,0,0.0,2,3,5,2,0,1,1,1,6,6,0
92,22011,202130,0021100464,"FEB 19, 2012",CHA @ IND,L,24,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,1,1,0,1,2,6,-32,0
93,22011,202130,0021100445,"FEB 17, 2012",CHA @ TOR,W,31,9,13,0.692,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,22,-6,0
94,22011,202130,0021100437,"FEB 15, 2012",CHA @ MIN,L,30,4,8,0.5,2,4,0.5,0,0,0.0,2,5,7,2,0,0,2,2,10,-5,0
95,22011,202130,0021100414,"FEB 13, 2012",CHA vs. PHI,L,39,5,13,0.385,2,5,0.4,2,2,1.0,0,5,5,1,1,0,2,2,14,-1,0
96,22011,202130,0021100400,"FEB 11, 2012",CHA vs. LAC,L,28,1,12,0.083,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-17,0
97,22011,202130,0021100391,"FEB 10, 2012",CHA vs. CHI,L,27,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,3,6,-22,0
98,22011,202130,0021100368,"FEB 07, 2012",CHA @ BOS,L,37,6,15,0.4,2,8,0.25,7,8,0.875,0,3,3,5,0,0,3,2,21,-18,0
99,22011,202130,0021100352,"FEB 04, 2012",CHA @ PHX,L,39,8,15,0.533,2,8,0.25,3,4,0.75,2,5,7,6,1,0,0,3,21,-7,0
100,22011,202130,0021100324,"FEB 01, 2012",CHA @ POR,L,16,1,8,0.125,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-26,0
101,22011,202130,0021100313,"JAN 31, 2012",CHA @ LAL,L,13,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-22,0
102,22010,202130,0021001227,"APR 13, 2011",GSW vs. POR,W,48,12,18,0.667,4,8,0.5,0,0,0.0,0,7,7,5,1,0,1,2,28,24,0
103,22010,202130,0021001210,"APR 11, 2011",GSW @ DEN,L,35,7,16,0.438,3,4,0.75,0,0,0.0,0,3,3,3,0,0,1,3,17,-19,0
104,22010,202130,0021001200,"APR 10, 2011",GSW vs. SAC,L,19,2,9,0.222,0,2,0.0,0,0,0.0,3,1,4,2,0,0,0,3,4,-5,0
105,22010,202130,0021001173,"APR 06, 2011",GSW vs. LAL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
106,22010,202130,0021001160,"APR 05, 2011",GSW @ POR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
107,22010,202130,0021001136,"APR 02, 2011",GSW vs. DAL,W,8,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1,0
108,22010,202130,0021001112,"MAR 30, 2011",GSW @ MEM,L,18,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,1,1,0,0,0,6,0,0
109,22010,202130,0021001103,"MAR 29, 2011",GSW @ OKC,L,13,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,3,10,-14,0
110,22010,202130,0021001093,"MAR 27, 2011",GSW vs. WAS,W,20,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,7,-1,0
111,22010,202130,0021001079,"MAR 25, 2011",GSW vs. TOR,W,23,4,6,0.667,1,2,0.5,1,1,1.0,1,4,5,4,0,0,0,0,10,4,0
112,22010,202130,0021001062,"MAR 23, 2011",GSW @ HOU,L,17,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,3,5,-5,0
113,22010,202130,0021001049,"MAR 21, 2011",GSW @ SAS,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,8,8,0,0,0,1,2,7,9,0
114,22010,202130,0021001042,"MAR 20, 2011",GSW @ DAL,L,15,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,2,0,5,-11,0
115,22010,202130,0021001026,"MAR 18, 2011",GSW @ PHX,L,14,2,6,0.333,0,1,0.0,0,2,0.0,2,5,7,2,1,0,0,0,4,8,0
116,22010,202130,0021000998,"MAR 14, 2011",GSW @ SAC,L,20,5,10,0.5,0,4,0.0,0,1,0.0,0,2,2,3,0,0,0,1,10,11,0
117,22010,202130,0021000990,"MAR 13, 2011",GSW vs. MIN,W,9,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,0
118,22010,202130,0021000975,"MAR 11, 2011",GSW vs. ORL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
119,22010,202130,0021000954,"MAR 09, 2011",GSW @ NJN,L,15,3,7,0.429,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,1,0
120,22010,202130,0021000948,"MAR 08, 2011",GSW @ CLE,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
121,22010,202130,0021000935,"MAR 06, 2011",GSW @ PHI,L,20,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,7,9,0
122,22010,202130,0021000918,"MAR 04, 2011",GSW @ BOS,L,8,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,-2,0
123,22010,202130,0021000904,"MAR 02, 2011",GSW @ WAS,W,18,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,11,9,0
124,22010,202130,0021000894,"MAR 01, 2011",GSW @ IND,L,26,10,14,0.714,5,7,0.714,0,0,0.0,1,3,4,2,0,0,0,2,25,14,0
125,22010,202130,0021000882,"FEB 27, 2011",GSW @ MIN,L,14,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,1,6,-9,0
126,22010,202130,0021000870,"FEB 25, 2011",GSW vs. ATL,L,23,3,11,0.273,1,2,0.5,2,2,1.0,2,5,7,4,0,0,0,2,9,14,0
127,22010,202130,0021000845,"FEB 22, 2011",GSW vs. BOS,L,21,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-6,0
128,22010,202130,0021000834,"FEB 16, 2011",GSW @ UTA,W,24,4,6,0.667,1,3,0.333,6,6,1.0,0,3,3,1,0,0,0,1,15,4,0
129,22010,202130,0021000823,"FEB 15, 2011",GSW vs. NOH,W,20,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,7,-5,0
130,22010,202130,0021000811,"FEB 13, 2011",GSW vs. OKC,W,18,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,7,1,0
131,22010,202130,0021000784,"FEB 10, 2011",GSW @ PHX,L,28,3,9,0.333,1,5,0.2,9,10,0.9,1,3,4,6,0,0,1,2,16,-11,0
132,22010,202130,0021000782,"FEB 09, 2011",GSW vs. DEN,W,29,7,10,0.7,4,4,1.0,0,0,0.0,0,2,2,6,1,0,2,1,18,5,0
133,22010,202130,0021000765,"FEB 07, 2011",GSW vs. PHX,L,30,8,10,0.8,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,1,19,1,0
134,22010,202130,0021000753,"FEB 05, 2011",GSW vs. CHI,W,12,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,1,2,9,0
135,22010,202130,0021000731,"FEB 03, 2011",GSW vs. MIL,W,21,5,6,0.833,3,3,1.0,0,2,0.0,0,1,1,0,0,0,0,0,13,6,0
136,22010,202130,0021000707,"JAN 30, 2011",GSW vs. UTA,W,17,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,15,5,0
137,22010,202130,0021000691,"JAN 28, 2011",GSW vs. CHA,L,16,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,1,0,2,0,8,-2,0
138,22010,202130,0021000677,"JAN 26, 2011",GSW vs. NOH,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14,0
139,22010,202130,0021000662,"JAN 24, 2011",GSW vs. SAS,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
140,22010,202130,0021000651,"JAN 22, 2011",GSW @ LAC,L,18,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,16,-1,0
141,22010,202130,0021000638,"JAN 21, 2011",GSW vs. SAC,W,5,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4,0
142,22010,202130,0021000624,"JAN 19, 2011",GSW vs. IND,W,10,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
143,22010,202130,0021000607,"JAN 17, 2011",GSW vs. NJN,W,27,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,12,0,0
144,22010,202130,0021000585,"JAN 14, 2011",GSW vs. LAC,W,30,5,9,0.556,2,5,0.4,4,4,1.0,0,4,4,4,0,0,1,3,16,17,0
145,22010,202130,0021000545,"JAN 09, 2011",GSW @ LAC,L,17,3,5,0.6,2,3,0.667,1,4,0.25,2,2,4,2,2,0,3,0,9,0,0
146,22010,202130,0021000534,"JAN 07, 2011",GSW vs. CLE,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,5,9,0
147,22010,202130,0021000518,"JAN 05, 2011",GSW @ NOH,W,16,1,5,0.2,0,3,0.0,3,3,1.0,1,3,4,1,0,0,1,1,5,-6,0
148,22010,202130,0021000500,"JAN 03, 2011",GSW @ ORL,L,18,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,5,2,7,-12,0
149,22010,202130,0021000486,"JAN 01, 2011",GSW @ MIA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,0
150,22010,202130,0021000477,"DEC 31, 2010",GSW @ CHA,W,14,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,0,6,1,0
151,22010,202130,0021000462,"DEC 29, 2010",GSW @ ATL,L,28,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,1,9,-3,0
152,22010,202130,0021000454,"DEC 27, 2010",GSW vs. PHI,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
153,22010,202130,0021000437,"DEC 25, 2010",GSW vs. POR,W,18,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,9,7,0
154,22010,202130,0021000419,"DEC 21, 2010",GSW @ SAC,W,43,8,15,0.533,3,7,0.429,5,9,0.556,2,5,7,4,1,0,0,4,24,14,0
155,22010,202130,0021000413,"DEC 20, 2010",GSW vs. HOU,L,27,3,11,0.273,1,4,0.25,4,6,0.667,2,1,3,2,0,1,0,6,11,-6,0
156,22010,202130,0021000399,"DEC 18, 2010",GSW @ POR,L,38,6,14,0.429,1,5,0.2,3,3,1.0,2,4,6,3,0,0,2,3,16,0,0
157,22010,202130,0021000366,"DEC 14, 2010",GSW vs. MIN,W,39,8,13,0.615,4,7,0.571,6,8,0.75,0,5,5,2,0,0,1,5,26,10,0
158,22010,202130,0021000359,"DEC 13, 2010",GSW @ UTA,L,38,7,12,0.583,4,6,0.667,1,3,0.333,1,4,5,6,2,0,1,4,19,-10,0
159,22010,202130,0021000340,"DEC 10, 2010",GSW vs. MIA,L,37,4,11,0.364,1,4,0.25,4,5,0.8,2,0,2,3,2,0,2,1,13,-26,0
160,22010,202130,0021000322,"DEC 08, 2010",GSW @ SAS,L,36,11,16,0.688,8,10,0.8,1,2,0.5,1,1,2,2,0,0,1,2,31,-1,0
161,22010,202130,0021000312,"DEC 07, 2010",GSW @ DAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1,0
162,22010,202130,0021000297,"DEC 05, 2010",GSW @ OKC,L,23,4,11,0.364,1,4,0.25,2,2,1.0,2,2,4,2,1,0,2,1,11,12,0
