,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21971,77464,0027100176,"NOV 26, 1971",DET @ LAL,L,14,3,8.0,,,,,5,6,0.833,,,2.0,4.0,,,,2.0,11,,0
19,21971,77464,0027100169,"NOV 25, 1971",DET @ PHX,L,19,2,5.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,5,,0
20,21971,77464,0027100158,"NOV 23, 1971",DET vs. MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
21,21971,77464,0027100153,"NOV 20, 1971",DET @ BUF,W,8,1,,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
22,21971,77464,0027100141,"NOV 18, 1971",DET vs. PHX,W,11,1,2.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,3,,0
23,21971,77464,0027100712,"NOV 16, 1971",DET vs. GOS,L,23,1,6.0,,,,,1,1,1.0,,,4.0,5.0,,,,2.0,3,,0
24,21971,77464,0027100121,"NOV 13, 1971",DET @ NYK,L,27,3,5.0,,,,,1,2,0.5,,,3.0,5.0,,,,5.0,7,,0
25,21971,77464,0027100114,"NOV 12, 1971",DET @ PHL,L,16,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
26,21971,77464,0027100107,"NOV 10, 1971",DET vs. POR,W,17,1,3.0,,,,,1,1,1.0,,,4.0,4.0,,,,3.0,3,,0
27,21971,77464,0027100091,"NOV 06, 1971",DET @ MIL,L,31,3,6.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,6,,0
28,21971,77464,0027100086,"NOV 05, 1971",DET @ BOS,L,33,3,9.0,,,,,4,4,1.0,,,6.0,4.0,,,,4.0,10,,0
29,21971,77464,0027100070,"OCT 30, 1971",DET @ ATL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
30,21971,77464,0027100062,"OCT 29, 1971",DET vs. BLT,W,39,5,8.0,,,,,3,3,1.0,,,4.0,5.0,,,,4.0,13,,0
31,21971,77464,0027100055,"OCT 27, 1971",DET @ BLT,L,26,5,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,10,,0
32,21971,77464,0027100049,"OCT 26, 1971",DET vs. HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
33,21971,77464,0027100698,"OCT 23, 1971",DET @ GOS,L,11,2,3.0,,,,,3,3,1.0,,,3.0,1.0,,,,0.0,7,,0
34,21971,77464,0027100036,"OCT 22, 1971",DET @ PHX,W,16,2,5.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,6,,0
35,21971,77464,0027100027,"OCT 19, 1971",DET @ POR,W,12,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
36,21971,77464,0027100021,"OCT 17, 1971",DET @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
37,21971,77464,0027100007,"OCT 15, 1971",DET vs. LAL,L,24,2,8.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
38,21970,77464,0027000692,"MAR 21, 1971",DET vs. CHI,W,0,2,5.0,,,,,1,1,1.0,,,3.0,5.0,,,,,5,,0
39,21970,77464,0027000689,"MAR 20, 1971",DET @ CLE,L,26,1,13.0,,,,,1,2,0.5,,,3.0,4.0,,,,4.0,3,,0
40,21970,77464,0027000679,"MAR 19, 1971",DET vs. BUF,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
41,21970,77464,0027000793,"MAR 17, 1971",DET @ SDR,L,21,6,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,12,,0
42,21970,77464,0027000661,"MAR 14, 1971",DET @ LAL,L,10,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
43,21970,77464,0027000652,"MAR 12, 1971",DET @ POR,W,8,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
44,21970,77464,0027000645,"MAR 11, 1971",DET @ SEA,L,12,2,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,6,,0
45,21970,77464,0027000603,"MAR 02, 1971",DET vs. POR,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
46,21970,77464,0027000563,"FEB 20, 1971",DET @ NYK,L,4,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
47,21970,77464,0027000542,"FEB 16, 1971",DET vs. BLT,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
48,21970,77464,0027000471,"JAN 31, 1971",DET @ MIL,L,21,2,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,5,,0
49,21970,77464,0027000766,"JAN 29, 1971",DET vs. SDR,W,18,2,9.0,,,,,4,4,1.0,,,3.0,4.0,,,,5.0,8,,0
50,21970,77464,0027000451,"JAN 27, 1971",DET vs. SFW,L,3,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
51,21970,77464,0027000436,"JAN 24, 1971",DET vs. NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
52,21970,77464,0027000379,"JAN 09, 1971",DET @ MIL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
53,21970,77464,0027000215,"DEC 02, 1970",DET vs. NYK,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
54,21970,77464,0027000196,"NOV 28, 1970",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21970,77464,0027000182,"NOV 25, 1970",DET @ MIL,L,12,2,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,4,,0
56,21970,77464,0027000144,"NOV 17, 1970",DET vs. PHL,L,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
57,21970,77464,0027000090,"NOV 05, 1970",DET vs. BUF,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
58,21970,77464,0027000051,"OCT 26, 1970",DET vs. SEA,W,6,1,2.0,,,,,1,1,1.0,,,0.0,3.0,,,,1.0,3,,0
59,21970,77464,0027000034,"OCT 22, 1970",DET vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
60,21970,77464,0027000701,"OCT 16, 1970",DET @ SFW,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
