,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21967,76329,0026700393,"FEB 20, 1968",STL @ BLT,L,36,12,21.0,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,26,,0
178,21967,76329,0026700388,"FEB 18, 1968",STL vs. CHI,L,20,3,6.0,,,,,0,2,0.0,,,7.0,2.0,,,,1.0,6,,0
179,21967,76329,0026700387,"FEB 17, 1968",STL vs. BOS,L,32,6,19.0,,,,,3,4,0.75,,,2.0,3.0,,,,3.0,15,,0
180,21967,76329,0026700370,"FEB 13, 1968",STL vs. CIN,W,23,5,8.0,,,,,3,4,0.75,,,1.0,1.0,,,,5.0,13,,0
181,21967,76329,0026700366,"FEB 11, 1968",STL @ PHL,L,32,10,19.0,,,,,2,3,0.667,,,7.0,5.0,,,,1.0,22,,0
182,21967,76329,0026700360,"FEB 10, 1968",STL vs. CHI,W,27,2,10.0,,,,,2,6,0.333,,,4.0,3.0,,,,1.0,6,,0
183,21967,76329,0026700356,"FEB 09, 1968",STL vs. NYK,W,15,3,3.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,9,,0
184,21967,76329,0026700350,"FEB 07, 1968",STL @ BOS,L,36,8,18.0,,,,,6,8,0.75,,,6.0,3.0,,,,3.0,22,,0
185,21967,76329,0026700346,"FEB 06, 1968",STL @ NYK,L,17,3,9.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,6,,0
186,21967,76329,0026700341,"FEB 04, 1968",STL vs. CIN,W,35,5,16.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,11,,0
187,21967,76329,0026700335,"FEB 03, 1968",STL @ CIN,W,42,12,22.0,,,,,5,8,0.625,,,4.0,8.0,,,,3.0,29,,0
188,21967,76329,0026700326,"FEB 01, 1968",STL @ SEA,W,23,5,11.0,,,,,1,1,1.0,,,1.0,1.0,,,,5.0,11,,0
189,21967,76329,0026700324,"JAN 31, 1968",STL @ LAL,L,0,6,14.0,,,,,4,7,0.571,,,4.0,2.0,,,,5.0,16,,0
190,21967,76329,0026700314,"JAN 28, 1968",STL @ LAL,L,40,9,24.0,,,,,1,2,0.5,,,5.0,4.0,,,,1.0,19,,0
191,21967,76329,0026700311,"JAN 27, 1968",STL @ CIN,W,20,2,12.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,5,,0
192,21967,76329,0026700308,"JAN 26, 1968",STL vs. NYK,W,34,5,11.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,11,,0
193,21967,76329,0026700304,"JAN 25, 1968",STL vs. BOS,W,28,4,11.0,,,,,0,2,0.0,,,2.0,3.0,,,,2.0,8,,0
194,21967,76329,0026700299,"JAN 21, 1968",STL vs. CHI,W,40,10,21.0,,,,,3,4,0.75,,,4.0,8.0,,,,5.0,23,,0
195,21967,76329,0026700294,"JAN 20, 1968",STL vs. SEA,W,39,11,23.0,,,,,1,2,0.5,,,8.0,3.0,,,,4.0,23,,0
196,21967,76329,0026700287,"JAN 18, 1968",STL vs. BLT,W,44,8,14.0,,,,,6,8,0.75,,,3.0,4.0,,,,2.0,22,,0
197,21967,76329,0026700285,"JAN 17, 1968",STL @ BOS,L,39,13,20.0,,,,,2,6,0.333,,,4.0,1.0,,,,5.0,28,,0
198,21967,76329,0026700275,"JAN 14, 1968",STL vs. CHI,W,40,10,19.0,,,,,6,7,0.857,,,6.0,3.0,,,,2.0,26,,0
199,21967,76329,0026700271,"JAN 12, 1968",STL vs. SDR,W,35,6,15.0,,,,,0,1,0.0,,,3.0,4.0,,,,3.0,12,,0
200,21967,76329,0026700267,"JAN 11, 1968",STL @ BLT,W,34,7,14.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,15,,0
201,21967,76329,0026700261,"JAN 10, 1968",STL @ PHL,W,39,7,17.0,,,,,7,11,0.636,,,1.0,4.0,,,,3.0,21,,0
202,21967,76329,0026700258,"JAN 09, 1968",STL vs. CHI,W,0,4,13.0,,,,,0,0,0.0,,,1.0,,,,,3.0,8,,0
203,21967,76329,0026700254,"JAN 06, 1968",STL vs. PHL,L,27,5,10.0,,,,,1,2,0.5,,,4.0,3.0,,,,3.0,11,,0
204,21967,76329,0026700244,"JAN 04, 1968",STL @ SFW,W,41,11,18.0,,,,,2,9,0.222,,,7.0,1.0,,,,4.0,24,,0
205,21967,76329,0026700240,"JAN 03, 1968",STL @ SDR,L,49,10,21.0,,,,,3,5,0.6,,,2.0,2.0,,,,5.0,23,,0
206,21967,76329,0026700235,"JAN 01, 1968",STL @ SEA,W,24,0,5.0,,,,,2,2,1.0,,,5.0,5.0,,,,3.0,2,,0
207,21967,76329,0026700231,"DEC 30, 1967",STL vs. LAL,L,33,14,22.0,,,,,3,4,0.75,,,6.0,3.0,,,,2.0,31,,0
208,21967,76329,0026700228,"DEC 29, 1967",STL vs. DET,W,33,10,15.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,22,,0
209,21967,76329,0026700221,"DEC 27, 1967",STL vs. BOS,W,0,3,11.0,,,,,0,1,0.0,,,4.0,2.0,,,,1.0,6,,0
210,21967,76329,0026700217,"DEC 26, 1967",STL @ DET,L,33,5,15.0,,,,,1,3,0.333,,,4.0,1.0,,,,3.0,11,,0
211,21967,76329,0026700196,"DEC 19, 1967",STL @ BLT,L,37,5,12.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,11,,0
212,21967,76329,0026700192,"DEC 17, 1967",STL vs. SFW,W,33,5,16.0,,,,,1,3,0.333,,,8.0,2.0,,,,1.0,11,,0
213,21967,76329,0026700186,"DEC 16, 1967",STL vs. SFW,W,37,7,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,14,,0
214,21967,76329,0026700183,"DEC 15, 1967",STL @ PHL,L,29,6,14.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,12,,0
215,21967,76329,0026700171,"DEC 12, 1967",STL @ NYK,W,55,13,21.0,,,,,1,5,0.2,,,6.0,8.0,,,,5.0,27,,0
216,21967,76329,0026700170,"DEC 10, 1967",STL vs. BLT,W,49,7,20.0,,,,,2,6,0.333,,,9.0,8.0,,,,4.0,16,,0
217,21967,76329,0026700164,"DEC 08, 1967",STL vs. CIN,W,39,8,14.0,,,,,2,3,0.667,,,3.0,4.0,,,,3.0,18,,0
218,21967,76329,0026700148,"DEC 03, 1967",STL @ SEA,W,43,7,13.0,,,,,7,12,0.583,,,6.0,1.0,,,,4.0,21,,0
219,21967,76329,0026700141,"DEC 01, 1967",STL @ SFW,L,43,14,27.0,,,,,3,3,1.0,,,10.0,4.0,,,,3.0,31,,0
220,21967,76329,0026700137,"NOV 30, 1967",STL @ SDR,W,0,5,,,,,,1,4,0.25,,,,,,,,1.0,11,,0
221,21967,76329,0026700129,"NOV 28, 1967",STL @ LAL,L,34,4,14.0,,,,,5,7,0.714,,,2.0,4.0,,,,6.0,13,,0
222,21967,76329,0026700128,"NOV 26, 1967",STL @ LAL,L,42,6,15.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,15,,0
223,21967,76329,0026700127,"NOV 25, 1967",STL vs. SDR,W,36,5,14.0,,,,,4,6,0.667,,,4.0,1.0,,,,3.0,14,,0
224,21967,76329,0026700111,"NOV 22, 1967",STL vs. PHL,W,46,14,24.0,,,,,0,1,0.0,,,6.0,3.0,,,,4.0,28,,0
225,21967,76329,0026700102,"NOV 18, 1967",STL vs. LAL,L,35,8,20.0,,,,,0,4,0.0,,,5.0,5.0,,,,1.0,16,,0
226,21967,76329,0026700096,"NOV 17, 1967",STL @ PHL,L,39,11,22.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,22,,0
227,21967,76329,0026700074,"NOV 10, 1967",STL @ DET,W,29,6,13.0,,,,,0,2,0.0,,,4.0,2.0,,,,1.0,12,,0
228,21967,76329,0026700070,"NOV 08, 1967",STL vs. SEA,W,30,2,15.0,,,,,5,9,0.556,,,1.0,5.0,,,,0.0,9,,0
229,21967,76329,0026700064,"NOV 07, 1967",STL @ CHI,W,43,9,18.0,,,,,3,7,0.429,,,4.0,3.0,,,,1.0,21,,0
230,21967,76329,0026700061,"NOV 04, 1967",STL vs. BOS,W,42,8,18.0,,,,,2,5,0.4,,,10.0,6.0,,,,3.0,18,,0
231,21967,76329,0026700052,"NOV 01, 1967",STL @ CIN,W,37,12,20.0,,,,,0,4,0.0,,,7.0,4.0,,,,2.0,24,,0
232,21967,76329,0026700047,"OCT 31, 1967",STL vs. BLT,W,45,9,14.0,,,,,4,5,0.8,,,6.0,4.0,,,,3.0,22,,0
233,21967,76329,0026700039,"OCT 28, 1967",STL vs. SEA,W,38,10,20.0,,,,,2,5,0.4,,,5.0,4.0,,,,3.0,22,,0
234,21967,76329,0026700032,"OCT 25, 1967",STL @ BOS,L,38,6,18.0,,,,,5,7,0.714,,,10.0,0.0,,,,4.0,17,,0
235,21967,76329,0026700025,"OCT 24, 1967",STL @ NYK,W,42,13,24.0,,,,,4,4,1.0,,,13.0,6.0,,,,2.0,30,,0
236,21967,76329,0026700018,"OCT 21, 1967",STL vs. SFW,W,39,12,27.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,27,,0
237,21967,76329,0026700016,"OCT 20, 1967",STL @ CHI,W,38,12,18.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,26,,0
238,21967,76329,0026700014,"OCT 19, 1967",STL vs. LAL,W,39,7,20.0,,,,,5,8,0.625,,,7.0,5.0,,,,3.0,19,,0
239,21967,76329,0026700009,"OCT 17, 1967",STL @ SDR,W,0,12,19.0,,,,,5,6,0.833,,,,,,,,3.0,29,,0
240,21967,76329,0026700005,"OCT 15, 1967",STL @ SFW,W,27,5,17.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,12,,0
241,21967,76329,0026700003,"OCT 14, 1967",STL @ SDR,W,39,5,11.0,,,,,2,3,0.667,,,2.0,3.0,,,,4.0,12,,0
242,21966,76329,0026600401,"MAR 18, 1967",STL vs. DET,W,24,4,12.0,,,,,3,6,0.5,,,5.0,2.0,,,,1.0,11,,0
243,21966,76329,0026600394,"MAR 16, 1967",STL @ CIN,L,33,9,24.0,,,,,0,0,0.0,,,8.0,3.0,,,,2.0,18,,0
244,21966,76329,0026600388,"MAR 14, 1967",STL @ CHI,W,0,3,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
245,21966,76329,0026600384,"MAR 13, 1967",STL vs. BOS,W,25,8,12.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,18,,0
246,21966,76329,0026600381,"MAR 12, 1967",STL vs. CIN,W,26,8,13.0,,,,,6,7,0.857,,,2.0,6.0,,,,5.0,22,,0
247,21966,76329,0026600375,"MAR 10, 1967",STL @ SFW,W,24,7,10.0,,,,,3,4,0.75,,,1.0,2.0,,,,3.0,17,,0
248,21966,76329,0026600373,"MAR 08, 1967",STL @ LAL,W,27,3,8.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,7,,0
249,21966,76329,0026600366,"MAR 06, 1967",STL @ CIN,L,26,6,11.0,,,,,1,2,0.5,,,7.0,3.0,,,,6.0,13,,0
250,21966,76329,0026600365,"MAR 05, 1967",STL vs. BLT,W,12,2,7.0,,,,,0,3,0.0,,,2.0,1.0,,,,1.0,4,,0
251,21966,76329,0026600358,"MAR 04, 1967",STL vs. CHI,L,22,2,8.0,,,,,4,4,1.0,,,4.0,2.0,,,,3.0,8,,0
252,21966,76329,0026600351,"MAR 01, 1967",STL @ BLT,L,42,5,17.0,,,,,1,6,0.167,,,14.0,3.0,,,,2.0,11,,0
253,21966,76329,0026600344,"FEB 27, 1967",STL vs. DET,W,40,8,20.0,,,,,4,5,0.8,,,14.0,2.0,,,,3.0,20,,0
254,21966,76329,0026600342,"FEB 26, 1967",STL vs. BOS,L,31,5,15.0,,,,,5,8,0.625,,,2.0,1.0,,,,3.0,15,,0
255,21966,76329,0026600338,"FEB 25, 1967",STL vs. LAL,L,36,10,19.0,,,,,4,4,1.0,,,2.0,3.0,,,,3.0,24,,0
256,21966,76329,0026600330,"FEB 21, 1967",STL vs. DET,L,14,5,8.0,,,,,0,2,0.0,,,3.0,1.0,,,,1.0,10,,0
257,21966,76329,0026600327,"FEB 20, 1967",STL vs. CIN,L,21,2,7.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,4,,0
258,21966,76329,0026600324,"FEB 19, 1967",STL vs. PHL,L,30,11,16.0,,,,,3,7,0.429,,,1.0,4.0,,,,5.0,25,,0
259,21966,76329,0026600318,"FEB 17, 1967",STL @ BLT,W,33,6,13.0,,,,,3,3,1.0,,,5.0,0.0,,,,2.0,15,,0
260,21966,76329,0026600316,"FEB 16, 1967",STL @ NYK,L,23,2,9.0,,,,,2,4,0.5,,,4.0,3.0,,,,3.0,6,,0
261,21966,76329,0026600310,"FEB 13, 1967",STL vs. NYK,W,24,9,19.0,,,,,5,7,0.714,,,8.0,0.0,,,,0.0,23,,0
262,21966,76329,0026600307,"FEB 12, 1967",STL vs. CIN,W,37,4,9.0,,,,,3,6,0.5,,,6.0,0.0,,,,4.0,11,,0
263,21966,76329,0026600304,"FEB 11, 1967",STL @ CHI,W,0,3,9.0,,,,,3,3,1.0,,,5.0,2.0,,,,5.0,9,,0
264,21966,76329,0026600291,"FEB 07, 1967",STL vs. BLT,W,0,3,8.0,,,,,3,4,0.75,,,5.0,3.0,,,,1.0,9,,0
265,21966,76329,0026600287,"FEB 06, 1967",STL @ BLT,L,18,3,7.0,,,,,1,2,0.5,,,1.0,4.0,,,,2.0,7,,0
266,21966,76329,0026600286,"FEB 05, 1967",STL @ DET,L,28,4,14.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,9,,0
267,21966,76329,0026600280,"FEB 04, 1967",STL vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
268,21966,76329,0026600276,"FEB 03, 1967",STL @ BOS,W,28,3,7.0,,,,,2,3,0.667,,,4.0,5.0,,,,4.0,8,,0
269,21966,76329,0026600268,"JAN 31, 1967",STL @ NYK,L,17,3,7.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,7,,0
270,21966,76329,0026600267,"JAN 30, 1967",STL vs. LAL,W,0,4,7.0,,,,,2,4,0.5,,,1.0,0.0,,,,5.0,10,,0
271,21966,76329,0026600264,"JAN 29, 1967",STL vs. PHL,W,21,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
272,21966,76329,0026600260,"JAN 28, 1967",STL @ CIN,L,26,9,14.0,,,,,4,4,1.0,,,9.0,,,,,3.0,22,,0
273,21966,76329,0026600254,"JAN 25, 1967",STL @ CHI,W,0,6,10.0,,,,,1,3,0.333,,,4.0,0.0,,,,4.0,13,,0
274,21966,76329,0026600246,"JAN 23, 1967",STL @ PHL,L,32,10,15.0,,,,,2,2,1.0,,,5.0,4.0,,,,5.0,22,,0
275,21966,76329,0026600245,"JAN 22, 1967",STL vs. NYK,W,26,6,15.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,13,,0
276,21966,76329,0026600241,"JAN 21, 1967",STL vs. NYK,L,26,5,10.0,,,,,1,1,1.0,,,7.0,4.0,,,,2.0,11,,0
277,21966,76329,0026600238,"JAN 20, 1967",STL @ SFW,L,17,2,10.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,6,,0
278,21966,76329,0026600229,"JAN 18, 1967",STL @ LAL,W,29,5,13.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,11,,0
279,21966,76329,0026600226,"JAN 16, 1967",STL @ BLT,L,0,10,21.0,,,,,6,9,0.667,,,10.0,1.0,,,,3.0,26,,0
280,21966,76329,0026600224,"JAN 15, 1967",STL vs. SFW,W,12,1,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
281,21966,76329,0026600221,"JAN 14, 1967",STL @ CIN,L,0,8,17.0,,,,,2,2,1.0,,,5.0,,,,,4.0,18,,0
282,21966,76329,0026600216,"JAN 13, 1967",STL @ PHL,L,0,10,24.0,,,,,1,4,0.25,,,7.0,4.0,,,,4.0,21,,0
283,21966,76329,0026600212,"JAN 12, 1967",STL @ BLT,L,0,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
284,21966,76329,0026600206,"JAN 08, 1967",STL vs. DET,W,39,9,16.0,,,,,5,8,0.625,,,9.0,0.0,,,,3.0,23,,0
285,21966,76329,0026600199,"JAN 06, 1967",STL @ SFW,L,23,9,18.0,,,,,3,6,0.5,,,2.0,0.0,,,,6.0,21,,0
286,21966,76329,0026600195,"JAN 04, 1967",STL @ LAL,L,28,12,21.0,,,,,6,10,0.6,,,6.0,4.0,,,,5.0,30,,0
287,21966,76329,0026600188,"JAN 02, 1967",STL vs. DET,W,24,4,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,8,,0
288,21966,76329,0026600187,"JAN 01, 1967",STL vs. NYK,W,35,7,16.0,,,,,5,6,0.833,,,6.0,3.0,,,,2.0,19,,0
289,21966,76329,0026600180,"DEC 29, 1966",STL vs. BOS,L,28,6,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,12,,0
290,21966,76329,0026600175,"DEC 27, 1966",STL vs. BLT,W,29,6,16.0,,,,,3,3,1.0,,,5.0,2.0,,,,1.0,15,,0
291,21966,76329,0026600170,"DEC 26, 1966",STL vs. SFW,W,6,2,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
292,21966,76329,0026600164,"DEC 23, 1966",STL @ BOS,L,21,4,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,8,,0
293,21966,76329,0026600160,"DEC 21, 1966",STL vs. BLT,W,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
294,21966,76329,0026600156,"DEC 19, 1966",STL @ CHI,L,26,4,9.0,,,,,2,4,0.5,,,6.0,0.0,,,,2.0,10,,0
295,21966,76329,0026600150,"DEC 17, 1966",STL @ NYK,L,23,2,10.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,5,,0
296,21966,76329,0026600149,"DEC 16, 1966",STL @ PHL,L,0,3,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
297,21966,76329,0026600146,"DEC 15, 1966",STL vs. BOS,W,26,4,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,10,,0
298,21966,76329,0026600135,"DEC 10, 1966",STL vs. PHL,L,48,14,29.0,,,,,3,6,0.5,,,7.0,4.0,,,,5.0,31,,0
299,21966,76329,0026600130,"DEC 08, 1966",STL @ SFW,L,25,3,18.0,,,,,6,8,0.75,,,7.0,2.0,,,,6.0,12,,0
300,21966,76329,0026600124,"DEC 07, 1966",STL @ LAL,L,46,12,20.0,,,,,5,8,0.625,,,10.0,4.0,,,,3.0,29,,0
301,21966,76329,0026600120,"DEC 04, 1966",STL @ LAL,W,39,9,19.0,,,,,5,8,0.625,,,12.0,7.0,,,,2.0,23,,0
302,21966,76329,0026600117,"DEC 03, 1966",STL @ SFW,L,39,12,21.0,,,,,3,5,0.6,,,13.0,3.0,,,,2.0,27,,0
303,21966,76329,0026600114,"DEC 02, 1966",STL vs. NYK,W,34,9,18.0,,,,,5,8,0.625,,,3.0,3.0,,,,2.0,23,,0
304,21966,76329,0026600105,"NOV 29, 1966",STL @ PHL,L,0,2,16.0,,,,,1,1,1.0,,,7.0,3.0,,,,3.0,5,,0
305,21966,76329,0026600101,"NOV 26, 1966",STL vs. LAL,L,43,11,21.0,,,,,9,10,0.9,,,8.0,3.0,,,,5.0,31,,0
306,21966,76329,0026600095,"NOV 24, 1966",STL vs. BOS,L,39,2,14.0,,,,,1,2,0.5,,,10.0,3.0,,,,5.0,5,,0
307,21966,76329,0026600092,"NOV 23, 1966",STL @ BOS,L,33,5,15.0,,,,,4,5,0.8,,,6.0,5.0,,,,1.0,14,,0
308,21966,76329,0026600086,"NOV 21, 1966",STL @ SFW,L,25,5,12.0,,,,,2,2,1.0,,,4.0,0.0,,,,6.0,12,,0
309,21966,76329,0026600084,"NOV 19, 1966",STL vs. DET,W,18,0,5.0,,,,,3,3,1.0,,,4.0,1.0,,,,0.0,3,,0
310,21966,76329,0026600074,"NOV 16, 1966",STL @ DET,W,34,5,17.0,,,,,5,6,0.833,,,11.0,0.0,,,,4.0,15,,0
311,21966,76329,0026600071,"NOV 15, 1966",STL vs. CHI,W,35,4,10.0,,,,,4,6,0.667,,,12.0,2.0,,,,3.0,12,,0
312,21966,76329,0026600065,"NOV 12, 1966",STL vs. BOS,W,34,8,15.0,,,,,3,4,0.75,,,10.0,1.0,,,,2.0,19,,0
313,21966,76329,0026600051,"NOV 08, 1966",STL @ NYK,W,25,3,8.0,,,,,1,3,0.333,,,4.0,2.0,,,,4.0,7,,0
314,21966,76329,0026600050,"NOV 06, 1966",STL @ CHI,L,0,3,12.0,,,,,3,8,0.375,,,8.0,2.0,,,,2.0,9,,0
315,21966,76329,0026600045,"NOV 05, 1966",STL vs. SFW,W,36,11,23.0,,,,,2,3,0.667,,,8.0,2.0,,,,1.0,24,,0
316,21966,76329,0026600039,"NOV 03, 1966",STL @ PHL,L,29,6,19.0,,,,,2,4,0.5,,,3.0,4.0,,,,3.0,14,,0
317,21966,76329,0026600031,"OCT 29, 1966",STL vs. LAL,W,32,5,10.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,11,,0
318,21966,76329,0026600025,"OCT 27, 1966",STL @ CIN,L,38,9,22.0,,,,,1,3,0.333,,,11.0,4.0,,,,4.0,19,,0
319,21966,76329,0026600017,"OCT 22, 1966",STL vs. CIN,W,34,9,16.0,,,,,5,9,0.556,,,12.0,3.0,,,,3.0,23,,0
320,21966,76329,0026600014,"OCT 21, 1966",STL @ PHL,L,23,4,11.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,10,,0
321,21966,76329,0026600012,"OCT 20, 1966",STL @ DET,W,14,3,7.0,,,,,2,4,0.5,,,2.0,1.0,,,,1.0,8,,0
322,21966,76329,0026600005,"OCT 15, 1966",STL vs. CHI,L,31,3,18.0,,,,,5,7,0.714,,,7.0,1.0,,,,4.0,11,,0
323,21965,76329,0026500360,"MAR 22, 1966",STL @ NYK,L,17,4,10.0,,,,,4,5,0.8,,,4.0,0.0,,,,2.0,12,,0
324,21965,76329,0026500356,"MAR 20, 1966",STL @ DET,W,35,7,13.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,14,,0
325,21965,76329,0026500355,"MAR 19, 1966",STL vs. DET,W,34,9,15.0,,,,,4,5,0.8,,,7.0,1.0,,,,0.0,22,,0
326,21965,76329,0026500350,"MAR 18, 1966",STL @ LAL,L,0,9,17.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,19,,0
327,21965,76329,0026500347,"MAR 17, 1966",STL @ SFW,L,22,5,20.0,,,,,2,2,1.0,,,5.0,3.0,,,,6.0,12,,0
328,21965,76329,0026500343,"MAR 15, 1966",STL @ SFW,W,12,3,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
329,21965,76329,0026500341,"MAR 13, 1966",STL vs. CIN,W,23,7,12.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,16,,0
330,21965,76329,0026500338,"MAR 12, 1966",STL @ CIN,W,20,3,7.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,8,,0
331,21965,76329,0026500332,"MAR 09, 1966",STL @ PHL,L,38,8,26.0,,,,,7,10,0.7,,,15.0,1.0,,,,4.0,23,,0
332,21965,76329,0026500330,"MAR 08, 1966",STL @ PHL,L,35,10,18.0,,,,,2,7,0.286,,,6.0,2.0,,,,4.0,22,,0
333,21965,76329,0026500327,"MAR 07, 1966",STL @ BOS,L,30,3,15.0,,,,,2,3,0.667,,,7.0,3.0,,,,2.0,8,,0
334,21965,76329,0026500325,"MAR 06, 1966",STL vs. NYK,W,30,11,18.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,26,,0
335,21965,76329,0026500317,"MAR 04, 1966",STL vs. BOS,W,37,12,21.0,,,,,4,4,1.0,,,7.0,4.0,,,,4.0,28,,0
336,21965,76329,0026500311,"MAR 01, 1966",STL vs. BOS,L,28,8,14.0,,,,,3,6,0.5,,,1.0,0.0,,,,5.0,19,,0
337,21965,76329,0026500307,"FEB 28, 1966",STL vs. DET,W,18,5,9.0,,,,,0,1,0.0,,,7.0,0.0,,,,4.0,10,,0
338,21965,76329,0026500305,"FEB 27, 1966",STL vs. DET,W,14,4,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,10,,0
339,21965,76329,0026500298,"FEB 24, 1966",STL @ BOS,L,14,2,10.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
340,21965,76329,0026500293,"FEB 22, 1966",STL @ NYK,L,39,7,11.0,,,,,6,9,0.667,,,10.0,5.0,,,,4.0,20,,0
341,21965,76329,0026500289,"FEB 20, 1966",STL vs. BLT,W,38,13,23.0,,,,,4,6,0.667,,,10.0,0.0,,,,6.0,30,,0
342,21965,76329,0026500278,"FEB 15, 1966",STL @ PHL,L,0,4,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,5.0,10,,0
343,21965,76329,0026500273,"FEB 13, 1966",STL vs. CIN,W,38,8,17.0,,,,,3,4,0.75,,,3.0,0.0,,,,4.0,19,,0
344,21965,76329,0026500257,"FEB 07, 1966",STL @ BLT,L,32,7,20.0,,,,,2,4,0.5,,,8.0,1.0,,,,2.0,16,,0
345,21965,76329,0026500252,"FEB 06, 1966",STL vs. LAL,W,29,13,23.0,,,,,2,3,0.667,,,4.0,0.0,,,,5.0,28,,0
346,21965,76329,0026500248,"FEB 04, 1966",STL @ BOS,L,15,3,9.0,,,,,7,7,1.0,,,7.0,0.0,,,,2.0,13,,0
347,21965,76329,0026500245,"FEB 03, 1966",STL @ BLT,L,19,3,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
348,21965,76329,0026500244,"FEB 02, 1966",STL vs. PHL,W,0,4,9.0,,,,,0,1,0.0,,,3.0,,,,,3.0,8,,0
349,21965,76329,0026500236,"JAN 30, 1966",STL vs. CIN,W,12,2,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,5,,0
350,21965,76329,0026500231,"JAN 29, 1966",STL @ CIN,L,20,0,4.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,4,,0
351,21965,76329,0026500229,"JAN 28, 1966",STL vs. SFW,L,20,6,10.0,,,,,7,10,0.7,,,0.0,4.0,,,,2.0,19,,0
352,21965,76329,0026500220,"JAN 25, 1966",STL vs. SFW,W,15,5,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,10,,0
353,21965,76329,0026500219,"JAN 24, 1966",STL @ PHL,L,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
354,21965,76329,0026500217,"JAN 23, 1966",STL vs. PHL,L,26,5,15.0,,,,,1,1,1.0,,,6.0,2.0,,,,3.0,11,,0
355,21965,76329,0026500215,"JAN 22, 1966",STL vs. NYK,W,21,4,16.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,9,,0
356,21965,76329,0026500212,"JAN 21, 1966",STL @ DET,L,23,3,13.0,,,,,6,9,0.667,,,5.0,2.0,,,,3.0,12,,0
357,21965,76329,0026500210,"JAN 20, 1966",STL vs. DET,W,17,4,8.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,10,,0
358,21965,76329,0026500206,"JAN 18, 1966",STL vs. NYK,W,30,8,15.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,18,,0
