,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21962,77457,0026200108,"DEC 07, 1962",CHZ @ SYR,L,0,2,,,,,,0,0,,,,,,,,,4,4,,0
22,21962,77457,0026200107,"DEC 06, 1962",CHZ vs. STL,W,0,4,,,,,,1,2,0.5,,,,,,,,5,9,,0
23,21962,77457,0026200104,"DEC 05, 1962",CHZ @ NYK,L,0,4,,,,,,1,1,,,,,,,,,1,9,,0
24,21962,77457,0026200103,"DEC 04, 1962",CHZ @ STL,L,32,5,9.0,,,,,0,0,,,,6.0,2.0,,,,1,10,,0
25,21962,77457,0026200095,"DEC 01, 1962",CHZ vs. CIN,L,0,2,7.0,,,,,0,0,,,,2.0,,,,,4,4,,0
26,21962,77457,0026200093,"NOV 29, 1962",CHZ vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,0,4,,0
27,21962,77457,0026200088,"NOV 27, 1962",CHZ @ SFW,W,21,3,7.0,,,,,2,2,,,,4.0,1.0,,,,5,8,,0
28,21962,77457,0026200085,"NOV 26, 1962",CHZ @ LAL,L,0,2,5.0,,,,,0,0,,,,0.0,,,,,3,4,,0
29,21962,77457,0026200082,"NOV 24, 1962",CHZ vs. DET,W,0,3,,,,,,0,1,0.0,,,,,,,,4,6,,0
30,21962,77457,0026200078,"NOV 23, 1962",CHZ @ BOS,L,0,4,,,,,,1,1,,,,,,,,,4,9,,0
31,21962,77457,0026200071,"NOV 21, 1962",CHZ @ NYK,L,0,6,,,,,,0,0,,,,,,,,,2,12,,0
32,21962,77457,0026200067,"NOV 20, 1962",CHZ @ BOS,L,0,4,,,,,,0,1,0.0,,,,,,,,5,8,,0
33,21962,77457,0026200052,"NOV 13, 1962",STL vs. SFW,W,4,1,3.0,0.333,,,,0,0,,,,1.0,2.0,,,,0,2,,0
34,21962,77457,0026200047,"NOV 11, 1962",STL vs. DET,W,8,0,1.0,0.0,,,,1,4,0.25,,,1.0,1.0,,,,2,1,,0
35,21962,77457,0026200035,"NOV 07, 1962",STL vs. NYK,L,6,1,2.0,0.5,,,,0,0,,,,2.0,0.0,,,,1,2,,0
36,21962,77457,0026200025,"OCT 31, 1962",STL @ SYR,L,9,2,2.0,1.0,,,,0,0,,,,0.0,,,,,1,4,,0
37,21962,77457,0026200024,"OCT 30, 1962",STL vs. BOS,W,1,0,0.0,,,,,0,0,,,,0.0,,,,,0,0,,0
38,21962,77457,0026200020,"OCT 27, 1962",STL vs. NYK,W,4,0,1.0,0.0,,,,1,3,0.333,,,0.0,,,,,2,1,,0
39,21962,77457,0026200017,"OCT 26, 1962",STL @ CIN,L,8,0,2.0,0.0,,,,0,0,,,,1.0,,,,,3,0,,0
40,21962,77457,0026200011,"OCT 23, 1962",STL vs. CHZ,W,5,0,1.0,0.0,,,,0,0,,,,0.0,,,,,1,0,,0
41,21962,77457,0026200005,"OCT 20, 1962",STL vs. DET,W,13,4,8.0,0.5,,,,1,2,0.5,,,1.0,,,,,3,9,,0
42,21959,77457,0025900285,"MAR 03, 1960",MNL vs. CIN,W,0,3,9.0,,,,,0,0,,,,4.0,3.0,,,,3,6,,0
43,21959,77457,0025900283,"MAR 02, 1960",MNL vs. NYK,W,0,2,,,,,,0,1,,,,,,,,,2,4,,0
44,21959,77457,0025900281,"MAR 01, 1960",MNL @ STL,L,0,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
45,21959,77457,0025900272,"FEB 26, 1960",MNL @ BOS,L,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
46,21959,77457,0025900267,"FEB 24, 1960",MNL @ BOS,L,0,1,4.0,,,,,0,0,,,,1.0,1.0,,,,0,2,,0
47,21959,77457,0025900263,"FEB 23, 1960",MNL @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
48,21959,77457,0025900255,"FEB 20, 1960",MNL @ PHW,L,0,3,11.0,,,,,1,1,1.0,,,2.0,3.0,,,,1,7,,0
49,21959,77457,0025900247,"FEB 17, 1960",MNL @ STL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
50,21959,77457,0025900228,"FEB 09, 1960",MNL @ BOS,L,0,0,8.0,0.0,,,,0,0,0.0,,,0.0,,,,,0,0,,0
51,21959,77457,0025900217,"FEB 05, 1960",MNL vs. STL,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
