,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22005,358,0020500079,"NOV 11, 2005",NYK @ GSW,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,1.0,0
20,22004,358,0020400972,"MAR 19, 2005",NYK @ MIA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0,0
21,22004,358,0020400939,"MAR 15, 2005",NYK vs. MIA,L,19,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,0,2,0,2,2,2,8.0,0
22,22004,358,0020400925,"MAR 13, 2005",NYK vs. SEA,L,20,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,2.0,0
23,22004,358,0020400888,"MAR 08, 2005",NYK vs. WAS,W,25,5,11,0.455,2,3,0.667,0,0,0.0,2,2,4,0,0,0,3,2,12,12.0,0
24,22004,358,0020400877,"MAR 06, 2005",NYK vs. GSW,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,-11.0,0
25,22004,358,0020400856,"MAR 04, 2005",NYK @ ORL,L,18,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-12.0,0
26,22004,358,0020400831,"FEB 28, 2005",NYK vs. LAL,W,32,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,3,6,-15.0,0
27,22004,358,0020400815,"FEB 26, 2005",NYK vs. IND,W,27,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,4,0,1,1,8,17.0,0
28,22004,358,0020400801,"FEB 24, 2005",NYK vs. PHL,W,28,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,3,0,0,2,2,7,13.0,0
29,22004,358,0020400785,"FEB 22, 2005",NYK @ DET,L,27,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-6.0,0
30,22004,358,0020400776,"FEB 16, 2005",NYK vs. MIL,W,24,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,3,14,20.0,0
31,22004,358,0020400757,"FEB 14, 2005",NYK @ PHI,L,26,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,6,1,1,1,2,11,-4.0,0
32,22004,358,0020400751,"FEB 13, 2005",NYK vs. CHA,W,28,4,7,0.571,0,0,0.0,6,6,1.0,1,2,3,1,1,0,0,4,14,1.0,0
33,22004,358,0020400734,"FEB 11, 2005",NYK @ BOS,L,33,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,4,0,0,1,4,9,-13.0,0
34,22004,358,0020400723,"FEB 09, 2005",NYK vs. MIA,L,39,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,2,2,0,4,5,14,4.0,0
35,22004,358,0020400707,"FEB 07, 2005",NYK @ UTA,W,43,3,11,0.273,0,1,0.0,7,8,0.875,1,3,4,5,1,0,2,5,13,-3.0,0
36,22004,358,0020400696,"FEB 05, 2005",NYK @ PHO,L,23,5,11,0.455,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,3,12,-9.0,0
37,22004,358,0020400686,"FEB 04, 2005",NYK @ SAC,L,23,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,4,4,6,-4.0,0
38,22004,358,0020400665,"FEB 01, 2005",NYK @ DEN,L,26,6,10,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,3,1,15,-17.0,0
39,22004,358,0020400658,"JAN 31, 2005",NYK @ LAC,L,28,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,1,11,-1.0,0
40,22004,358,0020400627,"JAN 28, 2005",NYK vs. CLE,W,28,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,1,0,0,4,2,12,1.0,0
41,22004,358,0020400450,"JAN 04, 2005",NYK vs. SAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
42,22004,358,0020400427,"JAN 01, 2005",NYK vs. NJN,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-19.0,0
43,22004,358,0020400225,"DEC 03, 2004",NYK vs. ORL,L,20,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,1,1,0,1,3,4,2.0,0
44,22004,358,0020400214,"DEC 01, 2004",NYK vs. MEM,W,25,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,5,2.0,0
45,22004,358,0020400203,"NOV 30, 2004",NYK @ ATL,W,29,2,9,0.222,1,4,0.25,1,3,0.333,0,4,4,0,2,0,3,2,6,-12.0,0
46,22004,358,0020400184,"NOV 27, 2004",NYK vs. TOR,W,20,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-13.0,0
47,22004,358,0020400160,"NOV 24, 2004",NYK @ TOR,L,21,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,-11.0,0
48,22004,358,0020400153,"NOV 23, 2004",NYK vs. ATL,W,26,4,9,0.444,0,0,0.0,4,5,0.8,0,1,1,3,1,0,1,1,12,9.0,0
49,22004,358,0020400141,"NOV 21, 2004",NYK vs. CLE,W,24,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,5,0,0,1,3,11,15.0,0
50,22004,358,0020400124,"NOV 19, 2004",NYK @ DAL,L,24,3,11,0.273,0,4,0.0,1,2,0.5,0,1,1,1,0,0,1,5,7,-12.0,0
51,22004,358,0020400119,"NOV 18, 2004",NYK @ HOU,W,24,3,7,0.429,2,5,0.4,1,2,0.5,0,5,5,1,1,0,1,1,9,6.0,0
52,22004,358,0020400103,"NOV 16, 2004",NYK @ SAN,L,21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,-15.0,0
53,22004,358,0020400084,"NOV 13, 2004",NYK @ IND,L,33,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,4,1,1,3,1,5,-1.0,0
54,22004,358,0020400075,"NOV 12, 2004",NYK vs. LAC,W,28,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,4,11,1.0,0
55,22004,358,0020400050,"NOV 09, 2004",NYK vs. PHL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,4,8.0,0
56,22004,358,0020400011,"NOV 03, 2004",NYK @ MIN,L,16,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-10.0,0
57,22003,358,0020301179,"APR 14, 2004",NYK vs. CLE,L,25,5,12,0.417,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,2,10,-15.0,0
58,22003,358,0020301124,"APR 07, 2004",NYK vs. CHI,W,28,8,14,0.571,0,0,0.0,5,6,0.833,1,6,7,1,2,1,0,1,21,8.0,0
59,22003,358,0020301119,"APR 06, 2004",NYK @ IND,L,25,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,1,3,-12.0,0
60,22003,358,0020301101,"APR 03, 2004",NYK @ PHI,W,32,3,10,0.3,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,9,9.0,0
61,22003,358,0020301092,"APR 02, 2004",NYK @ NJN,L,29,4,10,0.4,1,1,1.0,5,6,0.833,1,4,5,2,0,0,0,3,14,-21.0,0
62,22003,358,0020301027,"MAR 24, 2004",NYK vs. MEM,L,31,3,8,0.375,0,2,0.0,3,4,0.75,0,5,5,1,1,0,4,1,9,-24.0,0
63,22003,358,0020301015,"MAR 22, 2004",NYK vs. ATL,W,34,5,10,0.5,1,1,1.0,3,3,1.0,1,3,4,2,0,1,1,4,14,7.0,0
64,22003,358,0020301000,"MAR 20, 2004",NYK @ CHI,L,36,4,11,0.364,0,2,0.0,3,5,0.6,5,6,11,6,1,0,3,5,11,9.0,0
65,22003,358,0020300988,"MAR 19, 2004",NYK vs. NJN,W,28,4,10,0.4,0,1,0.0,1,1,1.0,2,7,9,1,1,0,2,3,9,0.0,0
66,22003,358,0020300968,"MAR 16, 2004",NYK vs. WAS,W,23,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-5.0,0
67,22003,358,0020300958,"MAR 14, 2004",NYK @ MIL,W,15,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,3,1,1,2,3,11,5.0,0
68,22003,358,0020300938,"MAR 12, 2004",NYK @ PHI,L,46,5,15,0.333,0,0,0.0,1,2,0.5,0,8,8,2,1,0,0,3,11,-4.0,0
69,22003,358,0020300919,"MAR 09, 2004",NYK vs. BOS,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,4,4,-1.0,0
70,22003,358,0020300905,"MAR 07, 2004",NYK @ WAS,W,22,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,0,8,10.0,0
71,22003,358,0020300888,"MAR 05, 2004",NYK @ TOR,W,29,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,8,17.0,0
72,22003,358,0020300877,"MAR 03, 2004",NYK vs. PHI,W,19,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,4,0,3,9.0,0
73,22003,358,0020300860,"FEB 29, 2004",NYK @ DEN,L,23,7,13,0.538,0,1,0.0,1,1,1.0,1,5,6,3,1,0,1,1,15,8.0,0
74,22003,358,0020300846,"FEB 27, 2004",NYK @ LAC,L,30,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,1,3,0,1,0,10,8.0,0
75,22003,358,0020300832,"FEB 25, 2004",NYK @ PHX,L,38,4,13,0.308,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,10,-21.0,0
76,22003,358,0020300823,"FEB 24, 2004",NYK @ SAC,L,20,1,7,0.143,0,0,0.0,2,2,1.0,0,4,4,2,1,0,2,1,4,-16.0,0
77,22003,358,0020300802,"FEB 22, 2004",NYK vs. CLE,L,28,2,13,0.154,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,5,6,4.0,0
78,22003,358,0020300786,"FEB 20, 2004",NYK vs. UTA,L,28,3,9,0.333,0,1,0.0,2,4,0.5,1,0,1,2,2,1,1,1,8,-16.0,0
79,22003,358,0020300763,"FEB 17, 2004",NYK vs. DET,W,42,6,17,0.353,1,1,1.0,4,4,1.0,2,7,9,4,0,0,4,2,17,-2.0,0
80,22003,358,0020300754,"FEB 11, 2004",NYK @ NOH,L,32,8,14,0.571,3,3,1.0,0,0,0.0,3,4,7,1,3,0,2,4,19,10.0,0
81,22003,358,0020300746,"FEB 10, 2004",NYK @ DAL,L,30,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,-14.0,0
82,22003,358,0020300732,"FEB 08, 2004",NYK vs. LAC,W,30,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,12.0,0
83,22003,358,0020300722,"FEB 07, 2004",NYK @ MIA,W,32,1,8,0.125,0,1,0.0,1,3,0.333,1,6,7,1,2,0,0,2,3,14.0,0
84,22003,358,0020300693,"FEB 03, 2004",NYK vs. IND,W,35,6,14,0.429,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,2,14,20.0,0
85,22003,358,0020300673,"JAN 31, 2004",NYK vs. PHX,W,35,5,11,0.455,0,1,0.0,3,4,0.75,0,4,4,3,0,2,2,2,13,8.0,0
86,22003,358,0020300663,"JAN 30, 2004",NYK @ BOS,W,28,3,9,0.333,0,1,0.0,0,0,0.0,1,7,8,1,1,1,3,3,6,6.0,0
87,22003,358,0020300641,"JAN 27, 2004",NYK vs. SAS,L,29,2,6,0.333,0,1,0.0,2,4,0.5,1,4,5,0,0,0,2,0,6,0.0,0
88,22003,358,0020300622,"JAN 24, 2004",NYK vs. MIA,L,32,8,17,0.471,0,3,0.0,0,0,0.0,4,2,6,3,1,1,4,1,16,1.0,0
89,22003,358,0020300611,"JAN 23, 2004",NYK @ ATL,W,25,1,6,0.167,0,0,0.0,5,6,0.833,0,4,4,1,2,0,0,0,7,-3.0,0
90,22003,358,0020300602,"JAN 21, 2004",NYK @ HOU,L,30,6,11,0.545,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,1,12,-22.0,0
91,22003,358,0020300579,"JAN 19, 2004",NYK vs. TOR,W,30,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,6,20.0,0
92,22003,358,0020300571,"JAN 17, 2004",NYK @ CHI,W,23,2,7,0.286,1,1,1.0,0,0,0.0,3,1,4,3,4,0,1,2,5,4.0,0
93,22003,358,0020300559,"JAN 16, 2004",NYK vs. SEA,W,24,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,2,8,2.0,0
94,22003,358,0020300545,"JAN 14, 2004",NYK vs. ORL,W,30,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,3,1,1,0,3,13,16.0,0
95,22003,358,0020300529,"JAN 12, 2004",NYK vs. DAL,L,47,8,20,0.4,1,7,0.143,2,2,1.0,1,6,7,3,1,2,1,5,19,-7.0,0
96,22003,358,0020300518,"JAN 10, 2004",NYK vs. MIL,W,27,5,8,0.625,1,1,1.0,3,4,0.75,0,5,5,0,1,0,3,3,14,2.0,0
97,22003,358,0020300503,"JAN 08, 2004",NYK vs. HOU,L,25,1,8,0.125,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,1,5,-12.0,0
98,22003,358,0020300485,"JAN 06, 2004",NYK @ CLE,L,24,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,6,-14.0,0
99,22003,358,0020300472,"JAN 04, 2004",PHX @ TOR,L,29,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,3,4,-15.0,0
100,22003,358,0020300457,"JAN 02, 2004",PHX @ DET,L,34,8,13,0.615,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,2,20,8.0,0
101,22003,358,0020300437,"DEC 29, 2003",PHX @ LAC,W,29,7,9,0.778,0,0,0.0,4,6,0.667,1,5,6,4,0,0,1,1,18,2.0,0
102,22003,358,0020300426,"DEC 28, 2003",PHX vs. PHI,W,31,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,3,0,0,0,2,10,-1.0,0
103,22003,358,0020300413,"DEC 26, 2003",PHX vs. BOS,L,27,6,10,0.6,1,2,0.5,1,1,1.0,1,4,5,2,0,1,4,2,14,-1.0,0
104,22003,358,0020300399,"DEC 23, 2003",PHX @ SEA,L,24,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-19.0,0
105,22003,358,0020300385,"DEC 21, 2003",PHX @ LAL,L,29,0,7,0.0,0,2,0.0,0,0,0.0,3,4,7,6,1,0,2,1,0,-10.0,0
106,22003,358,0020300378,"DEC 20, 2003",PHX vs. HOU,W,28,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,2,8,17.0,0
107,22003,358,0020300359,"DEC 18, 2003",PHX @ POR,L,19,5,9,0.556,0,0,0.0,5,5,1.0,0,3,3,2,0,0,0,0,15,-15.0,0
108,22003,358,0020300345,"DEC 16, 2003",PHX vs. SEA,W,40,8,12,0.667,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,2,18,9.0,0
109,22003,358,0020300332,"DEC 14, 2003",PHX @ SAC,L,34,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,3,3,1,2,4,9,0.0,0
110,22003,358,0020300327,"DEC 13, 2003",PHX @ LAC,L,28,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,7,1,0,1,2,6,-17.0,0
111,22003,358,0020300308,"DEC 11, 2003",PHX vs. NOH,L,27,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,3,14,-9.0,0
112,22003,358,0020300292,"DEC 09, 2003",PHX @ MIA,L,22,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,-17.0,0
113,22003,358,0020300285,"DEC 08, 2003",PHX @ ORL,L,41,9,19,0.474,2,5,0.4,2,2,1.0,3,2,5,8,2,0,2,2,22,4.0,0
114,22003,358,0020300271,"DEC 06, 2003",PHX @ NJN,L,32,4,12,0.333,0,2,0.0,0,0,0.0,1,0,1,3,2,0,3,2,8,-9.0,0
115,22003,358,0020300260,"DEC 05, 2003",PHX @ BOS,W,33,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,3,1,1,3,3,10,5.0,0
116,22003,358,0020300252,"DEC 03, 2003",PHX vs. MIN,L,33,4,11,0.364,0,1,0.0,0,0,0.0,0,4,4,5,2,0,2,1,8,-8.0,0
117,22003,358,0020300239,"DEC 01, 2003",PHX vs. IND,L,23,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,1,1,1,9,6.0,0
118,22003,358,0020300219,"NOV 28, 2003",PHX vs. GSW,L,31,6,13,0.462,1,3,0.333,3,4,0.75,2,2,4,5,2,0,0,0,16,3.0,0
119,22003,358,0020300207,"NOV 26, 2003",PHX vs. DAL,W,26,7,13,0.538,4,5,0.8,2,2,1.0,1,4,5,4,1,0,2,1,20,14.0,0
120,22003,358,0020300196,"NOV 25, 2003",PHX @ DEN,L,27,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,1.0,0
121,22003,358,0020300181,"NOV 22, 2003",PHX vs. MIA,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,3,2,0.0,0
122,22003,358,0020300163,"NOV 20, 2003",PHX vs. ORL,W,22,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,2,0,2,1,7,-5.0,0
123,22003,358,0020300150,"NOV 18, 2003",PHX vs. CHI,W,18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,1,3,0,0.0,0
124,22003,358,0020300134,"NOV 15, 2003",PHX vs. DET,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-17.0,0
125,22003,358,0020300121,"NOV 14, 2003",PHX @ HOU,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,3,2,7.0,0
126,22003,358,0020300109,"NOV 12, 2003",PHX vs. ATL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0,0
127,22003,358,0020300094,"NOV 10, 2003",PHX @ GSW,W,16,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,7,-8.0,0
128,22003,358,0020300074,"NOV 07, 2003",PHX vs. MEM,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-3.0,0
129,22003,358,0020300059,"NOV 05, 2003",PHX @ UTA,L,20,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,4,6,-8.0,0
130,22003,358,0020300037,"NOV 01, 2003",PHX vs. LAL,L,29,6,8,0.75,2,2,1.0,1,1,1.0,0,2,2,5,1,0,0,6,15,5.0,0
131,22003,358,0020300018,"OCT 30, 2003",PHX vs. CLE,W,25,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,2,0,1,1,1,8,19.0,0
132,22003,358,0020300002,"OCT 28, 2003",PHX @ SAS,L,16,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,-5.0,0
133,22002,358,0020201187,"APR 16, 2003",PHX @ SEA,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,2,-9.0,0
134,22002,358,0020201175,"APR 15, 2003",PHX @ POR,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,-16.0,0
135,22002,358,0020201163,"APR 13, 2003",PHX vs. SAS,W,36,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,4,1,1,4,5,10,2.0,0
136,22002,358,0020201148,"APR 11, 2003",PHX vs. GSW,W,40,11,17,0.647,0,0,0.0,2,2,1.0,3,4,7,6,1,2,2,3,24,12.0,0
137,22002,358,0020201133,"APR 09, 2003",PHX vs. DAL,W,41,5,12,0.417,0,2,0.0,0,0,0.0,5,5,10,10,3,2,1,3,10,20.0,0
138,22002,358,0020201121,"APR 08, 2003",PHX @ DEN,W,20,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,2,5,-7.0,0
139,22002,358,0020201113,"APR 06, 2003",PHX @ LAL,L,41,7,13,0.538,0,0,0.0,1,2,0.5,1,5,6,4,2,1,3,2,15,4.0,0
140,22002,358,0020201102,"APR 05, 2003",PHX vs. MIN,W,37,7,12,0.583,0,1,0.0,0,0,0.0,0,2,2,9,0,0,0,0,14,11.0,0
141,22002,358,0020201072,"APR 01, 2003",PHX vs. DEN,W,25,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,2,4,4,12,12.0,0
142,22002,358,0020201055,"MAR 30, 2003",PHX @ IND,L,19,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,-22.0,0
143,22002,358,0020201043,"MAR 28, 2003",PHX @ DET,W,22,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0,0
144,22002,358,0020201026,"MAR 26, 2003",PHX @ MEM,W,42,9,16,0.563,0,1,0.0,0,0,0.0,4,5,9,5,1,0,2,3,18,4.0,0
145,22002,358,0020201014,"MAR 24, 2003",PHX vs. SEA,L,30,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,-8.0,0
146,22002,358,0020200999,"MAR 22, 2003",PHX @ DAL,L,47,10,19,0.526,0,2,0.0,1,2,0.5,1,3,4,8,2,0,0,3,21,-4.0,0
147,22002,358,0020200991,"MAR 21, 2003",PHX vs. WAS,W,25,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,3,0,0,4,2,6,10.0,0
148,22002,358,0020200977,"MAR 19, 2003",PHX vs. UTA,L,30,3,12,0.25,0,1,0.0,2,3,0.667,2,3,5,3,0,0,2,3,8,-5.0,0
149,22002,358,0020200959,"MAR 17, 2003",PHX vs. TOR,W,49,7,14,0.5,0,0,0.0,4,6,0.667,3,3,6,4,1,0,3,3,18,7.0,0
150,22002,358,0020200955,"MAR 16, 2003",PHX @ HOU,L,37,7,12,0.583,0,0,0.0,3,3,1.0,1,6,7,1,1,0,2,5,17,-3.0,0
151,22002,358,0020200931,"MAR 13, 2003",PHX vs. SAC,W,20,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,4,2,0,0,1,5,13.0,0
152,22002,358,0020200920,"MAR 11, 2003",PHX @ GSW,L,25,4,13,0.308,0,0,0.0,1,1,1.0,1,3,4,2,1,0,2,1,9,-9.0,0
153,22002,358,0020200907,"MAR 09, 2003",PHX vs. MIN,L,26,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,4,2,3,4,10,-9.0,0
154,22002,358,0020200878,"MAR 05, 2003",PHX vs. POR,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-7.0,0
155,22002,358,0020200499,"JAN 08, 2003",PHX @ UTA,L,36,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,1,4,1,2,4,6,2.0,0
156,22002,358,0020200489,"JAN 07, 2003",PHX @ POR,W,29,3,8,0.375,1,1,1.0,2,2,1.0,0,5,5,1,1,0,2,2,9,-1.0,0
157,22002,358,0020200476,"JAN 05, 2003",PHX @ LAL,L,23,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,10,-1.0,0
158,22002,358,0020200471,"JAN 04, 2003",PHX vs. LAL,W,37,4,10,0.4,0,1,0.0,3,3,1.0,2,1,3,3,0,1,3,3,11,9.0,0
159,22002,358,0020200452,"JAN 02, 2003",PHX vs. PHI,W,33,6,10,0.6,3,3,1.0,2,3,0.667,1,4,5,3,1,0,2,3,17,19.0,0
160,22002,358,0020200437,"DEC 30, 2002",PHX @ MIN,L,23,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,0,0,4,1,6,-11.0,0
