,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22006,1744,0020600837,"FEB 25, 2007",NYK @ NJN,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4,0
20,22006,1744,0020600818,"FEB 23, 2007",NYK vs. MIL,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-5,0
21,22006,1744,0020600801,"FEB 21, 2007",NYK @ PHI,L,13,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,2,2,2,8,2,0
22,22006,1744,0020600792,"FEB 20, 2007",NYK vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-1,0
23,22006,1744,0020600787,"FEB 14, 2007",NYK @ GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
24,22006,1744,0020600774,"FEB 13, 2007",NYK @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
25,22006,1744,0020600754,"FEB 10, 2007",NYK @ UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
26,22006,1744,0020600720,"FEB 06, 2007",NYK vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-7,0
27,22006,1744,0020600701,"FEB 03, 2007",NYK @ ORL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,2,3,4,4,2,0
28,22006,1744,0020600656,"JAN 28, 2007",NYK @ MIL,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-1,0
29,22006,1744,0020600637,"JAN 26, 2007",NYK vs. MIA,W,17,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,0,1,0,1,3,6,-3,0
30,22006,1744,0020600594,"JAN 20, 2007",NYK @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
31,22006,1744,0020600490,"JAN 05, 2007",NYK @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
32,22006,1744,0020600452,"DEC 31, 2006",NYK @ LAC,L,14,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,4,10,14,0
33,22006,1744,0020600393,"DEC 23, 2006",NYK @ PHI,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,4,-9,0
34,22006,1744,0020600382,"DEC 22, 2006",NYK vs. CHI,W,7,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,5,4,0
35,22006,1744,0020600331,"DEC 15, 2006",NYK @ IND,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3,0
36,22006,1744,0020600320,"DEC 13, 2006",NYK vs. ATL,W,9,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,5,4,-14,0
37,22006,1744,0020600289,"DEC 09, 2006",NYK vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,0
38,22006,1744,0020600214,"NOV 29, 2006",NYK @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,0
39,22006,1744,0020600207,"NOV 28, 2006",NYK @ CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3,0
40,22006,1744,0020600187,"NOV 25, 2006",NYK vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
41,22006,1744,0020600164,"NOV 22, 2006",NYK @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
42,22006,1744,0020600145,"NOV 20, 2006",NYK vs. HOU,L,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,0,0
43,22006,1744,0020600133,"NOV 18, 2006",NYK vs. BOS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,5,0
44,22006,1744,0020600121,"NOV 17, 2006",NYK @ MIA,W,15,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,2,9,7,0
45,22005,1744,0020501174,"APR 13, 2006",NYK @ CLE,L,14,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,4,8,-3,0
46,22005,1744,0020501151,"APR 10, 2006",NYK @ IND,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-2,0
47,22005,1744,0020501139,"APR 09, 2006",NYK @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3,0
48,22005,1744,0020501124,"APR 07, 2006",NYK vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
49,22005,1744,0020501085,"APR 02, 2006",NYK @ PHI,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,4,2,-1,0
50,22005,1744,0020501070,"MAR 31, 2006",NYK vs. PHI,L,12,1,1,1.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,3,5,-7,0
51,22005,1744,0020501034,"MAR 26, 2006",NYK @ MIN,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,2,-11,0
52,22005,1744,0020501020,"MAR 24, 2006",NYK vs. MEM,L,7,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6,0
53,22005,1744,0020501003,"MAR 22, 2006",NYK @ ORL,L,11,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,4,3,6,-21,0
54,22005,1744,0020500993,"MAR 21, 2006",NYK vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5,0
55,22005,1744,0020500987,"MAR 19, 2006",NYK vs. MIA,L,18,6,9,0.667,0,0,0.0,1,1,1.0,3,1,4,1,0,1,0,3,13,5,0
56,22005,1744,0020500969,"MAR 17, 2006",NYK vs. DET,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,0
57,22005,1744,0020500955,"MAR 15, 2006",NYK vs. ATL,W,12,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,3,6,18,0
58,22005,1744,0020500937,"MAR 13, 2006",NYK vs. DEN,L,14,6,11,0.545,0,0,0.0,1,1,1.0,4,0,4,0,0,2,2,3,13,-2,0
59,22005,1744,0020500892,"MAR 07, 2006",NYK @ IND,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,5,0,-9,0
60,22005,1744,0020500870,"MAR 04, 2006",NYK @ MIL,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,4,5,1,-8,0
61,22005,1744,0020500860,"MAR 03, 2006",NYK vs. CHI,L,11,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,2,3,5,3,0,0
62,22005,1744,0020500794,"FEB 22, 2006",NYK vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
63,22005,1744,0020500748,"FEB 12, 2006",NYK @ HOU,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,0,5,0
64,22005,1744,0020500731,"FEB 10, 2006",NYK @ NOK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
65,22005,1744,0020500714,"FEB 08, 2006",NYK @ NJN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3,0
66,22005,1744,0020500708,"FEB 07, 2006",NYK vs. LAC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2,0
67,22005,1744,0020500695,"FEB 05, 2006",NYK vs. HOU,L,14,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,3,4,6,-12,0
68,22005,1744,0020500607,"JAN 25, 2006",NYK vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,3,0
69,22005,1744,0020500578,"JAN 21, 2006",NYK vs. NOK,L,5,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,5,0
70,22005,1744,0020500562,"JAN 19, 2006",NYK vs. DET,L,6,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1,0
71,22005,1744,0020500556,"JAN 18, 2006",NYK @ CHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,2,4,-4,0
72,22005,1744,0020500536,"JAN 16, 2006",NYK vs. MIN,L,15,3,6,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,5,8,-1,0
73,22005,1744,0020500503,"JAN 11, 2006",NYK vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
74,22005,1744,0020500492,"JAN 10, 2006",NYK @ CLE,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0,0
75,22005,1744,0020500482,"JAN 08, 2006",NYK vs. SEA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2,0
76,22005,1744,0020500422,"DEC 30, 2005",NYK @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,0
77,22005,1744,0020500407,"DEC 28, 2005",NYK @ ORL,L,16,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,4,-7,0
78,22005,1744,0020500390,"DEC 26, 2005",NYK vs. NJN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-9,0
79,22005,1744,0020500373,"DEC 23, 2005",NYK vs. UTA,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,4,8,-5,0
80,22005,1744,0020500364,"DEC 21, 2005",NYK vs. SAS,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-18,0
81,22005,1744,0020500334,"DEC 17, 2005",NYK vs. IND,L,15,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,0,1,4,2,3,-10,0
82,22005,1744,0020500324,"DEC 16, 2005",NYK @ ATL,L,14,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,3,5,-9,0
83,22005,1744,0020500296,"DEC 12, 2005",NYK vs. MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9,0
84,22005,1744,0020500257,"DEC 06, 2005",NYK @ SEA,W,15,4,6,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,1,2,1,9,-4,0
85,22005,1744,0020500239,"DEC 04, 2005",NYK vs. BOS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,5,0
86,22005,1744,0020500222,"DEC 02, 2005",NYK @ DET,L,9,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,2,1,2,5,-3,0
87,22005,1744,0020500043,"NOV 06, 2005",NYK vs. GSW,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-6,0
88,22005,1744,0020500024,"NOV 04, 2005",NYK vs. WAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-7,0
89,22005,1744,0020500007,"NOV 02, 2005",NYK @ BOS,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,4,3,0
90,22004,1744,0020401227,"APR 20, 2005",SEA @ HOU,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,5,2,-14,0
91,22004,1744,0020401215,"APR 19, 2005",SEA @ DAL,L,18,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,1,3,3,4,2,-6,0
92,22004,1744,0020401195,"APR 17, 2005",SEA @ MIN,W,21,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,3,1,4,6,19,0
93,22004,1744,0020401184,"APR 15, 2005",SEA vs. NOK,W,17,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,2,4,5,0
94,22004,1744,0020401168,"APR 13, 2005",SEA vs. DAL,L,20,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,5,10,3,0
95,22004,1744,0020401153,"APR 11, 2005",SEA vs. HOU,L,13,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,5,2,-4,0
96,22004,1744,0020401137,"APR 09, 2005",SEA @ DEN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,2,3,5,4,-13,0
97,22004,1744,0020401130,"APR 08, 2005",SEA vs. LAL,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,1,4,-12,0
98,22004,1744,0020401104,"APR 05, 2005",SEA @ SAC,L,23,6,9,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,1,13,-11,0
99,22004,1744,0020401091,"APR 03, 2005",SEA @ GSW,L,19,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,4,6,-1,0
100,22004,1744,0020401078,"APR 01, 2005",SEA vs. POR,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,4,8,1,0
101,22004,1744,0020401059,"MAR 30, 2005",SEA @ SAS,L,21,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,2,-22,0
102,22004,1744,0020401050,"MAR 29, 2005",SEA @ MEM,W,32,9,11,0.818,0,0,0.0,4,7,0.571,2,4,6,1,2,2,2,4,22,5,0
103,22004,1744,0020401036,"MAR 27, 2005",SEA vs. WAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,4,2,-5,0
104,22004,1744,0020401021,"MAR 25, 2005",SEA vs. NYK,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,2,2,0
105,22004,1744,0020401012,"MAR 24, 2005",SEA @ POR,W,26,7,13,0.538,0,0,0.0,0,1,0.0,4,3,7,1,0,3,2,4,14,14,0
106,22004,1744,0020400997,"MAR 22, 2005",SEA vs. MIL,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,5,4,-11,0
107,22004,1744,0020400947,"MAR 16, 2005",SEA @ DET,L,29,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,12,-17,0
108,22004,1744,0020400940,"MAR 15, 2005",SEA @ CHI,W,23,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,3,3,5,7,1,0
109,22004,1744,0020400925,"MAR 13, 2005",SEA @ NYK,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,3,2,4,4,0
110,22004,1744,0020400913,"MAR 11, 2005",SEA vs. CHI,L,24,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,0,4,3,3,2,5,0
111,22004,1744,0020400894,"MAR 08, 2005",SEA vs. HOU,L,27,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,0,1,2,0,5,3,6,0
112,22004,1744,0020400879,"MAR 06, 2005",SEA vs. PHO,L,27,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,5,12,4,0
113,22004,1744,0020400865,"MAR 04, 2005",SEA vs. DET,W,25,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,0,1,3,1,5,16,9,0
114,22004,1744,0020400844,"MAR 02, 2005",SEA @ CLE,W,17,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,4,4,-6,0
115,22004,1744,0020400836,"MAR 01, 2005",SEA @ IND,W,24,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,0,0,2,0,6,13,13,0
116,22004,1744,0020400821,"FEB 27, 2005",SEA @ MIL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-10,0
117,22004,1744,0020400812,"FEB 25, 2005",SEA vs. MIN,W,12,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,8,-6,0
118,22004,1744,0020400794,"FEB 23, 2005",SEA @ NOK,W,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,0,9,0
119,22004,1744,0020400787,"FEB 22, 2005",SEA @ HOU,W,18,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,3,0,3,0
120,22004,1744,0020400779,"FEB 16, 2005",SEA vs. GSW,L,14,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,10,-15,0
121,22004,1744,0020400754,"FEB 13, 2005",SEA vs. DAL,L,20,4,10,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,1,8,-2,0
122,22004,1744,0020400740,"FEB 11, 2005",SEA @ PHO,W,21,6,7,0.857,0,1,0.0,0,0,0.0,1,6,7,0,0,2,1,4,12,-4,0
123,22004,1744,0020400729,"FEB 10, 2005",SEA vs. SAC,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5,0
124,22004,1744,0020400716,"FEB 08, 2005",SEA vs. NOK,W,16,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,4,8,9,0
125,22004,1744,0020400698,"FEB 05, 2005",SEA vs. CHA,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,0,2,0
126,22004,1744,0020400667,"FEB 01, 2005",SEA @ SAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-7,0
127,22004,1744,0020400657,"JAN 31, 2005",SEA vs. SAS,L,30,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,4,2,2,12,-21,0
128,22004,1744,0020400638,"JAN 28, 2005",SEA @ GSW,W,15,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,2,1,1,6,16,0
129,22004,1744,0020400620,"JAN 26, 2005",SEA @ UTA,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,0,-2,0
130,22004,1744,0020400611,"JAN 25, 2005",SEA @ LAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-10,0
131,22004,1744,0020400598,"JAN 23, 2005",SEA vs. UTA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,1,0
132,22004,1744,0020400583,"JAN 21, 2005",SEA vs. MIN,L,20,5,7,0.714,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,6,11,7,0
133,22004,1744,0020400559,"JAN 18, 2005",SEA vs. DEN,L,12,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,-13,0
134,22004,1744,0020400543,"JAN 16, 2005",SEA vs. CLE,W,16,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,3,8,9,0
135,22004,1744,0020400529,"JAN 14, 2005",SEA vs. GSW,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4,0
136,22004,1744,0020400514,"JAN 12, 2005",SEA @ LAC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,2,-2,0
137,22004,1744,0020400504,"JAN 11, 2005",SEA vs. LAC,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,5,1,5,4,3,0
138,22004,1744,0020400490,"JAN 09, 2005",SEA vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,0,-4,0
139,22004,1744,0020400465,"JAN 06, 2005",SEA @ WAS,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,3,2,5,4,0,0
140,22004,1744,0020400456,"JAN 05, 2005",SEA @ ORL,L,20,0,4,0.0,0,0,0.0,6,6,1.0,1,1,2,0,0,2,0,2,6,-19,0
141,22004,1744,0020400443,"JAN 03, 2005",SEA @ MIA,W,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,5,0,-5,0
142,22004,1744,0020400422,"DEC 31, 2004",SEA @ CHA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,0,-5,0
143,22004,1744,0020400417,"DEC 30, 2004",SEA @ ATL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,5,4,6,1,0
144,22004,1744,0020400406,"DEC 28, 2004",SEA vs. PHI,L,16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,4,4,2,0
145,22004,1744,0020400398,"DEC 27, 2004",SEA @ UTA,W,18,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,2,3,9,0
146,22004,1744,0020400376,"DEC 22, 2004",SEA vs. DEN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,4,4,8,0
147,22004,1744,0020400339,"DEC 17, 2004",SEA vs. PHO,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,6,2,0
148,22004,1744,0020400315,"DEC 14, 2004",SEA vs. LAL,W,20,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,5,12,9,0
149,22004,1744,0020400293,"DEC 11, 2004",SEA vs. BOS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-10,0
150,22004,1744,0020400274,"DEC 09, 2004",SEA @ DAL,W,17,2,2,1.0,0,0,0.0,3,3,1.0,2,3,5,0,1,1,0,4,7,10,0
151,22004,1744,0020400270,"DEC 08, 2004",SEA @ SAS,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,3,1,5,0,1,0
152,22004,1744,0020400245,"DEC 04, 2004",SEA vs. POR,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-3,0
153,22004,1744,0020400219,"DEC 01, 2004",SEA vs. UTA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,7,0
154,22004,1744,0020400210,"NOV 30, 2004",SEA @ POR,L,24,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,4,0,5,8,19,0
155,22004,1744,0020400197,"NOV 28, 2004",SEA vs. IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-12,0
156,22004,1744,0020400183,"NOV 26, 2004",SEA vs. NJN,W,12,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,6,1,0
157,22004,1744,0020400165,"NOV 24, 2004",SEA @ MEM,W,19,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,6,6,1,0
158,22004,1744,0020400155,"NOV 23, 2004",SEA @ MIN,W,13,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,3,2,6,0
159,22004,1744,0020400138,"NOV 21, 2004",SEA @ BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
160,22004,1744,0020400120,"NOV 19, 2004",SEA @ TOR,W,14,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,4,0,0,0
161,22004,1744,0020400109,"NOV 17, 2004",SEA @ NJN,W,22,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,4,2,-15,0
162,22004,1744,0020400098,"NOV 16, 2004",SEA @ PHL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-3,0
