,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22015,2581,0021500879,"FEB 28, 2016",DET vs. TOR,W,20,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,5,0,0,5,2,10,-6,1
23,22015,2581,0021500873,"FEB 27, 2016",DET @ MIL,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,-2,1
24,22015,2581,0021500847,"FEB 24, 2016",DET vs. PHI,W,22,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,5,0,0,3,4,4,3,1
25,22015,2581,0021500833,"FEB 22, 2016",DET @ CLE,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-3,1
26,22015,2581,0021500823,"FEB 21, 2016",DET vs. NOP,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,2,3,-4,1
27,22015,2581,0021500806,"FEB 19, 2016",DET @ WAS,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,1,1
28,22015,2581,0021500794,"FEB 10, 2016",DET vs. DEN,L,19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,3,6,0,1
29,22015,2581,0021500605,"JAN 16, 2016",DET vs. GSW,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,13,1
30,22015,2581,0021500514,"JAN 04, 2016",DET vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
31,22015,2581,0021500446,"DEC 26, 2015",DET vs. BOS,L,21,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,6,2,0,1,1,4,3,1
32,22015,2581,0021500429,"DEC 23, 2015",DET @ ATL,L,15,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,3,2,-10,1
33,22015,2581,0021500420,"DEC 22, 2015",DET @ MIA,W,17,4,5,0.8,4,5,0.8,0,0,0.0,1,1,2,2,0,0,1,1,12,-2,1
34,22015,2581,0021500391,"DEC 18, 2015",DET @ CHI,W,19,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,0,8,3,1
35,22015,2581,0021500374,"DEC 16, 2015",DET vs. BOS,W,20,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,19,1
36,22015,2581,0021500359,"DEC 14, 2015",DET vs. LAC,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,2,5,6,1
37,22015,2581,0021500346,"DEC 12, 2015",DET vs. IND,W,19,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,4,0,0,2,2,11,4,1
38,22015,2581,0021500335,"DEC 11, 2015",DET @ PHI,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,4,2,-21,1
39,22015,2581,0021500322,"DEC 09, 2015",DET vs. MEM,L,16,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,2,11,0,1
40,22015,2581,0021500304,"DEC 07, 2015",DET @ CHA,L,20,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,7,0,0,1,0,9,1,1
41,22015,2581,0021500301,"DEC 06, 2015",DET vs. LAL,W,18,3,5,0.6,2,2,1.0,1,1,1.0,1,3,4,5,1,0,4,0,9,4,1
42,22015,2581,0021500285,"DEC 04, 2015",DET vs. MIL,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,7,1
43,22015,2581,0021500270,"DEC 02, 2015",DET vs. PHX,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-22,1
44,22015,2581,0021500254,"NOV 30, 2015",DET vs. HOU,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2,1
45,22015,2581,0021500248,"NOV 29, 2015",DET @ BKN,L,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,7,-1,1
46,22015,2581,0021500234,"NOV 27, 2015",DET @ OKC,L,21,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,7,3,0,1,1,5,4,1
47,22015,2581,0021500218,"NOV 25, 2015",DET vs. MIA,W,22,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,4,0,0,3,2,3,-4,1
48,22015,2581,0021500205,"NOV 23, 2015",DET @ MIL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4,1
49,22015,2581,0021500138,"NOV 14, 2015",DET @ LAC,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,2,-2,1
50,22015,2581,0021500122,"NOV 11, 2015",DET @ SAC,L,15,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,0,5,6,1
51,22015,2581,0021500104,"NOV 09, 2015",DET @ GSW,L,18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,5,0,5,-9,1
52,22015,2581,0021500098,"NOV 08, 2015",DET @ POR,W,14,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,1,3,-5,1
53,22015,2581,0021500082,"NOV 06, 2015",DET @ PHX,W,18,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,1,1
54,22015,2581,0021500054,"NOV 03, 2015",DET vs. IND,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,3,2,0,-20,1
55,22015,2581,0021500025,"OCT 30, 2015",DET vs. CHI,W,16,0,7,0.0,0,4,0.0,0,0,0.0,1,2,3,5,0,0,0,0,0,-3,1
56,22015,2581,0021500007,"OCT 28, 2015",DET vs. UTA,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,7,0,0,1,0,2,10,1
57,22015,2581,0021500001,"OCT 27, 2015",DET @ ATL,W,16,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,4,1,0,3,1,3,-14,1
58,22014,2581,0021401218,"APR 15, 2015",POR @ DAL,L,26,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,5,1,0,3,1,14,4,1
59,22014,2581,0021401191,"APR 11, 2015",POR vs. UTA,L,20,0,3,0.0,0,3,0.0,1,4,0.25,0,1,1,5,1,0,1,4,1,-10,1
60,22014,2581,0021401174,"APR 09, 2015",POR @ GSW,L,14,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,1,0,1,2,3,2,1
61,22014,2581,0021401172,"APR 08, 2015",POR vs. MIN,W,14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,4,1
62,22014,2581,0021400668,"APR 06, 2015",POR @ BKN,L,19,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,1,0,2,1,0,-14,1
63,22014,2581,0021401146,"APR 04, 2015",POR vs. NOP,W,14,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,0,8,7,1
64,22014,2581,0021401136,"APR 03, 2015",POR @ LAL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,26,1
65,22014,2581,0021401122,"APR 01, 2015",POR vs. LAC,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1,1
66,22014,2581,0021401107,"MAR 30, 2015",POR vs. PHX,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,0,3,10,1
67,22014,2581,0021401091,"MAR 28, 2015",POR vs. DEN,W,18,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,5,2,0,2,0,6,5,1
68,22014,2581,0021401086,"MAR 27, 2015",POR @ PHX,W,17,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,10,2,1
69,22014,2581,0021401070,"MAR 25, 2015",POR @ UTA,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,3,10,1
70,22014,2581,0021401059,"MAR 24, 2015",POR vs. GSW,L,15,2,4,0.5,2,4,0.5,4,4,1.0,0,1,1,5,1,0,1,2,10,1,1
71,22014,2581,0021401035,"MAR 21, 2015",POR @ MEM,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,10,1
72,22014,2581,0021401020,"MAR 20, 2015",POR @ ORL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
73,22014,2581,0021401007,"MAR 18, 2015",POR @ MIA,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,0,0,4,1,3,10,1
74,22014,2581,0021400991,"MAR 16, 2015",POR @ WAS,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-15,1
75,22014,2581,0021400987,"MAR 15, 2015",POR @ TOR,W,21,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,2,1,9,2,1
76,22014,2581,0021400975,"MAR 13, 2015",POR vs. DET,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,0,0,5,1
77,22014,2581,0021400961,"MAR 11, 2015",POR vs. HOU,W,20,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,2,1,3,13,1
78,22014,2581,0021400928,"MAR 07, 2015",POR @ MIN,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,2,3,-4,1
79,22014,2581,0021400910,"MAR 05, 2015",POR vs. DAL,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,1
80,22014,2581,0021400908,"MAR 04, 2015",POR @ LAC,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-8,1
81,22014,2581,0021400879,"MAR 01, 2015",POR @ SAC,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,5,1,3,-12,1
82,22014,2581,0021400869,"FEB 27, 2015",POR vs. OKC,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-9,1
83,22014,2581,0021400853,"FEB 25, 2015",POR vs. SAS,W,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,-1,1
84,22014,2581,0021400828,"FEB 22, 2015",POR vs. MEM,L,14,4,6,0.667,4,4,1.0,1,1,1.0,0,3,3,1,0,0,2,2,13,9,1
85,22014,2581,0021400812,"FEB 20, 2015",POR @ UTA,L,20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,4,3,2,-19,1
86,22014,2581,0021400798,"FEB 11, 2015",POR vs. LAL,W,23,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,1,3,1,5,3,1
87,22014,2581,0021400771,"FEB 08, 2015",POR @ HOU,W,21,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,3,0,0,2,1,7,0,1
88,22014,2581,0021400762,"FEB 07, 2015",POR @ DAL,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,7,2,0,2,2,2,1,1
89,22014,2581,0021400745,"FEB 05, 2015",POR vs. PHX,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,2,5,21,1
90,22014,2581,0021400729,"FEB 03, 2015",POR vs. UTA,W,22,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,0,2,2,7,-5,1
91,22014,2581,0021400712,"JAN 31, 2015",POR @ MIL,L,12,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-14,1
92,22014,2581,0021400697,"JAN 30, 2015",POR @ ATL,L,21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,7,0,0,1,3,8,-6,1
93,22014,2581,0021400681,"JAN 28, 2015",POR @ CLE,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2,1
94,22014,2581,0021400656,"JAN 24, 2015",POR vs. WAS,W,17,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,-2,1
95,22014,2581,0021400639,"JAN 22, 2015",POR vs. BOS,L,17,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,1,3,-11,0
96,22014,2581,0021400634,"JAN 21, 2015",POR @ PHX,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
97,22014,2581,0021400621,"JAN 19, 2015",POR vs. SAC,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,14,1
98,22014,2581,0021400604,"JAN 17, 2015",POR @ MEM,L,17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,8,1,0,0,1,5,0,1
99,22014,2581,0021400595,"JAN 16, 2015",POR @ SAS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5,1
100,22014,2581,0021400583,"JAN 14, 2015",POR vs. LAC,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,2,1,1
101,22014,2581,0021400562,"JAN 11, 2015",POR @ LAL,W,19,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,2,0,0,1,2,9,4,1
102,22014,2581,0021400557,"JAN 10, 2015",POR vs. ORL,W,20,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,0,1,8,1
103,22014,2581,0021400537,"JAN 08, 2015",POR vs. MIA,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,1,7,-2,1
104,22014,2581,0021400517,"JAN 05, 2015",POR vs. LAL,W,21,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2,1
105,22014,2581,0021400501,"JAN 03, 2015",POR vs. ATL,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,5,-11,1
106,22014,2581,0021400473,"DEC 30, 2014",POR vs. TOR,W,23,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,5,1
107,22014,2581,0021400456,"DEC 28, 2014",POR vs. NYK,W,25,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,3,8,1
108,22014,2581,0021400441,"DEC 26, 2014",POR vs. PHI,W,19,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,5,1,0,1,1,3,-1,1
109,22014,2581,0021400424,"DEC 23, 2014",POR @ OKC,W,35,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,5,5,5,1
110,22014,2581,0021400411,"DEC 22, 2014",POR @ HOU,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,3,2,8,-4,1
111,22014,2581,0021400394,"DEC 20, 2014",POR @ NOP,W,25,1,4,0.25,1,2,0.5,0,0,0.0,3,1,4,5,2,0,2,2,3,7,1
112,22014,2581,0021400390,"DEC 19, 2014",POR @ SAS,W,35,3,7,0.429,2,4,0.5,2,2,1.0,2,3,5,4,0,1,1,5,10,8,1
113,22014,2581,0021400376,"DEC 17, 2014",POR vs. MIL,W,19,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,0,1,0,1,3,-11,1
114,22014,2581,0021400361,"DEC 15, 2014",POR vs. SAS,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,10,1
115,22014,2581,0021400342,"DEC 13, 2014",POR @ IND,W,21,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,7,1,1,1,3,8,3,1
116,22014,2581,0021400328,"DEC 12, 2014",POR @ CHI,L,19,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,3,2,9,-10,1
117,22014,2581,0021400321,"DEC 10, 2014",POR @ MIN,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,2,0,-11,1
118,22014,2581,0021400309,"DEC 09, 2014",POR @ DET,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,0,0,1,0,5,3,1
119,22014,2581,0021400299,"DEC 07, 2014",POR @ NYK,W,23,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,6,0,0,1,0,5,-4,1
120,22014,2581,0021400274,"DEC 04, 2014",POR vs. IND,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,4,2,-3,1
121,22014,2581,0021400259,"DEC 02, 2014",POR @ DEN,W,24,5,5,1.0,3,3,1.0,0,0,0.0,0,3,3,3,0,0,2,4,13,6,1
122,22014,2581,0021400247,"NOV 30, 2014",POR vs. MIN,W,22,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,7,1,0,2,0,4,13,1
123,22014,2581,0021400233,"NOV 28, 2014",POR vs. MEM,L,22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-4,1
124,22014,2581,0021400210,"NOV 26, 2014",POR @ CHA,W,21,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,1,0,0,4,4,1,1
125,22014,2581,0021400200,"NOV 24, 2014",POR @ PHI,W,23,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,8,1,0,2,2,0,9,1
126,22014,2581,0021400194,"NOV 23, 2014",POR @ BOS,W,21,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,0,11,5,1
127,22014,2581,0021400183,"NOV 21, 2014",POR vs. CHI,W,21,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,-16,1
128,22014,2581,0021400153,"NOV 17, 2014",POR vs. NOP,W,29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,7,1,0,3,2,5,27,1
129,22014,2581,0021400138,"NOV 15, 2014",POR vs. BKN,W,16,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,7,3,0,0,0,7,17,1
130,22014,2581,0021400115,"NOV 12, 2014",POR @ DEN,W,28,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,5,0,0,2,1,6,9,1
131,22014,2581,0021400107,"NOV 11, 2014",POR vs. CHA,W,25,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,2,2,1,1,5,5,-1,1
132,22014,2581,0021400096,"NOV 09, 2014",POR vs. DEN,W,22,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,4,1,0,3,2,9,9,1
133,22014,2581,0021400082,"NOV 08, 2014",POR @ LAC,L,19,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-15,1
134,22014,2581,0021400070,"NOV 06, 2014",POR vs. DAL,W,20,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,8,12,1
135,22014,2581,0021400055,"NOV 04, 2014",POR vs. CLE,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-3,1
136,22014,2581,0021400042,"NOV 02, 2014",POR vs. GSW,L,23,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,5,1,0,2,0,8,-4,1
137,22014,2581,0021400025,"OCT 31, 2014",POR @ SAC,L,22,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,5,1,0,2,4,6,8,1
138,22014,2581,0021400015,"OCT 29, 2014",POR vs. OKC,W,20,0,4,0.0,0,3,0.0,1,2,0.5,1,4,5,5,0,0,0,1,1,13,1
139,22013,2581,0021301230,"APR 16, 2014",GSW @ DEN,W,47,3,10,0.3,1,4,0.25,1,2,0.5,0,7,7,15,7,0,3,0,8,2,1
140,22013,2581,0021301213,"APR 14, 2014",GSW vs. MIN,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,4,3,5,-5,1
141,22013,2581,0021301201,"APR 13, 2014",GSW @ POR,L,13,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,-21,1
142,22013,2581,0021301188,"APR 11, 2014",GSW @ LAL,W,30,5,9,0.556,3,7,0.429,0,0,0.0,1,4,5,5,2,0,1,0,13,11,1
143,22013,2581,0021301175,"APR 10, 2014",GSW vs. DEN,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,2,1
144,22013,2581,0021301155,"APR 06, 2014",GSW vs. UTA,W,24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,0,0,2,1,3,1,1
145,22013,2581,0021301141,"APR 04, 2014",GSW vs. SAC,W,25,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,2,0,9,1
146,22013,2581,0021301123,"APR 02, 2014",GSW @ SAS,L,24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-9,1
147,22013,2581,0021301112,"APR 01, 2014",GSW @ DAL,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-9,1
148,22013,2581,0021301098,"MAR 30, 2014",GSW vs. NYK,L,21,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3,1
149,22013,2581,0021301086,"MAR 28, 2014",GSW vs. MEM,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,2,5,-6,1
150,22013,2581,0021301038,"MAR 22, 2014",GSW vs. SAS,L,22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,3,3,5,-10,1
151,22013,2581,0021301021,"MAR 20, 2014",GSW vs. MIL,W,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,3,2,0,1
152,22013,2581,0021301007,"MAR 18, 2014",GSW vs. ORL,W,29,3,5,0.6,3,5,0.6,3,3,1.0,0,4,4,4,3,1,1,1,12,1,1
153,22013,2581,0021300994,"MAR 16, 2014",GSW @ POR,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,13,1
154,22013,2581,0021300980,"MAR 14, 2014",GSW vs. CLE,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-28,1
155,22013,2581,0021300967,"MAR 12, 2014",GSW @ LAC,L,22,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-18,1
156,22013,2581,0021300956,"MAR 11, 2014",GSW vs. DAL,W,26,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,8,0,0,3,3,9,23,1
157,22013,2581,0021300942,"MAR 09, 2014",GSW vs. PHX,W,20,3,4,0.75,1,2,0.5,0,2,0.0,0,3,3,2,0,0,1,1,7,1,1
158,22013,2581,0021300927,"MAR 07, 2014",GSW vs. ATL,W,26,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,3,0,1,1,6,10,1
159,22013,2581,0021300907,"MAR 05, 2014",GSW @ BOS,W,27,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,6,0,0,0,1,4,-6,1
160,22013,2581,0021300899,"MAR 04, 2014",GSW @ IND,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,1,0,7,1
161,22013,2581,0021300884,"MAR 02, 2014",GSW @ TOR,L,16,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,1,0,4,3,-3,1
162,22013,2581,0021300869,"FEB 28, 2014",GSW @ NYK,W,20,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,4,1,0,0,1,9,7,1
163,22013,2581,0021300855,"FEB 26, 2014",GSW @ CHI,L,27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,4,4,-21,1
164,22013,2581,0021300842,"FEB 24, 2014",GSW @ DET,W,17,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,2,1,6,17,1
