,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21977,76564,0027700242,"DEC 06, 1977",GOS vs. HOU,W,13,2,5.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,,0.0,6,,0
49,21976,76564,0027600778,"MAR 25, 1977",GOS @ DET,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
50,21976,76564,0027600755,"MAR 22, 1977",GOS @ KCK,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
51,21976,76564,0027600746,"MAR 19, 1977",GOS vs. IND,W,17,3,9.0,,,,,4,4,1.0,4.0,1.0,5.0,1.0,2.0,2.0,,1.0,10,,0
52,21976,76564,0027600742,"MAR 18, 1977",GOS @ LAL,L,21,1,3.0,,,,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,,1.0,3,,0
53,21976,76564,0027600732,"MAR 17, 1977",GOS vs. POR,L,8,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,2,,0
54,21976,76564,0027600710,"MAR 13, 1977",GOS vs. WAS,W,19,6,7.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,,2.0,12,,0
55,21976,76564,0027600663,"MAR 03, 1977",GOS vs. PHL,W,18,0,3.0,,,,,2,3,0.667,2.0,3.0,5.0,2.0,0.0,0.0,,1.0,2,,0
56,21976,76564,0027600652,"MAR 01, 1977",GOS @ BOS,W,23,3,8.0,,,,,1,2,1.0,2.0,6.0,8.0,2.0,1.0,0.0,,4.0,7,,0
57,21976,76564,0027600646,"FEB 27, 1977",GOS @ NYN,W,24,8,12.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,5.0,16,,0
58,21976,76564,0027600634,"FEB 25, 1977",GOS @ BUF,W,13,3,9.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,,4.0,6,,0
59,21976,76564,0027603025,"FEB 24, 1977",GOS @ CLE,L,22,5,11.0,,,,,0,0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,,2.0,10,,0
60,21976,76564,0027600620,"FEB 22, 1977",GOS @ CHI,L,14,4,8.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,,2.0,8,,0
61,21976,76564,0027600595,"FEB 18, 1977",GOS @ IND,W,12,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
62,21976,76564,0027600593,"FEB 17, 1977",GOS @ MIL,L,10,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,2,,0
63,21976,76564,0027600578,"FEB 15, 1977",GOS vs. ATL,W,17,2,5.0,,,,,1,1,1.0,0.0,1.0,1.0,5.0,1.0,0.0,,5.0,5,,0
64,21976,76564,0027600571,"FEB 11, 1977",GOS @ SEA,L,13,1,4.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,,2.0,4,,0
65,21976,76564,0027600566,"FEB 10, 1977",GOS vs. DEN,W,6,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,2,,0
66,21976,76564,0027600552,"FEB 08, 1977",GOS vs. WAS,W,24,8,14.0,,,,,0,0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,,4.0,16,,0
67,21976,76564,0027600537,"FEB 05, 1977",GOS vs. MIL,W,22,4,11.0,,,,,3,5,0.6,5.0,3.0,8.0,0.0,0.0,0.0,,1.0,11,,0
68,21976,76564,0027600534,"FEB 04, 1977",GOS @ PHX,W,23,2,7.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,,6.0,4,,0
69,21976,76564,0027600526,"FEB 03, 1977",GOS vs. NOJ,L,18,3,6.0,,,,,1,2,0.5,2.0,5.0,7.0,1.0,2.0,0.0,,2.0,7,,0
70,21976,76564,0027600310,"DEC 21, 1976",GOS @ SAN,L,9,4,5.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,8,,0
71,21976,76564,0027600299,"DEC 18, 1976",GOS @ WAS,W,17,5,11.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,,1.0,10,,0
72,21976,76564,0027600288,"DEC 17, 1976",GOS @ PHL,W,23,6,12.0,,,,,1,2,0.5,7.0,3.0,10.0,3.0,0.0,0.0,,3.0,13,,0
73,21976,76564,0027600280,"DEC 15, 1976",GOS @ DET,L,15,5,7.0,,,,,1,2,0.5,3.0,1.0,4.0,0.0,0.0,1.0,,2.0,11,,0
74,21976,76564,0027600261,"DEC 11, 1976",GOS vs. HOU,W,22,6,11.0,,,,,2,3,0.667,1.0,4.0,5.0,3.0,0.0,0.0,,1.0,14,,0
75,21976,76564,0027600258,"DEC 10, 1976",GOS @ SEA,L,18,5,11.0,,,,,0,0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,,4.0,10,,0
76,21976,76564,0027600238,"DEC 07, 1976",GOS vs. CLE,W,13,2,3.0,,,,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,5,,0
77,21976,76564,0027600226,"DEC 04, 1976",GOS vs. LAL,W,16,3,4.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,,1.0,6,,0
78,21976,76564,0027600214,"DEC 02, 1976",GOS vs. SAN,W,22,7,12.0,,,,,1,1,1.0,3.0,2.0,5.0,3.0,1.0,1.0,,1.0,15,,0
79,21976,76564,0027600201,"NOV 30, 1976",GOS @ CHI,W,13,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,4.0,2,,0
80,21976,76564,0027600197,"NOV 28, 1976",GOS @ ATL,W,21,4,7.0,,,,,4,5,0.8,5.0,2.0,7.0,1.0,0.0,1.0,,2.0,12,,0
81,21976,76564,0027600178,"NOV 26, 1976",GOS @ SAN,L,19,4,5.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,,0.0,8,,0
82,21976,76564,0027600173,"NOV 24, 1976",GOS @ HOU,L,37,6,15.0,,,,,0,0,0.0,4.0,1.0,5.0,4.0,0.0,0.0,,4.0,12,,0
83,21976,76564,0027600168,"NOV 23, 1976",GOS @ NOJ,L,30,2,8.0,,,,,4,4,1.0,3.0,6.0,9.0,1.0,1.0,0.0,,4.0,8,,0
84,21976,76564,0027600156,"NOV 20, 1976",GOS vs. BUF,W,20,6,13.0,,,,,3,3,1.0,1.0,4.0,5.0,0.0,0.0,0.0,,2.0,15,,0
85,21976,76564,0027600148,"NOV 19, 1976",GOS @ LAL,L,18,3,9.0,,,,,0,0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,,0.0,6,,0
86,21976,76564,0027600142,"NOV 18, 1976",GOS vs. PHX,W,26,8,15.0,,,,,4,4,1.0,4.0,3.0,7.0,1.0,2.0,0.0,,4.0,20,,0
87,21976,76564,0027600130,"NOV 16, 1976",GOS vs. SEA,W,9,0,2.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,,0.0,0,,0
88,21976,76564,0027600116,"NOV 13, 1976",GOS vs. IND,W,9,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,,2.0,2,,0
89,21976,76564,0027600109,"NOV 11, 1976",GOS vs. KCK,L,11,0,3.0,,,,,1,2,0.5,3.0,3.0,6.0,1.0,1.0,0.0,,1.0,1,,0
90,21976,76564,0027600092,"NOV 09, 1976",GOS @ DEN,L,21,2,5.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,,3.0,4,,0
91,21976,76564,0027600081,"NOV 06, 1976",GOS vs. NYK,L,14,1,9.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,,0.0,2,,0
92,21976,76564,0027600070,"NOV 04, 1976",GOS vs. PHL,L,9,1,4.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,2,,0
93,21976,76564,0027600062,"NOV 02, 1976",GOS vs. DET,W,21,3,8.0,,,,,3,4,0.75,2.0,3.0,5.0,3.0,0.0,0.0,,0.0,9,,0
94,21976,76564,0027600048,"OCT 30, 1976",GOS vs. ATL,W,22,4,11.0,,,,,0,0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,,5.0,8,,0
95,21976,76564,0027600037,"OCT 28, 1976",GOS vs. POR,W,30,6,9.0,,,,,5,9,0.556,3.0,9.0,12.0,2.0,0.0,0.0,,1.0,17,,0
96,21976,76564,0027600028,"OCT 26, 1976",GOS @ POR,L,25,6,10.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,,1.0,12,,0
97,21976,76564,0027600010,"OCT 22, 1976",GOS vs. NYN,L,12,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,0,,0
98,21975,76564,0027500724,"APR 09, 1976",GOS @ SEA,L,14,3,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,6,,0
99,21975,76564,0027500720,"APR 08, 1976",GOS vs. POR,W,13,1,6.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,3.0,2,,0
100,21975,76564,0027500711,"APR 06, 1976",GOS vs. PHX,W,16,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,2.0,2,,0
101,21975,76564,0027500681,"MAR 31, 1976",GOS @ WAS,W,7,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
102,21975,76564,0027500674,"MAR 30, 1976",GOS @ CHI,W,19,4,6.0,,,,,0,0,0.0,1.0,10.0,11.0,1.0,1.0,0.0,,3.0,8,,0
103,21975,76564,0027500667,"MAR 28, 1976",GOS vs. KCK,W,10,0,4.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,2,,0
104,21975,76564,0027500661,"MAR 27, 1976",GOS vs. LAL,W,11,0,3.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,,2.0,0,,0
105,21975,76564,0027500651,"MAR 25, 1976",GOS vs. HOU,L,16,5,8.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,10,,0
106,21975,76564,0027500637,"MAR 23, 1976",GOS vs. ATL,W,20,6,9.0,,,,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,,2.0,12,,0
107,21975,76564,0027500628,"MAR 20, 1976",GOS vs. MIL,W,10,1,7.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,,0.0,2,,0
108,21975,76564,0027500616,"MAR 18, 1976",GOS vs. BUF,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
109,21975,76564,0027500608,"MAR 16, 1976",GOS vs. DET,W,6,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,2,,0
110,21975,76564,0027500602,"MAR 14, 1976",GOS @ NOJ,L,22,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,6.0,2,,0
111,21975,76564,0027500595,"MAR 13, 1976",GOS @ HOU,W,17,5,9.0,,,,,4,4,1.0,2.0,5.0,7.0,2.0,0.0,0.0,,1.0,14,,0
112,21975,76564,0027503025,"MAR 11, 1976",GOS @ CLE,L,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
113,21975,76564,0027500578,"MAR 09, 1976",GOS @ DET,W,6,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
114,21975,76564,0027500567,"MAR 06, 1976",GOS vs. CLE,W,7,0,2.0,,,,,6,6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,6,,0
115,21975,76564,0027500564,"MAR 05, 1976",GOS @ LAL,L,17,2,6.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,,0.0,4,,0
116,21975,76564,0027500557,"MAR 04, 1976",GOS vs. CHI,W,8,2,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,4,,0
117,21975,76564,0027500548,"MAR 02, 1976",GOS @ BUF,W,6,0,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,0,,0
118,21975,76564,0027500545,"FEB 29, 1976",GOS @ BOS,L,14,3,6.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,,1.0,6,,0
119,21975,76564,0027500519,"FEB 22, 1976",GOS vs. PHL,W,12,2,5.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,5,,0
120,21975,76564,0027500510,"FEB 21, 1976",GOS vs. BOS,W,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
121,21975,76564,0027500151,"FEB 18, 1976",GOS @ KCK,L,7,3,6.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,6,,0
122,21975,76564,0027500492,"FEB 17, 1976",GOS @ NYK,W,5,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
123,21975,76564,0027500479,"FEB 14, 1976",GOS vs. DET,W,15,0,5.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,0,,0
124,21975,76564,0027500469,"FEB 12, 1976",GOS vs. ATL,W,21,4,5.0,,,,,1,1,1.0,1.0,4.0,5.0,3.0,1.0,0.0,,5.0,9,,0
125,21975,76564,0027500460,"FEB 10, 1976",GOS vs. NOJ,L,20,4,4.0,,,,,4,5,0.8,1.0,9.0,10.0,2.0,1.0,1.0,,2.0,12,,0
126,21975,76564,0027500452,"FEB 08, 1976",GOS @ POR,W,25,4,8.0,,,,,0,0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,,3.0,8,,0
127,21975,76564,0027500447,"FEB 07, 1976",GOS vs. SEA,W,20,2,4.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,6,,0
128,21975,76564,0027500439,"FEB 06, 1976",GOS @ PHX,L,13,2,5.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,3.0,4,,0
129,21975,76564,0027500434,"FEB 01, 1976",GOS vs. WAS,L,8,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
130,21975,76564,0027500426,"JAN 31, 1976",GOS vs. MIL,W,5,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
131,21975,76564,0027500417,"JAN 29, 1976",GOS vs. PHL,W,9,1,4.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,,3.0,2,,0
132,21975,76564,0027500403,"JAN 27, 1976",GOS @ CHI,L,13,4,5.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,,2.0,8,,0
133,21975,76564,0027500400,"JAN 26, 1976",GOS @ MIL,W,16,0,2.0,,,,,3,4,0.75,1.0,6.0,7.0,0.0,0.0,1.0,,0.0,3,,0
134,21975,76564,0027500393,"JAN 24, 1976",GOS vs. POR,L,14,3,8.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,6,,0
135,21975,76564,0027500381,"JAN 22, 1976",GOS vs. LAL,W,15,3,6.0,,,,,2,3,0.667,1.0,5.0,6.0,0.0,1.0,0.0,,0.0,8,,0
136,21975,76564,0027500373,"JAN 20, 1976",GOS @ KCK,W,7,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,2,,0
137,21975,76564,0027500361,"JAN 17, 1976",GOS @ ATL,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
138,21975,76564,0027500354,"JAN 16, 1976",GOS @ HOU,W,19,6,12.0,,,,,0,2,0.0,1.0,3.0,4.0,4.0,0.0,1.0,,4.0,12,,0
139,21975,76564,0027500342,"JAN 13, 1976",GOS vs. BUF,W,17,4,10.0,,,,,1,2,0.5,2.0,4.0,6.0,1.0,1.0,0.0,,2.0,9,,0
140,21975,76564,0027500333,"JAN 10, 1976",GOS vs. NYK,W,20,2,6.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,,3.0,4,,0
141,21975,76564,0027500323,"JAN 08, 1976",GOS vs. PHX,W,19,3,6.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,2.0,0.0,,2.0,7,,0
142,21975,76564,0027500315,"JAN 07, 1976",GOS @ PHX,W,18,5,8.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,1.0,10,,0
143,21975,76564,0027500305,"JAN 04, 1976",GOS @ SEA,L,19,1,6.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,,1.0,2,,0
144,21975,76564,0027500302,"JAN 03, 1976",GOS vs. LAL,W,30,4,6.0,,,,,0,0,0.0,3.0,9.0,12.0,1.0,1.0,0.0,,1.0,8,,0
145,21975,76564,0027500293,"JAN 02, 1976",GOS @ LAL,W,20,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,6,,0
146,21975,76564,0027500281,"DEC 30, 1975",GOS vs. BOS,W,20,6,8.0,,,,,0,0,0.0,1.0,7.0,8.0,4.0,0.0,1.0,,4.0,12,,0
147,21975,76564,0027500277,"DEC 28, 1975",GOS @ POR,L,22,6,10.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,,3.0,12,,0
148,21975,76564,0027500269,"DEC 27, 1975",GOS vs. HOU,L,19,4,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
149,21975,76564,0027500252,"DEC 23, 1975",GOS vs. NOJ,W,26,6,11.0,,,,,5,6,0.833,4.0,9.0,13.0,3.0,1.0,0.0,,1.0,17,,0
150,21975,76564,0027500245,"DEC 21, 1975",GOS @ POR,W,14,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,6,,0
151,21975,76564,0027500242,"DEC 20, 1975",GOS vs. MIL,W,20,3,9.0,,,,,2,2,1.0,3.0,6.0,9.0,0.0,0.0,0.0,,4.0,8,,0
152,21975,76564,0027500224,"DEC 17, 1975",GOS @ DET,W,20,6,9.0,,,,,0,2,0.0,3.0,3.0,6.0,2.0,0.0,0.0,,5.0,12,,0
153,21975,76564,0027500220,"DEC 16, 1975",GOS @ CHI,W,29,9,16.0,,,,,2,2,1.0,7.0,4.0,11.0,0.0,1.0,0.0,,3.0,20,,0
