,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21964,77359,0026400161,"DEC 29, 1964",SFW @ STL,L,8,0,0.0,,,,,2,4.0,0.5,,,3.0,0.0,,,,1.0,2,,0
14,21964,77359,0026400123,"DEC 12, 1964",SFW vs. DET,W,3,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
15,21964,77359,0026400115,"DEC 08, 1964",SFW vs. STL,L,30,2,12.0,,,,,0,1.0,0.0,,,6.0,1.0,,,,0.0,4,,0
16,21964,77359,0026400108,"DEC 05, 1964",SFW vs. BOS,L,16,3,8.0,,,,,1,1.0,1.0,,,6.0,0.0,,,,2.0,7,,0
17,21964,77359,0026400105,"DEC 04, 1964",SFW vs. BOS,W,15,3,6.0,,,,,2,2.0,1.0,,,3.0,2.0,,,,2.0,8,,0
18,21964,77359,0026400094,"DEC 01, 1964",SFW vs. BLT,W,3,0,1.0,0.0,,,,0,0.0,,,,1.0,0.0,,,,0.0,0,,0
19,21964,77359,0026400076,"NOV 22, 1964",SFW vs. DET,L,7,0,2.0,,,,,1,2.0,0.5,,,3.0,2.0,,,,1.0,1,,0
20,21964,77359,0026400063,"NOV 17, 1964",SFW vs. CIN,L,8,0,0.0,,,,,2,3.0,0.667,,,2.0,1.0,,,,0.0,2,,0
21,21964,77359,0026400061,"NOV 15, 1964",SFW @ CIN,W,14,1,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,1.0,2,,0
22,21964,77359,0026400054,"NOV 12, 1964",SFW @ DET,L,15,0,1.0,,,,,6,8.0,0.75,,,4.0,1.0,,,,3.0,6,,0
23,21964,77359,0026400051,"NOV 11, 1964",SFW @ BOS,L,5,1,4.0,,,,,2,2.0,1.0,,,2.0,0.0,,,,0.0,4,,0
24,21964,77359,0026400048,"NOV 10, 1964",SFW @ PHL,W,19,0,4.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,2.0,0,,0
25,21964,77359,0026400042,"NOV 07, 1964",SFW @ LAL,L,10,0,3.0,,,,,1,2.0,0.5,,,1.0,0.0,,,,0.0,1,,0
26,21964,77359,0026400038,"NOV 06, 1964",SFW vs. NYK,W,39,7,10.0,,,,,12,16.0,0.75,,,9.0,2.0,,,,5.0,26,,0
27,21964,77359,0026400036,"NOV 04, 1964",SFW vs. STL,L,4,0,2.0,,,,,2,2.0,1.0,,,0.0,0.0,,,,0.0,2,,0
28,21964,77359,0026400013,"OCT 23, 1964",SFW vs. LAL,L,14,3,6.0,,,,,2,2.0,1.0,,,2.0,1.0,,,,2.0,8,,0
29,21964,77359,0026400010,"OCT 21, 1964",SFW @ DET,L,15,4,8.0,,,,,2,2.0,1.0,,,6.0,0.0,,,,2.0,10,,0
30,21964,77359,0026400004,"OCT 17, 1964",SFW @ BLT,L,6,0,1.0,,,,,0,2.0,0.0,,,0.0,0.0,,,,0.0,0,,0
31,21963,77359,0026300360,"MAR 18, 1964",SFW vs. PHL,W,16,2,4.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,2.0,4,,0
32,21963,77359,0026300349,"MAR 14, 1964",SFW @ LAL,W,3,0,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,0,,0
33,21963,77359,0026300345,"MAR 13, 1964",SFW vs. LAL,L,3,0,1.0,0.0,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
34,21963,77359,0026300343,"MAR 12, 1964",SFW vs. BLT,W,21,5,11.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,3.0,10,,0
35,21963,77359,0026300336,"MAR 10, 1964",SFW vs. BLT,W,6,0,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
36,21963,77359,0026300328,"MAR 07, 1964",SFW @ LAL,W,9,0,1.0,0.0,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,0,,0
37,21963,77359,0026300319,"MAR 02, 1964",SFW vs. STL,L,9,2,5.0,,,,,1,2.0,0.5,,,3.0,0.0,,,,0.0,5,,0
38,21963,77359,0026300318,"MAR 01, 1964",SFW @ DET,W,8,0,2.0,,,,,2,3.0,0.667,,,4.0,1.0,,,,3.0,2,,0
39,21963,77359,0026300313,"FEB 29, 1964",SFW @ NYK,W,10,1,2.0,,,,,0,1.0,0.0,,,3.0,0.0,,,,2.0,2,,0
40,21963,77359,0026300310,"FEB 28, 1964",SFW @ BOS,L,11,2,7.0,,,,,0,1.0,0.0,,,4.0,1.0,,,,3.0,4,,0
41,21963,77359,0026300300,"FEB 25, 1964",SFW vs. CIN,W,10,1,2.0,,,,,1,2.0,0.5,,,4.0,2.0,,,,3.0,3,,0
42,21963,77359,0026300279,"FEB 17, 1964",SFW @ CIN,L,9,0,0.0,,,,,2,3.0,0.667,,,1.0,0.0,,,,1.0,2,,0
43,21963,77359,0026300263,"FEB 11, 1964",SFW @ DET,W,6,3,4.0,,,,,2,4.0,0.5,,,1.0,1.0,,,,2.0,8,,0
44,21963,77359,0026300246,"FEB 04, 1964",SFW vs. DET,W,9,5,10.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,0.0,10,,0
45,21963,77359,0026300240,"FEB 02, 1964",SFW @ BLT,W,1,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,0,,0
46,21963,77359,0026300238,"FEB 01, 1964",SFW @ NYK,W,8,2,3.0,,,,,4,4.0,1.0,,,0.0,1.0,,,,1.0,8,,0
47,21963,77359,0026300232,"JAN 30, 1964",SFW @ DET,L,5,1,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,2,,0
48,21963,77359,0026300230,"JAN 29, 1964",SFW @ BOS,W,3,1,1.0,,,,,2,2.0,1.0,,,0.0,0.0,,,,0.0,4,,0
49,21963,77359,0026300220,"JAN 25, 1964",SFW vs. LAL,W,6,2,3.0,,,,,1,2.0,0.5,,,1.0,0.0,,,,0.0,5,,0
50,21963,77359,0026300215,"JAN 24, 1964",SFW @ LAL,L,4,0,1.0,0.0,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,0,,0
51,21963,77359,0026300213,"JAN 23, 1964",SFW vs. DET,W,16,2,6.0,,,,,2,2.0,1.0,,,2.0,0.0,,,,1.0,6,,0
52,21963,77359,0026300180,"JAN 10, 1964",SFW vs. LAL,W,13,2,5.0,0.4,,,,0,0.0,0.0,,,5.0,0.0,,,,1.0,4,,0
53,21963,77359,0026300178,"JAN 09, 1964",SFW vs. NYK,W,3,0,3.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,0.0,0,,0
54,21963,77359,0026300172,"JAN 07, 1964",SFW vs. BOS,W,4,0,2.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,2.0,0,,0
55,21963,77359,0026300162,"JAN 03, 1964",SFW vs. BOS,L,4,0,0.0,0.0,,,,0,0.0,0.0,,,1.0,1.0,,,,1.0,0,,0
56,21963,77359,0026300156,"DEC 31, 1963",SFW @ NYK,W,17,1,4.0,,,,,2,2.0,1.0,,,2.0,1.0,,,,0.0,4,,0
57,21963,77359,0026300154,"DEC 30, 1963",SFW @ DET,L,5,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21963,77359,0026300143,"DEC 26, 1963",SFW @ PHL,L,7,0,2.0,,,,,3,6.0,0.5,,,5.0,0.0,,,,1.0,3,,0
59,21963,77359,0026300130,"DEC 18, 1963",SFW vs. STL,W,5,1,2.0,,,,,2,3.0,0.667,,,1.0,0.0,,,,2.0,4,,0
60,21963,77359,0026300126,"DEC 17, 1963",SFW vs. STL,W,3,0,0.0,0.0,,,,0,1.0,0.0,,,1.0,0.0,,,,2.0,0,,0
61,21963,77359,0026300123,"DEC 15, 1963",SFW vs. BLT,W,1,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21963,77359,0026300117,"DEC 13, 1963",SFW vs. BLT,L,5,0,0.0,0.0,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
63,21963,77359,0026300110,"DEC 10, 1963",SFW vs. BLT,W,6,0,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
64,21963,77359,0026300107,"DEC 08, 1963",SFW @ LAL,W,4,0,1.0,,,,,2,2.0,1.0,,,0.0,0.0,,,,0.0,2,,0
65,21963,77359,0026300102,"DEC 06, 1963",SFW vs. LAL,L,27,1,5.0,0.2,,,,0,1.0,0.0,,,2.0,1.0,,,,1.0,2,,0
66,21963,77359,0026300096,"DEC 04, 1963",SFW @ STL,L,6,0,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,2.0,0,,0
67,21963,77359,0026300093,"DEC 03, 1963",SFW @ NYK,W,4,2,2.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,4,,0
68,21963,77359,0026300090,"NOV 30, 1963",SFW @ BOS,L,7,0,1.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,1.0,0,,0
69,21963,77359,0026300085,"NOV 29, 1963",SFW @ BLT,L,16,1,3.0,,,,,1,1.0,1.0,,,0.0,0.0,,,,3.0,3,,0
70,21963,77359,0026300079,"NOV 27, 1963",SFW vs. NYK,W,12,3,6.0,,,,,1,1.0,1.0,,,1.0,0.0,,,,1.0,7,,0
71,21963,77359,0026300076,"NOV 26, 1963",SFW @ CIN,L,16,3,7.0,,,,,3,4.0,0.75,,,5.0,1.0,,,,4.0,9,,0
72,21963,77359,0026300067,"NOV 19, 1963",SFW vs. STL,W,9,2,6.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,1.0,4,,0
73,21963,77359,0026300064,"NOV 17, 1963",SFW vs. DET,W,5,0,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,0,,0
74,21963,77359,0026300055,"NOV 14, 1963",SFW @ STL,L,10,2,4.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,4,,0
75,21963,77359,0026300053,"NOV 13, 1963",SFW @ CIN,W,16,2,6.0,,,,,2,5.0,0.4,,,1.0,0.0,,,,3.0,6,,0
76,21963,77359,0026300050,"NOV 12, 1963",SFW @ PHL,L,18,2,4.0,,,,,1,1.0,1.0,,,3.0,1.0,,,,1.0,5,,0
77,21963,77359,0026300046,"NOV 09, 1963",SFW vs. NYK,L,21,1,8.0,,,,,2,4.0,0.5,,,4.0,3.0,,,,4.0,4,,0
78,21963,77359,0026300042,"NOV 08, 1963",SFW @ LAL,L,5,0,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
79,21963,77359,0026300039,"NOV 07, 1963",SFW vs. NYK,W,26,5,8.0,,,,,3,5.0,0.6,,,9.0,1.0,,,,2.0,13,,0
80,21963,77359,0026300032,"NOV 02, 1963",SFW vs. LAL,W,5,1,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,2,,0
81,21963,77359,0026300023,"OCT 29, 1963",SFW vs. CIN,L,11,2,3.0,,,,,1,1.0,1.0,,,3.0,3.0,,,,2.0,5,,0
82,21963,77359,0026300020,"OCT 26, 1963",SFW vs. CIN,W,4,1,1.0,,,,,1,1.0,1.0,,,1.0,0.0,,,,0.0,3,,0
83,21963,77359,0026300011,"OCT 22, 1963",SFW @ CIN,L,27,1,7.0,,,,,5,5.0,1.0,,,6.0,1.0,,,,2.0,7,,0
84,21963,77359,0026300008,"OCT 19, 1963",SFW @ BLT,W,24,2,5.0,,,,,1,2.0,0.5,,,0.0,1.0,,,,3.0,5,,0
85,21962,77359,0026200356,"MAR 16, 1963",SFW @ LAL,L,21,2,5.0,,,,,2,4.0,0.5,,,5.0,2.0,,,,3.0,6,,0
86,21962,77359,0026200353,"MAR 15, 1963",SFW vs. STL,W,26,2,4.0,,,,,2,2.0,,,,5.0,1.0,,,,1.0,6,,0
87,21962,77359,0026200351,"MAR 14, 1963",SFW vs. STL,L,27,2,6.0,,,,,1,1.0,,,,5.0,1.0,,,,2.0,5,,0
88,21962,77359,0026200344,"MAR 12, 1963",SFW vs. LAL,W,9,0,4.0,,,,,1,3.0,,,,2.0,1.0,,,,2.0,1,,0
89,21962,77359,0026200339,"MAR 10, 1963",SFW @ SYR,L,24,5,13.0,,,,,4,5.0,,,,5.0,1.0,,,,2.0,14,,0
90,21962,77359,0026200336,"MAR 08, 1963",SFW @ DET,L,27,2,10.0,,,,,3,5.0,0.6,,,4.0,0.0,,,,5.0,7,,0
91,21962,77359,0026200331,"MAR 06, 1963",SFW @ CHZ,L,20,3,10.0,,,,,3,4.0,,,,1.0,0.0,,,,3.0,9,,0
92,21962,77359,0026200329,"MAR 05, 1963",SFW @ DET,L,1,0,0.0,,,,,2,2.0,,,,0.0,0.0,,,,0.0,2,,0
93,21962,77359,0026200322,"MAR 02, 1963",SFW @ LAL,W,19,2,6.0,,,,,0,1.0,0.0,,,0.0,1.0,,,,1.0,4,,0
94,21962,77359,0026200317,"MAR 01, 1963",SFW vs. CIN,W,24,4,7.0,,,,,3,4.0,,,,6.0,1.0,,,,2.0,11,,0
95,21962,77359,0026200310,"FEB 26, 1963",SFW vs. BOS,W,18,5,11.0,,,,,5,7.0,,,,7.0,1.0,,,,1.0,15,,0
96,21962,77359,0026200301,"FEB 22, 1963",SFW @ NYK,L,18,3,5.0,,,,,6,8.0,,,,7.0,1.0,,,,2.0,12,,0
97,21962,77359,0026200295,"FEB 21, 1963",SFW vs. BOS,L,21,3,6.0,,,,,4,4.0,,,,3.0,0.0,,,,2.0,10,,0
98,21962,77359,0026200292,"FEB 19, 1963",SFW vs. LAL,W,24,1,5.0,,,,,5,5.0,,,,4.0,1.0,,,,1.0,7,,0
99,21962,77359,0026200283,"FEB 16, 1963",SFW @ LAL,W,23,2,3.0,,,,,2,2.0,,,,3.0,1.0,,,,0.0,6,,0
100,21962,77359,0026200270,"FEB 12, 1963",SFW @ DET,L,3,1,1.0,,,,,1,2.0,,,,0.0,0.0,,,,0.0,3,,0
101,21962,77359,0026200267,"FEB 10, 1963",SFW @ SYR,L,8,0,4.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,0,,0
102,21962,77359,0026200264,"FEB 09, 1963",SFW @ BOS,L,29,2,11.0,,,,,0,1.0,,,,5.0,1.0,,,,0.0,4,,0
103,21962,77359,0026200258,"FEB 07, 1963",SFW @ CIN,L,8,2,2.0,,,,,0,0.0,,,,1.0,0.0,,,,0.0,4,,0
104,21962,77359,0026200255,"FEB 06, 1963",SFW @ DET,W,15,1,3.0,,,,,4,4.0,,,,6.0,0.0,,,,2.0,6,,0
105,21962,77359,0026200251,"FEB 05, 1963",SFW vs. CHZ,W,0,0,,,,,,0,,,,,,,,,,,0,,0
106,21962,77359,0026200241,"FEB 01, 1963",SFW vs. CIN,W,13,1,4.0,,,,,2,2.0,1.0,,,3.0,0.0,,,,1.0,4,,0
107,21962,77359,0026200236,"JAN 30, 1963",SFW @ BOS,L,17,4,12.0,,,,,3,4.0,,,,6.0,3.0,,,,1.0,11,,0
108,21962,77359,0026200233,"JAN 29, 1963",SFW @ NYK,W,11,0,3.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
109,21962,77359,0026200229,"JAN 27, 1963",SFW vs. SYR,L,5,0,4.0,,,,,2,4.0,,,,3.0,0.0,,,,0.0,2,,0
110,21962,77359,0026200227,"JAN 26, 1963",SFW vs. SYR,L,5,0,0.0,,,,,2,3.0,,,,3.0,0.0,,,,0.0,2,,0
111,21962,77359,0026200220,"JAN 24, 1963",SFW vs. DET,W,9,2,6.0,,,,,1,1.0,,,,2.0,0.0,,,,3.0,5,,0
112,21962,77359,0026200214,"JAN 22, 1963",SFW vs. DET,L,18,4,7.0,,,,,4,4.0,,,,5.0,0.0,,,,12.0,12,,0
113,21962,77359,0026200211,"JAN 20, 1963",SFW @ STL,L,34,6,11.0,,,,,5,6.0,,,,7.0,1.0,,,,4.0,17,,0
114,21962,77359,0026200208,"JAN 19, 1963",SFW @ STL,L,6,0,3.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,0,,0
115,21962,77359,0026200203,"JAN 17, 1963",SFW vs. NYK,L,10,3,7.0,,,,,0,0.0,,,,2.0,1.0,,,,1.0,6,,0
116,21962,77359,0026200202,"JAN 14, 1963",SFW vs. NYK,W,3,0,1.0,,,,,2,2.0,,,,0.0,0.0,,,,0.0,2,,0
117,21962,77359,0026200195,"JAN 12, 1963",SFW @ LAL,L,4,0,2.0,0.0,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
118,21962,77359,0026200191,"JAN 11, 1963",SFW vs. LAL,L,9,2,4.0,,,,,2,2.0,,,,1.0,1.0,,,,0.0,6,,0
119,21962,77359,0026200183,"JAN 08, 1963",SFW vs. BOS,L,21,3,11.0,,,,,0,0.0,,,,2.0,0.0,,,,1.0,6,,0
120,21962,77359,0026200179,"JAN 06, 1963",SFW @ STL,L,22,1,6.0,,,,,1,2.0,,,,1.0,0.0,,,,3.0,3,,0
121,21962,77359,0026200174,"JAN 05, 1963",SFW @ CHZ,W,18,3,5.0,,,,,6,7.0,,,,1.0,0.0,,,,2.0,12,,0
122,21962,77359,0026200170,"JAN 04, 1963",SFW @ CIN,L,19,2,6.0,,,,,3,5.0,,,,5.0,1.0,,,,3.0,7,,0
123,21962,77359,0026200166,"JAN 02, 1963",SFW vs. BOS,L,32,7,12.0,,,,,9,9.0,,,,7.0,2.0,,,,3.0,23,,0
124,21962,77359,0026200155,"DEC 27, 1962",SFW @ BOS,L,3,0,0.0,,,,,1,2.0,,,,1.0,0.0,,,,0.0,1,,0
125,21962,77359,0026200153,"DEC 26, 1962",SFW @ BOS,L,6,0,0.0,,,,,1,2.0,,,,2.0,1.0,,,,0.0,1,,0
126,21962,77359,0026200130,"DEC 15, 1962",SFW @ LAL,L,5,0,2.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
127,21962,77359,0026200128,"DEC 14, 1962",SFW vs. LAL,L,10,1,2.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,2,,0
128,21962,77359,0026200119,"DEC 11, 1962",SFW vs. SYR,W,21,1,6.0,,,,,0,0.0,,,,2.0,2.0,,,,1.0,2,,0
129,21962,77359,0026200117,"DEC 09, 1962",SFW @ CHZ,L,3,0,1.0,,,,,1,2.0,,,,0.0,0.0,,,,0.0,1,,0
130,21962,77359,0026200111,"DEC 08, 1962",SFW @ STL,L,18,3,11.0,,,,,3,3.0,,,,3.0,5.0,,,,3.0,9,,0
131,21962,77359,0026200109,"DEC 07, 1962",SFW @ DET,L,17,0,1.0,,,,,3,3.0,,,,2.0,1.0,,,,2.0,3,,0
132,21962,77359,0026200100,"DEC 02, 1962",SFW vs. STL,L,7,0,1.0,,,,,2,2.0,,,,0.0,0.0,,,,2.0,2,,0
133,21962,77359,0026200092,"NOV 29, 1962",SFW vs. STL,L,13,3,5.0,,,,,2,2.0,,,,0.0,0.0,,,,0.0,8,,0
134,21962,77359,0026200088,"NOV 27, 1962",SFW vs. CHZ,L,40,3,18.0,,,,,3,5.0,0.6,,,7.0,5.0,,,,4.0,9,,0
135,21962,77359,0026200084,"NOV 25, 1962",SFW vs. CIN,L,26,3,9.0,,,,,4,5.0,0.8,,,3.0,2.0,,,,4.0,10,,0
136,21962,77359,0026200076,"NOV 23, 1962",SFW vs. LAL,L,43,7,17.0,0.412,,,,4,5.0,0.8,,,6.0,3.0,,,,3.0,18,,0
137,21962,77359,0026200069,"NOV 21, 1962",SFW vs. CIN,L,31,5,12.0,,,,,4,5.0,,,,12.0,2.0,,,,4.0,14,,0
138,21962,77359,0026200064,"NOV 18, 1962",SFW @ CIN,L,29,4,7.0,,,,,2,2.0,,,,3.0,3.0,,,,5.0,10,,0
139,21962,77359,0026200062,"NOV 17, 1962",SFW @ BOS,L,33,3,8.0,,,,,3,3.0,,,,4.0,2.0,,,,1.0,9,,0
140,21962,77359,0026203001,"NOV 16, 1962",SFW @ NYK,W,36,4,9.0,,,,,4,4.0,,,,5.0,2.0,,,,4.0,12,,0
141,21962,77359,0026200055,"NOV 14, 1962",SFW @ DET,L,36,2,6.0,,,,,3,5.0,0.6,,,7.0,1.0,,,,3.0,7,,0
142,21962,77359,0026200052,"NOV 13, 1962",SFW @ STL,L,30,3,7.0,,,,,0,0.0,,,,4.0,1.0,,,,1.0,6,,0
143,21962,77359,0026200044,"NOV 10, 1962",SFW vs. CHZ,W,37,5,8.0,,,,,5,6.0,,,,8.0,1.0,,,,4.0,15,,0
144,21962,77359,0026200039,"NOV 09, 1962",SFW vs. CHZ,W,38,5,13.0,,,,,10,10.0,,,,3.0,2.0,,,,5.0,20,,0
145,21962,77359,0026200036,"NOV 07, 1962",SFW vs. LAL,L,5,2,2.0,,,,,0,0.0,,,,5.0,0.0,,,,0.0,4,,0
146,21962,77359,0026200030,"NOV 03, 1962",SFW @ LAL,L,25,1,4.0,0.25,,,,2,3.0,0.667,,,3.0,1.0,,,,2.0,4,,0
147,21962,77359,0026200028,"NOV 02, 1962",SFW vs. NYK,W,27,6,11.0,,,,,0,0.0,,,,7.0,3.0,,,,2.0,12,,0
148,21962,77359,0026200023,"OCT 30, 1962",SFW vs. NYK,W,20,6,12.0,,,,,4,5.0,0.8,,,8.0,2.0,,,,4.0,16,,0
149,21962,77359,0026200014,"OCT 26, 1962",SFW vs. DET,W,12,2,2.0,,,,,1,4.0,,,,0.0,3.0,,,,2.0,5,,0
150,21961,77359,0026100361,"MAR 14, 1962",DET vs. SYR,W,0,2,,,,,,1,1.0,,,,,,,,,,5,,0
151,21961,77359,0026100351,"MAR 11, 1962",DET @ STL,L,12,1,3.0,,,,,2,2.0,,,,3.0,,,,,2.0,4,,0
152,21961,77359,0026100348,"MAR 10, 1962",DET @ SYR,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
153,21961,77359,0026100345,"MAR 09, 1962",DET vs. BOS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
154,21961,77359,0026100341,"MAR 07, 1962",DET vs. NYK,W,0,3,,,,,,3,4.0,,,,,,,,,0.0,9,,0
155,21961,77359,0026100337,"MAR 04, 1962",DET @ CHP,W,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
156,21961,77359,0026100334,"MAR 03, 1962",DET vs. SYR,L,0,4,,,,,,3,5.0,0.6,,,,,,,,2.0,11,,0
157,21961,77359,0026100331,"MAR 02, 1962",DET @ CIN,L,0,1,4.0,,,,,2,2.0,,,,1.0,,,,,1.0,4,,0
158,21961,77359,0026100327,"FEB 28, 1962",DET @ NYK,L,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
159,21961,77359,0026100323,"FEB 27, 1962",DET @ LAL,L,0,1,3.0,,,,,1,3.0,0.333,,,1.0,1.0,,,,1.0,3,,0
160,21961,77359,0026100320,"FEB 25, 1962",DET @ LAL,L,0,1,6.0,,,,,3,5.0,0.6,,,2.0,2.0,,,,2.0,5,,0
161,21961,77359,0026100309,"FEB 23, 1962",DET vs. CIN,L,0,1,5.0,,,,,2,2.0,1.0,,,6.0,,,,,1.0,4,,0
162,21961,77359,0026100304,"FEB 21, 1962",DET @ STL,W,11,2,5.0,0.4,,,,3,4.0,0.75,,,2.0,,,,,0.0,7,,0
163,21961,77359,0026100301,"FEB 20, 1962",DET @ NYK,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
164,21961,77359,0026100297,"FEB 18, 1962",DET vs. STL,W,16,3,8.0,0.375,,,,1,2.0,0.5,,,7.0,,,,,3.0,7,,0
165,21961,77359,0026100294,"FEB 17, 1962",DET @ CIN,W,0,4,10.0,,,,,3,3.0,1.0,,,8.0,,,,,1.0,11,,0
166,21961,77359,0026100288,"FEB 16, 1962",DET vs. LAL,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
167,21961,77359,0026100284,"FEB 14, 1962",DET vs. PHW,W,0,5,9.0,,,,,6,6.0,,,,9.0,1.0,,,,2.0,16,,0
168,21961,77359,0026100275,"FEB 11, 1962",DET @ SYR,L,0,4,,,,,,8,9.0,0.889,,,,,,,,,16,,0
169,21961,77359,0026100266,"FEB 07, 1962",DET vs. CIN,W,0,2,5.0,,,,,0,0.0,0.0,,,2.0,,,,,0.0,4,,0
170,21961,77359,0026100263,"FEB 06, 1962",DET @ CIN,W,0,1,6.0,,,,,1,1.0,1.0,,,2.0,,,,,0.0,3,,0
171,21961,77359,0026100251,"FEB 02, 1962",DET @ CHP,L,0,2,,,,,,1,2.0,,,,,,,,,1.0,5,,0
172,21961,77359,0026100239,"JAN 28, 1962",DET @ STL,L,9,0,3.0,,,,,0,0.0,,,,3.0,,,,,1.0,0,,0
173,21961,77359,0026100233,"JAN 27, 1962",DET vs. NYK,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
174,21961,77359,0026100230,"JAN 25, 1962",DET vs. SYR,W,0,2,,,,,,5,6.0,0.833,,,,,,,,1.0,9,,0
175,21961,77359,0026100227,"JAN 24, 1962",DET vs. SYR,W,0,0,,,,,,2,2.0,,,,,,,,,,2,,0
176,21961,77359,0026100219,"JAN 22, 1962",DET @ CIN,L,0,2,6.0,,,,,3,4.0,0.75,,,6.0,,,,,2.0,7,,0
