,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21993,78555,0029300247,"DEC 11, 1993",IND @ NYK,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,4,,0
59,21993,78555,0029300225,"DEC 09, 1993",IND vs. ORL,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,,0
60,21993,78555,0029300208,"DEC 07, 1993",IND vs. SAC,W,26,7,13,0.538,0,0,0.0,2,4,0.5,2,4,6,1,4,1,0,4,16,,0
61,21993,78555,0029300199,"DEC 04, 1993",IND @ GOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,,0
62,21993,78555,0029300182,"DEC 02, 1993",IND @ UTH,L,12,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,,0
63,21993,78555,0029300163,"NOV 29, 1993",IND @ SAC,W,7,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,,0
64,21993,78555,0029300149,"NOV 26, 1993",IND vs. LAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,,0
65,21993,78555,0029300120,"NOV 22, 1993",IND @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
66,21993,78555,0029300107,"NOV 20, 1993",IND vs. BOS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,2,,0
67,21993,78555,0029300093,"NOV 18, 1993",IND vs. HOU,L,28,3,17,0.176,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,0,7,,0
68,21992,78555,0029201095,"APR 24, 1993",IND vs. MIA,W,24,5,6,0.833,0,0,0.0,1,4,0.25,5,2,7,0,0,0,1,0,11,,0
69,21992,78555,0029201086,"APR 23, 1993",IND @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
70,21992,78555,0029201076,"APR 21, 1993",IND vs. CLE,L,19,6,8,0.75,0,0,0.0,0,2,0.0,4,3,7,2,0,0,0,0,12,,0
71,21992,78555,0029201059,"APR 20, 1993",IND @ ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,,0
72,21992,78555,0029201054,"APR 18, 1993",IND @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21992,78555,0029201025,"APR 14, 1993",IND vs. NJN,W,11,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,,0
74,21992,78555,0029201000,"APR 10, 1993",IND vs. CHI,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,2,6,,0
75,21992,78555,0029200954,"APR 04, 1993",IND vs. PHX,L,11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
76,21992,78555,0029200949,"APR 02, 1993",IND vs. ORL,W,18,4,7,0.571,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,3,11,,0
77,21992,78555,0029200933,"MAR 31, 1993",IND vs. WAS,W,26,7,12,0.583,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,1,16,,0
78,21992,78555,0029200905,"MAR 27, 1993",IND @ DEN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,,0
79,21992,78555,0029200888,"MAR 25, 1993",IND @ SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21992,78555,0029200878,"MAR 23, 1993",IND @ UTH,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
81,21992,78555,0029200865,"MAR 21, 1993",IND @ PHX,W,13,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,1,3,,0
82,21992,78555,0029200851,"MAR 19, 1993",IND vs. CHH,W,18,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,0,2,,0
83,21992,78555,0029200836,"MAR 17, 1993",IND vs. MIL,W,24,6,12,0.5,0,0,0.0,0,0,0.0,8,5,13,2,0,2,0,2,12,,0
84,21992,78555,0029200810,"MAR 14, 1993",IND @ NYK,L,27,2,5,0.4,0,0,0.0,0,2,0.0,1,7,8,1,3,2,2,1,4,,0
85,21992,78555,0029200787,"MAR 10, 1993",IND @ ORL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
86,21992,78555,0029200775,"MAR 08, 1993",IND vs. SEA,W,21,4,7,0.571,0,0,0.0,1,4,0.25,3,4,7,1,0,2,0,1,9,,0
87,21992,78555,0029200765,"MAR 07, 1993",IND @ MIA,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,,0
88,21992,78555,0029200750,"MAR 04, 1993",IND vs. ATL,W,17,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,2,7,,0
89,21992,78555,0029200735,"MAR 02, 1993",IND vs. SAN,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,1,4,,0
90,21992,78555,0029200717,"FEB 28, 1993",IND vs. DAL,W,19,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,12,,0
91,21992,78555,0029200704,"FEB 26, 1993",IND vs. CHH,W,17,3,5,0.6,0,0,0.0,3,4,0.75,0,7,7,2,0,1,4,4,9,,0
92,21992,78555,0029200695,"FEB 24, 1993",IND @ WAS,L,28,5,12,0.417,0,1,0.0,0,0,0.0,4,5,9,0,2,1,1,2,10,,0
93,21992,78555,0029200682,"FEB 23, 1993",IND vs. BOS,W,15,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,,0
94,21992,78555,0029200664,"FEB 17, 1993",IND vs. SAC,W,28,8,11,0.727,0,0,0.0,0,0,0.0,4,8,12,4,0,4,1,5,16,,0
95,21992,78555,0029200653,"FEB 15, 1993",IND @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21992,78555,0029200641,"FEB 13, 1993",IND @ MIL,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,,0
97,21992,78555,0029200484,"JAN 21, 1993",IND vs. MIL,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,6,,0
98,21992,78555,0029200474,"JAN 19, 1993",IND vs. WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
99,21992,78555,0029200469,"JAN 18, 1993",IND @ NJN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
100,21992,78555,0029200454,"JAN 16, 1993",IND vs. GOS,W,11,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,1,0,0,1,2,7,,0
101,21992,78555,0029200444,"JAN 15, 1993",IND vs. CLE,L,20,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,1,2,0,6,,0
102,21992,78555,0029200423,"JAN 12, 1993",IND vs. PHL,W,24,6,8,0.75,0,0,0.0,2,2,1.0,4,3,7,1,0,2,2,4,14,,0
103,21992,78555,0029200409,"JAN 09, 1993",IND @ ORL,W,19,5,13,0.385,0,0,0.0,2,4,0.5,7,1,8,1,1,2,0,4,12,,0
104,21992,78555,0029200390,"JAN 06, 1993",IND @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
105,21992,78555,0029200376,"JAN 05, 1993",IND vs. LAC,W,24,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,0,0,5,0,4,12,,0
106,21992,78555,0029200323,"DEC 26, 1992",IND vs. CHI,L,17,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,,0
107,21992,78555,0029200312,"DEC 23, 1992",IND @ CLE,L,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
108,21992,78555,0029200296,"DEC 21, 1992",IND @ PHL,L,19,3,4,0.75,0,0,0.0,4,4,1.0,3,1,4,0,2,2,0,2,10,,0
109,21992,78555,0029200276,"DEC 18, 1992",IND @ DET,L,14,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,2,5,,0
110,21992,78555,0029200265,"DEC 16, 1992",IND vs. BOS,W,25,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,3,10,,0
111,21992,78555,0029200249,"DEC 13, 1992",IND @ LAC,L,31,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,1,3,3,2,3,10,,0
112,21992,78555,0029200230,"DEC 11, 1992",IND @ POR,W,40,6,10,0.6,0,0,0.0,1,1,1.0,3,6,9,2,0,3,1,6,13,,0
113,21992,78555,0029200225,"DEC 10, 1992",IND @ SAC,W,24,9,13,0.692,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,4,18,,0
114,21992,78555,0029200207,"DEC 08, 1992",IND @ GOS,W,12,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,1,0,2,0,0,9,,0
115,21992,78555,0029200192,"DEC 05, 1992",IND @ WAS,W,15,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,5,,0
116,21992,78555,0029200185,"DEC 04, 1992",IND vs. ATL,W,17,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,3,8,,0
117,21992,78555,0029200171,"DEC 01, 1992",IND @ ATL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,,0
118,21992,78555,0029200145,"NOV 27, 1992",IND vs. ORL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,1,2,,0
119,21992,78555,0029200136,"NOV 25, 1992",IND @ MIA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
120,21992,78555,0029200120,"NOV 24, 1992",IND vs. MIA,W,16,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,6,,0
121,21992,78555,0029200082,"NOV 17, 1992",IND vs. DEN,W,16,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,2,6,,0
122,21992,78555,0029200038,"NOV 11, 1992",IND vs. PHL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
123,21992,78555,0029200026,"NOV 09, 1992",IND @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
124,21992,78555,0029200022,"NOV 07, 1992",IND vs. DET,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
125,21991,78555,0029101089,"APR 17, 1992",IND vs. CLE,L,23,4,10,0.4,0,0,0.0,3,4,0.75,4,3,7,1,0,3,0,2,11,,0
126,21991,78555,0029101086,"APR 16, 1992",IND @ NJN,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,4,,0
127,21991,78555,0029101068,"APR 14, 1992",IND vs. CHH,W,13,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,10,,0
128,21991,78555,0029101047,"APR 11, 1992",IND @ CHI,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,4,,0
129,21991,78555,0029100990,"APR 03, 1992",IND vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21991,78555,0029100979,"APR 01, 1992",IND vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
131,21991,78555,0029100944,"MAR 27, 1992",IND vs. GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
132,21991,78555,0029100932,"MAR 25, 1992",IND @ WAS,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,,0
133,21991,78555,0029100927,"MAR 24, 1992",IND @ CLE,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,,0
134,21991,78555,0029100890,"MAR 18, 1992",IND @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21991,78555,0029100839,"MAR 11, 1992",IND @ PHL,L,6,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,,0
136,21991,78555,0029100832,"MAR 10, 1992",IND vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21991,78555,0029100814,"MAR 07, 1992",IND vs. MIN,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,4,0,,0
138,21991,78555,0029100785,"MAR 03, 1992",IND @ CHI,W,7,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,,0
139,21991,78555,0029100767,"FEB 29, 1992",IND @ CHH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
140,21991,78555,0029100758,"FEB 28, 1992",IND vs. ORL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,4,0,2,0,,0
141,21991,78555,0029100743,"FEB 26, 1992",IND @ BOS,L,12,1,7,0.143,0,0,0.0,0,0,0.0,5,3,8,1,2,0,2,3,2,,0
142,21991,78555,0029100728,"FEB 23, 1992",IND vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21991,78555,0029100713,"FEB 21, 1992",IND @ NJN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,1,0,3,2,,0
144,21991,78555,0029100684,"FEB 17, 1992",IND vs. CHH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
145,21991,78555,0029100610,"FEB 03, 1992",IND @ HOU,L,16,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,2,10,,0
146,21991,78555,0029100601,"FEB 02, 1992",IND @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
147,21991,78555,0029100574,"JAN 29, 1992",IND @ PHL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
148,21991,78555,0029100550,"JAN 25, 1992",IND @ CHH,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,4,3,,0
149,21991,78555,0029100543,"JAN 24, 1992",IND vs. CLE,L,25,8,9,0.889,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,4,16,,0
150,21991,78555,0029100529,"JAN 22, 1992",IND @ CLE,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,4,2,,0
151,21991,78555,0029100503,"JAN 18, 1992",IND vs. MIA,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
152,21991,78555,0029100496,"JAN 17, 1992",IND vs. ORL,L,7,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,4,,0
153,21991,78555,0029100482,"JAN 15, 1992",IND vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
154,21991,78555,0029100470,"JAN 14, 1992",IND @ WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
155,21991,78555,0029100458,"JAN 11, 1992",IND vs. ATL,W,3,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
156,21991,78555,0029100438,"JAN 08, 1992",IND vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
157,21991,78555,0029100407,"JAN 04, 1992",IND @ GOS,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,,0
158,21991,78555,0029100401,"JAN 03, 1992",IND @ LAL,W,3,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,1,0,5,,0
159,21991,78555,0029100381,"DEC 30, 1991",IND vs. CHI,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
160,21991,78555,0029100374,"DEC 28, 1991",IND @ NYK,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,,0
161,21991,78555,0029100307,"DEC 17, 1991",IND @ ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,,0
162,21991,78555,0029100293,"DEC 14, 1991",IND vs. DEN,W,16,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,2,6,,0
163,21991,78555,0029100278,"DEC 13, 1991",IND vs. DAL,W,9,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,8,,0
164,21991,78555,0029100255,"DEC 10, 1991",IND vs. SAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
165,21991,78555,0029100240,"DEC 07, 1991",IND vs. POR,L,8,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,3,1,1,0,1,3,,0
166,21991,78555,0029100232,"DEC 06, 1991",IND vs. MIL,W,23,10,15,0.667,0,0,0.0,3,5,0.6,5,1,6,0,1,1,2,3,23,,0
167,21991,78555,0029100219,"DEC 04, 1991",IND vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,,0
