,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21977,77701,0027700397,"JAN 06, 1978",NJN vs. SAN,L,13,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
15,21977,77701,0027700392,"JAN 05, 1978",NJN @ CLE,L,22,3,11.0,,,,,4,6,0.667,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,10,,0
16,21977,77701,0027700383,"JAN 04, 1978",NJN vs. PHX,W,15,2,7.0,,,,,1,2,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,5,,0
17,21977,77701,0027700332,"DEC 23, 1977",NJN vs. BUF,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
18,21977,77701,0027700328,"DEC 22, 1977",NJN @ NOJ,L,21,8,19.0,,,,,2,3,0.667,,,3.0,5.0,,,,1.0,18,,0
19,21977,77701,0027700325,"DEC 21, 1977",NJN vs. HOU,L,6,1,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
20,21977,77701,0027700293,"DEC 16, 1977",NJN vs. CLE,W,8,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3,,0
21,21977,77701,0027700286,"DEC 14, 1977",NJN vs. GOS,W,15,2,6.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8,,0
22,21977,77701,0027700281,"DEC 13, 1977",NJN @ BOS,L,20,4,15.0,,,,,0,0,0.0,,,5.0,3.0,,,,0.0,8,,0
23,21977,77701,0027700275,"DEC 11, 1977",NJN @ WAS,W,18,0,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,0,,0
24,21977,77701,0027700261,"DEC 09, 1977",NJN vs. KCK,W,31,9,14.0,,,,,4,5,0.8,,,4.0,3.0,,,,3.0,22,,0
25,21977,77701,0027700102,"NOV 08, 1977",KCK @ POR,L,7,0,1.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4,,0
26,21977,77701,0027700098,"NOV 06, 1977",KCK @ SEA,W,3,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
27,21977,77701,0027700082,"NOV 04, 1977",KCK vs. ATL,L,7,0,2.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,1.0,1,,0
28,21977,77701,0027700071,"NOV 02, 1977",KCK vs. NOJ,W,9,1,2.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,1.0,2,,0
29,21977,77701,0027700065,"NOV 01, 1977",KCK @ MIL,L,15,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
30,21977,77701,0027700056,"OCT 29, 1977",KCK vs. WAS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
31,21977,77701,0027700047,"OCT 27, 1977",KCK @ CLE,W,8,0,0.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2,,0
32,21977,77701,0027700021,"OCT 22, 1977",KCK @ IND,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
33,21976,77701,0027600121,"NOV 13, 1976",SAN vs. POR,W,15,2,3.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,6,,0
34,21976,77701,0027600094,"NOV 09, 1976",SAN vs. SEA,W,13,3,3.0,,,,,1,3,0.333,,,1.0,1.0,1.0,0.0,,1.0,7,,0
35,21976,77701,0027600086,"NOV 06, 1976",SAN vs. IND,W,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
36,21976,77701,0027600073,"NOV 05, 1976",SAN @ NOJ,L,22,2,7.0,,,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,1.0,4,,0
37,21975,77701,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,17,2,8.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
38,21975,77701,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
39,21975,77701,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,22,4,8.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,11,,0
40,21975,77701,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,30,7,14.0,,,,,1,2,0.5,,,4.0,4.0,,,,1.0,15,,0
41,21975,77701,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,24,6,13.0,,,,,6,7,0.857,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,18,,0
42,21975,77701,0027500597,"MAR 13, 1976",NOJ @ CHI,W,18,1,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
43,21975,77701,0027500594,"MAR 12, 1976",NOJ vs. POR,W,33,4,10.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,,4.0,8,,0
44,21975,77701,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,3,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,7,,0
45,21975,77701,0027500580,"MAR 09, 1976",NOJ @ BOS,W,33,5,13.0,,,,,5,6,0.833,,,7.0,6.0,,,,1.0,15,,0
46,21975,77701,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,31,9,15.0,,,,,9,12,0.75,,,5.0,4.0,,,,4.0,27,,0
47,21975,77701,0027500549,"MAR 02, 1976",NOJ @ MIL,L,3,0,2.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,1,,0
48,21975,77701,0027500530,"FEB 26, 1976",NOJ @ WAS,L,10,0,2.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
49,21975,77701,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
50,21975,77701,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,12,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,3.0,0,,0
51,21975,77701,0027500482,"FEB 14, 1976",NOJ @ PHX,L,26,4,10.0,,,,,5,7,0.714,0.0,2.0,2.0,2.0,2.0,0.0,,1.0,13,,0
52,21975,77701,0027500477,"FEB 13, 1976",NOJ @ LAL,L,31,5,12.0,,,,,1,1,1.0,2.0,1.0,3.0,5.0,1.0,0.0,,3.0,11,,0
53,21975,77701,0027500467,"FEB 11, 1976",NOJ @ SEA,L,21,2,6.0,,,,,4,7,0.571,,,2.0,0.0,,,,0.0,8,,0
54,21975,77701,0027500460,"FEB 10, 1976",NOJ @ GOS,W,30,2,7.0,,,,,2,4,0.5,1.0,5.0,6.0,4.0,2.0,0.0,,3.0,6,,0
55,21975,77701,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,27,3,7.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,,,,3.0,9,,0
56,21975,77701,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,21,7,10.0,,,,,1,2,0.5,,,1.0,1.0,1.0,0.0,,1.0,15,,0
57,21975,77701,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,4,8.0,,,,,4,4,1.0,,,2.0,3.0,,,,1.0,12,,0
58,21975,77701,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,28,0,8.0,,,,,2,2,1.0,4.0,2.0,6.0,1.0,0.0,0.0,,2.0,2,,0
59,21975,77701,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,5,11.0,,,,,5,5,1.0,,,3.0,1.0,,,,4.0,15,,0
60,21975,77701,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,29,6,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,14,,0
61,21975,77701,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,4,10.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,9,,0
62,21975,77701,0027500382,"JAN 22, 1976",NOJ @ WAS,L,31,3,13.0,,,,,5,6,0.833,,,5.0,2.0,,,,3.0,11,,0
63,21975,77701,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,38,6,12.0,,,,,3,3,1.0,,,5.0,3.0,,,,4.0,15,,0
64,21975,77701,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
65,21975,77701,0027500355,"JAN 16, 1976",NOJ @ MIL,W,38,9,14.0,,,,,1,2,0.5,,,4.0,6.0,,0.0,,2.0,19,,0
66,21975,77701,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,2,9.0,,,,,1,1,1.0,,,4.0,4.0,,,,2.0,5,,0
67,21975,77701,0027500332,"JAN 10, 1976",NOJ @ DET,W,44,6,11.0,,,,,3,6,0.5,,,6.0,3.0,,,,3.0,15,,0
68,21975,77701,0027500321,"JAN 08, 1976",NOJ @ KCK,W,27,3,5.0,,,,,3,4,0.75,,,1.0,4.0,1.0,0.0,,2.0,9,,0
69,21975,77701,0027500310,"JAN 06, 1976",NOJ @ CHI,W,32,6,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,12,,0
70,21975,77701,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,29,6,9.0,,,,,4,6,0.667,,,1.0,2.0,2.0,0.0,,5.0,16,,0
71,21975,77701,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,37,11,18.0,,,,,2,3,0.667,,,8.0,2.0,,,,2.0,24,,0
72,21975,77701,0027500272,"DEC 27, 1975",NOJ @ NYK,L,38,6,14.0,,,,,5,7,0.714,,,5.0,3.0,,,,1.0,17,,0
73,21975,77701,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,9,14.0,,,,,3,4,0.75,,,7.0,2.0,1.0,0.0,,3.0,21,,0
74,21975,77701,0027500252,"DEC 23, 1975",NOJ @ GOS,L,40,6,14.0,,,,,4,4,1.0,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,16,,0
75,21975,77701,0027500248,"DEC 21, 1975",NOJ @ PHX,W,43,7,10.0,,,,,5,6,0.833,0.0,2.0,2.0,2.0,5.0,0.0,,4.0,19,,0
76,21975,77701,0027500243,"DEC 20, 1975",NOJ @ POR,W,37,5,12.0,,,,,0,0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,,2.0,10,,0
77,21975,77701,0027500233,"DEC 19, 1975",NOJ @ SEA,L,32,6,12.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,14,,0
78,21975,77701,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,34,6,14.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,12,,0
79,21975,77701,0027500212,"DEC 14, 1975",NOJ vs. BOS,L,39,7,14.0,,,,,4,6,0.667,,,5.0,1.0,,,,2.0,18,,0
80,21975,77701,0027503009,"DEC 13, 1975",NOJ @ CLE,L,34,4,9.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,2.0,8,,0
81,21975,77701,0027500195,"DEC 11, 1975",NOJ @ WAS,L,38,4,14.0,,,,,5,7,0.714,,,2.0,5.0,,,,3.0,13,,0
82,21975,77701,0027500188,"DEC 09, 1975",NOJ vs. PHX,L,27,2,12.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,,2.0,4,,0
83,21975,77701,0027500172,"DEC 05, 1975",NOJ @ BOS,L,31,5,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,10,,0
84,21975,77701,0027500164,"DEC 03, 1975",NOJ @ PHL,L,38,3,12.0,,,,,4,4,1.0,,,3.0,3.0,,,,4.0,10,,0
85,21975,77701,0027500159,"DEC 02, 1975",NOJ @ BUF,W,0,7,20.0,,,,,3,5,0.6,,,1.0,5.0,,,,1.0,17,,0
86,21975,77701,0027500153,"NOV 30, 1975",NOJ vs. PHL,L,39,10,19.0,,,,,7,10,0.7,,,6.0,3.0,,,,1.0,27,,0
87,21975,77701,0027500143,"NOV 28, 1975",NOJ @ KCK,L,0,4,13.0,,,,,1,2,0.5,,,7.0,2.0,2.0,0.0,,6.0,9,,0
88,21975,77701,0027500131,"NOV 26, 1975",NOJ vs. ATL,L,0,10,15.0,,,,,2,2,1.0,,,1.0,2.0,,2.0,,1.0,22,,0
89,21975,77701,0027500121,"NOV 22, 1975",NOJ @ ATL,W,0,10,19.0,,,,,5,7,0.714,,,4.0,2.0,,,,1.0,25,,0
90,21975,77701,0027500101,"NOV 18, 1975",NOJ vs. GOS,L,41,5,17.0,,,,,1,3,0.333,2.0,0.0,2.0,1.0,2.0,0.0,,2.0,11,,0
91,21975,77701,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,3,12.0,,,,,0,0,0.0,,,3.0,4.0,,,,5.0,6,,0
92,21975,77701,0027500080,"NOV 12, 1975",NOJ @ LAL,L,30,8,17.0,,,,,1,2,0.5,,,3.0,3.0,,0.0,,2.0,17,,0
93,21975,77701,0027500073,"NOV 11, 1975",NOJ @ POR,L,36,8,16.0,,,,,5,6,0.833,2.0,1.0,3.0,4.0,1.0,1.0,,3.0,21,,0
94,21975,77701,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,31,5,12.0,,,,,5,9,0.556,,,2.0,4.0,,,,2.0,15,,0
95,21975,77701,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,39,8,16.0,,,,,5,7,0.714,2.0,1.0,3.0,0.0,1.0,1.0,,4.0,21,,0
96,21975,77701,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,34,7,12.0,,,,,2,4,0.5,,,3.0,7.0,,0.0,,2.0,16,,0
97,21975,77701,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,6,14.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,12,,0
98,21975,77701,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,36,5,15.0,,,,,2,2,1.0,,,6.0,2.0,,0.0,,2.0,12,,0
99,21975,77701,0027500020,"OCT 28, 1975",NOJ vs. POR,W,45,8,20.0,,,,,3,5,0.6,1.0,2.0,3.0,5.0,0.0,0.0,,4.0,19,,0
100,21975,77701,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,33,7,16.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,16,,0
101,21975,77701,0027500005,"OCT 24, 1975",NOJ vs. DET,W,24,4,11.0,,,,,2,4,0.5,,,3.0,5.0,,,,2.0,10,,0
102,21975,77701,0027500004,"OCT 23, 1975",NOJ @ ATL,L,33,4,11.0,,,,,2,2,1.0,,,2.0,7.0,,,,3.0,10,,0
103,21974,77701,0027400701,"APR 06, 1975",NOJ @ WAS,L,24,6,11.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,13,,0
104,21974,77701,0027400695,"APR 04, 1975",NOJ @ CHI,L,31,4,9.0,,,,,2,2,1.0,0.0,0.0,0.0,,,,,3.0,10,,0
105,21974,77701,0027400679,"APR 01, 1975",NOJ vs. WAS,L,31,6,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,12,,0
106,21974,77701,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,4,8.0,,,,,3,4,0.75,,,3.0,5.0,,,,1.0,11,,0
107,21974,77701,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,4,13.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,8,,0
108,21974,77701,0027400664,"MAR 28, 1975",NOJ vs. NYK,W,33,4,13.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,8,,0
109,21974,77701,0027400653,"MAR 26, 1975",NOJ @ BOS,L,31,5,9.0,,,,,1,1,1.0,,,6.0,3.0,,,,0.0,11,,0
110,21974,77701,0027400647,"MAR 25, 1975",NOJ vs. KCK,W,0,2,6.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,4,,0
111,21974,77701,0027400641,"MAR 23, 1975",NOJ vs. DET,L,0,6,13.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,14,,0
112,21974,77701,0027400630,"MAR 21, 1975",NOJ vs. WAS,L,32,9,15.0,,,,,8,10,0.8,,,10.0,4.0,,,,1.0,26,,0
113,21974,77701,0027400627,"MAR 20, 1975",NOJ @ KCK,L,0,5,10.0,,,,,3,3,1.0,,,5.0,2.0,,0.0,,3.0,13,,0
114,21974,77701,0027400622,"MAR 19, 1975",NOJ @ PHL,W,21,6,9.0,,,,,1,1,1.0,,,5.0,5.0,,,,4.0,13,,0
115,21974,77701,0027400608,"MAR 16, 1975",NOJ vs. CLE,L,27,5,11.0,,,,,1,2,0.5,1.0,2.0,3.0,3.0,0.0,0.0,,1.0,11,,0
116,21974,77701,0027400605,"MAR 15, 1975",NOJ vs. ATL,W,37,6,10.0,,,,,8,10,0.8,,,4.0,4.0,,,,3.0,20,,0
117,21974,77701,0027403031,"MAR 11, 1975",NOJ @ CLE,L,23,3,8.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,6,,0
118,21974,77701,0027400584,"MAR 09, 1975",NOJ vs. CLE,W,36,2,7.0,,,,,3,4,0.75,0.0,5.0,5.0,1.0,0.0,0.0,,1.0,7,,0
119,21974,77701,0027400574,"MAR 08, 1975",NOJ @ ATL,L,0,6,13.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,12,,0
120,21974,77701,0027400569,"MAR 07, 1975",NOJ vs. GOS,W,35,2,8.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,,3.0,6,,0
121,21974,77701,0027400562,"MAR 05, 1975",NOJ vs. LAL,W,36,7,14.0,,,,,5,8,0.625,,,5.0,6.0,,,,4.0,19,,0
122,21974,77701,0027400543,"MAR 01, 1975",NOJ @ HOU,L,0,7,12.0,,,,,3,4,0.75,,,2.0,1.0,,,,1.0,17,,0
123,21974,77701,0027400536,"FEB 28, 1975",NOJ vs. KCK,W,0,3,7.0,,,,,3,5,0.6,,,5.0,1.0,,,,4.0,9,,0
124,21974,77701,0027400533,"FEB 27, 1975",NOJ @ BUF,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
125,21974,77701,0027400521,"FEB 25, 1975",NOJ vs. CHI,L,36,4,10.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,10,,0
126,21974,77701,0027400518,"FEB 23, 1975",NOJ vs. HOU,W,0,7,10.0,,,,,0,1,0.0,,,1.0,1.0,,,,2.0,14,,0
127,21974,77701,0027400509,"FEB 21, 1975",NOJ vs. PHX,W,43,5,14.0,,,,,3,4,0.75,1.0,0.0,1.0,3.0,1.0,0.0,,3.0,13,,0
128,21974,77701,0027400506,"FEB 20, 1975",NOJ vs. POR,W,34,6,12.0,,,,,3,4,0.75,1.0,0.0,1.0,2.0,2.0,0.0,,3.0,15,,0
129,21974,77701,0027400499,"FEB 18, 1975",NOJ vs. PHL,W,33,1,5.0,,,,,4,8,0.5,,,6.0,2.0,,,,4.0,6,,0
130,21974,77701,0027400492,"FEB 16, 1975",NOJ vs. MIL,W,46,10,14.0,,,,,7,9,0.778,,,8.0,4.0,2.0,0.0,,1.0,27,,0
131,21974,77701,0027400477,"FEB 14, 1975",NOJ @ HOU,W,0,8,16.0,,,,,7,9,0.778,,,5.0,3.0,,,,2.0,23,,0
132,21974,77701,0027403024,"FEB 11, 1975",NOJ @ CLE,L,40,5,14.0,,,,,6,7,0.857,0.0,4.0,4.0,2.0,2.0,0.0,,3.0,16,,0
133,21974,77701,0027400467,"FEB 10, 1975",NOJ vs. ATL,W,0,10,16.0,,,,,9,9,1.0,,,2.0,0.0,,,,4.0,29,,0
134,21974,77701,0027400457,"FEB 08, 1975",NOJ @ ATL,W,0,7,13.0,,,,,0,2,0.0,,,4.0,5.0,,,,2.0,14,,0
135,21974,77701,0027400452,"FEB 07, 1975",NOJ @ MIL,L,40,5,14.0,,,,,1,2,0.5,,,2.0,2.0,1.0,0.0,,1.0,11,,0
136,21974,77701,0027400444,"FEB 05, 1975",NOJ vs. HOU,L,0,6,11.0,,,,,6,6,1.0,,,4.0,2.0,,,,3.0,18,,0
137,21974,77701,0027400428,"FEB 02, 1975",NOJ vs. NYK,W,33,5,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,5.0,12,,0
138,21974,77701,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,43,11,19.0,,,,,2,3,0.667,,,7.0,5.0,,,,4.0,24,,0
139,21974,77701,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,39,5,10.0,,,,,4,6,0.667,0.0,0.0,0.0,1.0,,,,5.0,14,,0
140,21974,77701,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,45,6,14.0,,,,,2,2,1.0,,,2.0,7.0,1.0,0.0,,3.0,14,,0
141,21974,77701,0027400400,"JAN 25, 1975",NOJ @ PHX,L,48,8,20.0,,,,,7,8,0.875,0.0,3.0,3.0,1.0,2.0,1.0,,5.0,23,,0
142,21974,77701,0027400388,"JAN 24, 1975",NOJ @ LAL,L,37,13,23.0,,,,,2,4,0.5,,,5.0,5.0,,,,4.0,28,,0
143,21974,77701,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,24,3,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,5.0,7,,0
144,21974,77701,0027400378,"JAN 21, 1975",NOJ @ ATL,L,23,2,6.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,,,,0.0,7,,0
145,21974,77701,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,1,6.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,2,,0
146,21974,77701,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,27,3,7.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,9,,0
147,21974,77701,0027400327,"JAN 07, 1975",NOJ @ GOS,L,18,4,7.0,,,,,1,2,0.5,0.0,1.0,1.0,4.0,2.0,0.0,,1.0,9,,0
148,21974,77701,0027400319,"JAN 05, 1975",NOJ @ POR,L,5,3,5.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,7,,0
149,21974,77701,0027400314,"JAN 04, 1975",NOJ @ SEA,L,21,3,12.0,,,,,4,5,0.8,,,5.0,6.0,,,,1.0,10,,0
150,21974,77701,0027403010,"DEC 23, 1974",NOJ @ CLE,L,27,3,13.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,4.0,6,,0
151,21974,77701,0027400270,"DEC 22, 1974",NOJ @ MIL,L,22,3,7.0,,,,,2,2,1.0,,,2.0,3.0,1.0,0.0,,3.0,8,,0
152,21974,77701,0027400272,"DEC 20, 1974",NOJ @ BOS,L,35,6,13.0,,,,,9,11,0.818,,,5.0,4.0,,,,,21,,0
153,21974,77701,0027400253,"DEC 18, 1974",NOJ @ WAS,L,19,3,7.0,,,,,8,8,1.0,,,2.0,3.0,,,,2.0,14,,0
154,21974,77701,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
155,21974,77701,0027400236,"DEC 13, 1974",NOJ @ CHI,L,25,4,12.0,,,,,5,5,1.0,,,2.0,3.0,,,,4.0,13,,0
156,21974,77701,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,26,5,11.0,,,,,8,12,0.667,0.0,3.0,3.0,2.0,0.0,0.0,,2.0,18,,0
157,21974,77701,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,29,5,12.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,12,,0
158,21974,77701,0027400201,"DEC 06, 1974",NOJ @ SEA,L,22,5,11.0,,,,,2,4,0.5,,,3.0,3.0,,,,6.0,12,,0
159,21974,77701,0027400189,"DEC 03, 1974",NOJ @ GOS,L,3,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
160,21974,77701,0027400184,"NOV 30, 1974",NOJ @ POR,L,10,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,2,,0
161,21974,77701,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,6,9.0,,,,,6,7,0.857,,,1.0,2.0,,,,2.0,18,,0
162,21974,77701,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,6,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
163,21974,77701,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
164,21974,77701,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,1,3.0,,,,,3,5,0.6,0.0,0.0,0.0,,,,,4.0,5,,0
