,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21952,77778,0025200061,"NOV 25, 1952",MIH @ INO,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
13,21952,77778,0025200059,"NOV 23, 1952",MIH vs. MNL,L,0,2,,,,,,4,4.0,1.0,,,,,,,,6.0,8,,0
14,21952,77778,0025200054,"NOV 22, 1952",MIH @ ROC,L,0,3,,,,,,9,11.0,0.818,,,,,,,,6.0,15,,0
15,21952,77778,0025200048,"NOV 20, 1952",MIH @ SYR,L,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
16,21952,77778,0025200045,"NOV 19, 1952",MIH @ BOS,L,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
17,21952,77778,0025200043,"NOV 18, 1952",MIH @ PHW,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
18,21952,77778,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,1,3.0,0.333,,,,1,3.0,0.333,,,,,,,,1.0,3,,0
19,21952,77778,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,3,,,,,,7,9.0,0.778,,,,,,,,4.0,13,,0
20,21952,77778,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
21,21952,77778,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
22,21952,77778,0025200022,"NOV 09, 1952",MIH vs. ROC,W,0,3,,,,,,4,7.0,0.571,,,,,,,,3.0,10,,0
23,21952,77778,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
24,21951,77778,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,4,,,,,,9,13.0,0.692,,,,,,,,4.0,17,,0
25,21951,77778,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,3,,,,,,7,8.0,0.875,,,,,,,,2.0,13,,0
26,21951,77778,0025100319,"MAR 10, 1952",MIH @ BAL,L,0,7,,,,,,12,14.0,0.857,,,,,,,,4.0,26,,0
27,21951,77778,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,8,,,,,,11,13.0,0.846,,,,,,,,4.0,27,,0
28,21951,77778,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,8,,,,,,11,12.0,0.917,,,,,,,,5.0,27,,0
29,21951,77778,0025100308,"MAR 06, 1952",MIH @ ROC,L,0,9,,,,,,4,4.0,,,,,,,,,6.0,22,,0
30,21951,77778,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,1,,,,,,4,6.0,0.667,,,,,,,,6.0,6,,0
31,21951,77778,0025100295,"MAR 01, 1952",MIH @ FTW,L,0,3,,,,,,9,11.0,0.818,,,,,,,,5.0,15,,0
32,21951,77778,0025100285,"FEB 26, 1952",MIH @ ROC,L,0,5,,,,,,6,8.0,0.75,,,,,,,,3.0,16,,0
33,21951,77778,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,5,,,,,,7,10.0,0.7,,,18.0,,,,,1.0,17,,0
34,21951,77778,0025100277,"FEB 23, 1952",MIH @ INO,L,0,3,,,,,,8,11.0,0.727,,,,,,,,1.0,14,,0
35,21951,77778,0025100273,"FEB 22, 1952",MIH @ INO,L,0,4,,,,,,4,5.0,0.8,,,,,,,,5.0,12,,0
36,21951,77778,0025100268,"FEB 20, 1952",MIH @ INO,L,0,2,,,,,,4,8.0,,,,,,,,,2.0,8,,0
37,21951,77778,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
38,21951,77778,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,5,,,,,,5,8.0,0.625,,,,,,,,6.0,15,,0
39,21951,77778,0025100253,"FEB 14, 1952",MIH @ MNL,L,0,4,,,,,,8,8.0,,,,,,,,,3.0,16,,0
40,21951,77778,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,3,,,,,,8,9.0,0.889,,,,,,,,6.0,14,,0
41,21951,77778,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,9,,,,,,9,10.0,0.9,,,22.0,,,,,3.0,27,,0
42,21951,77778,0025100237,"FEB 08, 1952",MIH @ INO,L,0,6,,,,,,16,18.0,0.889,,,,,,,,4.0,28,,0
43,21951,77778,0025100230,"FEB 05, 1952",MIH @ FTW,W,0,6,,,,,,12,16.0,0.75,,,16.0,,,,,4.0,24,,0
44,21951,77778,0025100225,"FEB 03, 1952",MIH vs. PHW,W,0,6,,,,,,6,13.0,0.462,,,,,,,,2.0,18,,0
45,21951,77778,0025100221,"FEB 02, 1952",MIH @ ROC,L,0,4,,,,,,3,6.0,0.5,,,,,,,,3.0,11,,0
46,21951,77778,0025100219,"FEB 01, 1952",MIH @ BOS,L,0,3,,,,,,3,6.0,0.5,,,,,,,,5.0,9,,0
47,21951,77778,0025100215,"JAN 31, 1952",MIH @ SYR,L,0,7,,,,,,12,15.0,0.8,,,15.0,,,,,5.0,26,,0
48,21951,77778,0025100210,"JAN 27, 1952",MIH @ MNL,L,0,4,21.0,0.19,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
49,21951,77778,0025100206,"JAN 26, 1952",MIH vs. MNL,L,0,7,,,,,,4,4.0,1.0,,,,,,,,6.0,18,,0
50,21951,77778,0025100194,"JAN 22, 1952",MIH vs. SYR,L,0,1,,,,,,6,7.0,0.857,,,,,,,,2.0,8,,0
51,21951,77778,0025100193,"JAN 21, 1952",MIH @ ROC,L,0,5,,,,,,8,9.0,0.889,,,,,,,,4.0,18,,0
52,21951,77778,0025100191,"JAN 20, 1952",MIH @ FTW,L,0,6,,,,,,11,13.0,0.846,,,,,,,,3.0,23,,0
53,21951,77778,0025100183,"JAN 17, 1952",MIH vs. BAL,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
54,21951,77778,0025100180,"JAN 16, 1952",MIH vs. BAL,W,0,0,,,,,,3,4.0,0.75,,,,,,,,4.0,3,,0
55,21951,77778,0025100179,"JAN 15, 1952",MIH vs. FTW,W,0,1,,,,,,5,6.0,0.833,,,,,,,,6.0,7,,0
56,21951,77778,0025100171,"JAN 12, 1952",MIH @ MNL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,4.0,12,,0
57,21951,77778,0025100169,"JAN 11, 1952",MIH vs. MNL,L,0,2,,,,,,4,7.0,0.571,,,,,,,,4.0,8,,0
58,21951,77778,0025100161,"JAN 08, 1952",MIH vs. BOS,L,0,2,,,,,,4,5.0,,,,,,,,,4.0,8,,0
59,21951,77778,0025100149,"JAN 02, 1952",MIH @ NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
60,21951,77778,0025100148,"JAN 01, 1952",MIH vs. NYK,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
61,21951,77778,0025100141,"DEC 30, 1951",MIH @ FTW,L,0,3,,,,,,5,9.0,0.556,,,,,,,,5.0,11,,0
62,21951,77778,0025100136,"DEC 29, 1951",MIH vs. PHW,L,0,5,,,,,,12,13.0,0.923,,,,,,,,0.0,22,,0
63,21951,77778,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
64,21951,77778,0025100132,"DEC 26, 1951",MIH vs. NYK,W,0,1,,,,,,2,4.0,0.5,,,,,,,,0.0,4,,0
65,21951,77778,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
66,21951,77778,0025100119,"DEC 21, 1951",MIH @ INO,L,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
67,21951,77778,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
68,21951,77778,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,1,11.0,0.091,,,,2,2.0,1.0,,,,,,,,5.0,4,,0
69,21951,77778,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,8,14.0,,,,,5,5.0,,,,,,,,,4.0,21,,0
70,21951,77778,0025100101,"DEC 12, 1951",MIH @ BOS,L,22,5,5.0,,,,,3,3.0,,,,,0.0,,,,6.0,13,,0
71,21951,77778,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,5,,,,,,0,2.0,0.0,,,,,,,,3.0,10,,0
72,21951,77778,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,1.0,7,,0
73,21951,77778,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,4,,,,,,7,9.0,0.778,,,,,,,,6.0,15,,0
74,21951,77778,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,4,,,,,,8,9.0,0.889,,,,,,,,6.0,16,,0
75,21951,77778,0025100079,"DEC 02, 1951",MIH vs. INO,L,0,3,,,,,,5,5.0,,,,,,,,,4.0,11,,0
76,21951,77778,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,2,,,,,,4,5.0,0.8,,,,,,,,2.0,8,,0
77,21951,77778,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,0,,,,,,7,9.0,0.778,,,,,,,,4.0,7,,0
78,21951,77778,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
79,21951,77778,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,0,,,,,,3,3.0,,,,,,,,,3.0,3,,0
80,21951,77778,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
81,21951,77778,0025100041,"NOV 17, 1951",FTW @ MNL,L,0,1,2.0,0.5,,,,0,0.0,0.0,,,,,,,,6.0,2,,0
82,21951,77778,0025100034,"NOV 14, 1951",FTW @ BOS,L,12,2,6.0,,,,,1,2.0,,,,8.0,1.0,,,,3.0,5,,0
83,21951,77778,0025100021,"NOV 09, 1951",FTW @ INO,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
84,21951,77778,0025100019,"NOV 06, 1951",FTW @ MIH,L,0,0,,,,,,4,4.0,,,,,,,,,3.0,4,,0
85,21951,77778,0025100014,"NOV 04, 1951",FTW vs. NYK,W,0,1,,,,,,7,8.0,0.875,,,,,,,,5.0,9,,0
86,21951,77778,0025100012,"NOV 03, 1951",FTW @ PHW,L,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
87,21951,77778,0025100009,"NOV 01, 1951",FTW @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
88,21950,77778,0025000354,"MAR 18, 1951",FTW vs. TCB,W,0,4,,,,,,10,11.0,0.909,,,,,,,,,18,,0
89,21950,77778,0025000348,"MAR 16, 1951",FTW @ BOS,L,0,5,,,,,,7,10.0,0.7,,,,,,,,,17,,0
90,21950,77778,0025000346,"MAR 15, 1951",FTW @ PHW,L,0,4,8.0,,,,,4,5.0,0.8,,,18.0,2.0,,,,6.0,12,,0
91,21950,77778,0025000342,"MAR 14, 1951",FTW vs. INO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
92,21950,77778,0025000339,"MAR 11, 1951",FTW vs. TCB,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
93,21950,77778,0025000328,"MAR 07, 1951",FTW vs. BOS,L,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
94,21950,77778,0025000324,"MAR 06, 1951",FTW @ TCB,L,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
95,21950,77778,0025000320,"MAR 04, 1951",FTW vs. NYK,W,0,2,,,,,,3,3.0,1.0,,,,,,,,5.0,7,,0
96,21950,77778,0025000318,"MAR 03, 1951",FTW @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
97,21950,77778,0025000313,"MAR 01, 1951",FTW @ SYR,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
98,21950,77778,0025000312,"FEB 28, 1951",FTW vs. MNL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
99,21950,77778,0025000303,"FEB 25, 1951",FTW vs. BAL,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
100,21950,77778,0025000299,"FEB 24, 1951",FTW @ MNL,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
101,21950,77778,0025000288,"FEB 18, 1951",FTW vs. PHW,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
102,21950,77778,0025000282,"FEB 17, 1951",FTW @ BAL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
103,21950,77778,0025000274,"FEB 14, 1951",FTW vs. SYR,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
104,21950,77778,0025000272,"FEB 13, 1951",FTW @ INO,L,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
105,21950,77778,0025000266,"FEB 11, 1951",FTW vs. NYK,W,0,0,,,,,,3,3.0,1.0,,,,,,,,5.0,3,,0
106,21950,77778,0025000265,"FEB 10, 1951",FTW @ NYK,L,0,0,7.0,0.0,,,,0,0.0,,,,,1.0,,,,0.0,0,,0
107,21950,77778,0025000256,"FEB 07, 1951",FTW vs. MNL,W,0,0,,,,,,5,5.0,1.0,,,,,,,,6.0,5,,0
108,21950,77778,0025000247,"FEB 04, 1951",FTW vs. BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
109,21950,77778,0025000240,"FEB 01, 1951",FTW @ TCB,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
110,21950,77778,0025000236,"JAN 31, 1951",FTW vs. PHW,W,0,4,,,,,,9,9.0,1.0,,,,,,,,,17,,0
111,21950,77778,0025000230,"JAN 28, 1951",FTW vs. ROC,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
112,21950,77778,0025000226,"JAN 27, 1951",FTW @ BAL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
113,21950,77778,0025000222,"JAN 25, 1951",FTW @ BOS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
114,21950,77778,0025000212,"JAN 21, 1951",FTW vs. BOS,L,0,8,,,,,,4,5.0,0.8,,,,,,,,,20,,0
115,21950,77778,0025000210,"JAN 20, 1951",FTW @ MNL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
116,21950,77778,0025000197,"JAN 14, 1951",FTW vs. TCB,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
117,21950,77778,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,3,,,,,,6,8.0,0.75,,,,,,,,,12,,0
118,21950,77778,0025000192,"JAN 12, 1951",FTW @ INO,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
119,21950,77778,0025000191,"JAN 11, 1951",FTW vs. SYR,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
120,21950,77778,0025000184,"JAN 09, 1951",FTW @ NYK,L,0,2,,,,,,4,4.0,1.0,,,,,,,,0.0,8,,0
121,21950,77778,0025000180,"JAN 07, 1951",FTW vs. NYK,L,0,1,,,,,,4,4.0,1.0,,,,,,,,1.0,6,,0
122,21950,77778,0025000175,"JAN 06, 1951",FTW @ WAS,W,0,2,,,,,,7,9.0,0.778,,,,,,,,,11,,0
123,21950,77778,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
124,21950,77778,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
125,21950,77778,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
126,21950,77778,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,2,,,,,,6,6.0,1.0,,,,,,,,6.0,10,,0
127,21950,77778,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,2,,,,,,8,9.0,0.889,,,,,,,,,12,,0
128,21950,77778,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
129,21950,77778,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
130,21950,77778,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
131,21950,77778,0025000130,"DEC 19, 1950",FTW @ INO,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
132,21950,77778,0025000126,"DEC 17, 1950",FTW vs. TCB,L,0,0,,,,,,5,6.0,0.833,,,,,,,,,5,,0
133,21950,77778,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,0,1.0,,,,,4,6.0,0.667,,,,1.0,,,,5.0,4,,0
134,21950,77778,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,5,9.0,,,,,3,5.0,0.6,,,4.0,0.0,,,,1.0,13,,0
135,21950,77778,0025000113,"DEC 12, 1950",FTW @ BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
136,21950,77778,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,0,,,,,,3,3.0,1.0,,,,,,,,6.0,3,,0
137,21950,77778,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
138,21950,77778,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
139,21950,77778,0025000077,"NOV 28, 1950",WAS @ ROC,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
140,21950,77778,0025000072,"NOV 26, 1950",WAS @ SYR,L,0,3,,,,,,4,6.0,0.667,,,,,,,,5.0,10,,0
141,21950,77778,0025000070,"NOV 25, 1950",WAS vs. SYR,L,0,8,,,,,,6,7.0,0.857,,,,,,,,6.0,22,,0
142,21950,77778,0025000064,"NOV 23, 1950",WAS @ NYK,L,0,1,8.0,,,,,3,6.0,0.5,,,,0.0,,,,4.0,5,,0
143,21950,77778,0025000060,"NOV 22, 1950",WAS vs. TCB,W,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
144,21950,77778,0025000057,"NOV 21, 1950",WAS @ PHW,L,0,1,,,,,,4,7.0,0.571,,,,,,,,,6,,0
145,21950,77778,0025000054,"NOV 19, 1950",WAS @ BOS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,6.0,12,,0
146,21950,77778,0025000048,"NOV 18, 1950",WAS vs. FTW,W,0,1,,,,,,8,8.0,1.0,,,,,,,,,10,,0
147,21950,77778,0025000038,"NOV 15, 1950",WAS @ BOS,L,0,1,,,,,,11,14.0,0.786,,,,,,,,,13,,0
148,21950,77778,0025000034,"NOV 14, 1950",WAS vs. NYK,L,0,3,,,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
149,21950,77778,0025000031,"NOV 12, 1950",WAS @ FTW,L,0,1,,,,,,8,8.0,1.0,,,,,,,,4.0,10,,0
150,21950,77778,0025000025,"NOV 11, 1950",WAS vs. BOS,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
151,21950,77778,0025000019,"NOV 08, 1950",WAS vs. BAL,W,0,2,,,,,,6,6.0,1.0,,,,,,,,,10,,0
152,21950,77778,0025000010,"NOV 04, 1950",WAS vs. MNL,L,0,1,,,,,,3,5.0,0.6,,,,,,,,4.0,5,,0
153,21950,77778,0025000004,"NOV 01, 1950",WAS vs. INO,W,0,3,,,,,,1,,,,,,,,,,4.0,7,,0
154,21950,77778,0025000003,"OCT 31, 1950",WAS @ ROC,L,0,1,8.0,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
155,21949,77778,0024900554,"MAR 18, 1950",WAS vs. FTW,W,0,5,,,,,,6,9.0,0.667,,,,,,,,,16,,0
156,21949,77778,0024900552,"MAR 17, 1950",WAS @ PHW,L,0,3,,,,,,3,5.0,,,,,,,,,3.0,7,,0
157,21949,77778,0024900545,"MAR 15, 1950",WAS vs. ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
158,21949,77778,0024900526,"MAR 11, 1950",WAS vs. BOM,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
159,21949,77778,0024900525,"MAR 10, 1950",WAS @ BOS,W,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
160,21949,77778,0024900512,"MAR 08, 1950",WAS vs. BAL,W,0,5,,,,,,7,11.0,0.636,,,,,,,,,17,,0
161,21949,77778,0024900511,"MAR 07, 1950",WAS @ BOS,L,0,2,,,,,,4,7.0,0.571,,,,,,,,,8,,0
162,21949,77778,0024900499,"MAR 04, 1950",WAS vs. BOS,W,0,7,,,,,,2,6.0,0.333,,,,,,,,,16,,0
163,21949,77778,0024900490,"MAR 02, 1950",WAS vs. CHS,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
164,21949,77778,0024900486,"MAR 01, 1950",WAS @ CHS,L,0,4,,,,,,15,20.0,0.75,,,,,,,,,23,,0
165,21949,77778,0024900474,"FEB 26, 1950",WAS @ FTW,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
166,21949,77778,0024900467,"FEB 25, 1950",WAS vs. PHW,L,0,5,,,,,,12,15.0,0.8,,,,,,,,,22,,0
167,21949,77778,0024900463,"FEB 24, 1950",WAS @ BOS,L,0,4,,,,,,7,8.0,0.875,,,,,,,,,15,,0
168,21949,77778,0024900454,"FEB 22, 1950",WAS @ NYK,L,0,5,10.0,,,,,7,9.0,0.778,,,,2.0,,,,6.0,17,,0
169,21949,77778,0024900451,"FEB 21, 1950",WAS @ ROC,L,0,4,,,,,,13,16.0,0.813,,,,,,,,,21,,0
170,21949,77778,0024900439,"FEB 18, 1950",WAS vs. INO,W,0,8,,,,,,5,5.0,1.0,,,,,,,,,21,,0
171,21949,77778,0024900424,"FEB 15, 1950",WAS vs. TCB,L,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
172,21949,77778,0024900413,"FEB 11, 1950",WAS vs. AND,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
173,21949,77778,0024900402,"FEB 09, 1950",TCB @ SHE,L,0,3,6.0,,,,,3,8.0,0.375,,,,2.0,,,,4.0,9,,0
174,21949,77778,0024900398,"FEB 08, 1950",TCB vs. PHW,W,0,4,,,,,,5,8.0,0.625,,,,,,,,0.0,13,,0
175,21949,77778,0024900388,"FEB 05, 1950",TCB vs. SHE,W,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
176,21949,77778,0024900381,"FEB 03, 1950",TCB @ PHW,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
177,21949,77778,0024900368,"FEB 01, 1950",TCB vs. SYR,W,0,2,,,,,,7,7.0,1.0,,,,,,,,,11,,0
178,21949,77778,0024900366,"JAN 31, 1950",TCB vs. NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,6.0,8,,0
179,21949,77778,0024900357,"JAN 29, 1950",TCB @ WAT,W,0,3,,,,,,10,15.0,0.667,,,,,,,,,16,,0
180,21949,77778,0024900353,"JAN 28, 1950",TCB vs. INO,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
181,21949,77778,0024900345,"JAN 25, 1950",TCB vs. WAS,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
182,21949,77778,0024900335,"JAN 23, 1950",TCB @ AND,W,0,3,,,,,,7,9.0,0.778,,,,,,,,,13,,0
183,21949,77778,0024900328,"JAN 22, 1950",TCB vs. DN,W,0,6,,,,,,2,6.0,0.333,,,,,,,,,14,,0
184,21949,77778,0024900319,"JAN 19, 1950",TCB @ CHS,L,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
185,21949,77778,0024900313,"JAN 18, 1950",TCB vs. ROC,L,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
186,21949,77778,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,5,,,,,,14,19.0,0.737,,,,,,,,,24,,0
187,21949,77778,0024900284,"JAN 11, 1950",TCB vs. AND,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
188,21949,77778,0024900268,"JAN 07, 1950",TCB vs. SHE,W,0,4,,,,,,7,7.0,1.0,,,,,,,,4.0,15,,0
189,21949,77778,0024900262,"JAN 05, 1950",TCB @ SYR,L,0,3,,,,,,8,12.0,0.667,,,,,,,,,14,,0
190,21949,77778,0024900254,"JAN 03, 1950",TCB @ INO,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
191,21949,77778,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,4,,,,,,7,8.0,0.875,,,,,,,,6.0,15,,0
192,21949,77778,0024900238,"DEC 30, 1949",TCB @ DN,W,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
193,21949,77778,0024900231,"DEC 28, 1949",TCB @ FTW,L,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
194,21949,77778,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,2,,,,,,9,12.0,0.75,,,,,,,,,13,,0
195,21949,77778,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
196,21949,77778,0024900195,"DEC 18, 1949",TCB vs. AND,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
