,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21975,77578,0027500649,"MAR 25, 1976",ATL @ PHX,L,12,2,4.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,6,,0
43,21975,77578,0027500637,"MAR 23, 1976",ATL @ GOS,L,26,4,10.0,,,,,2,3,0.667,2.0,1.0,3.0,3.0,2.0,0.0,,0.0,10,,0
44,21975,77578,0027500626,"MAR 20, 1976",ATL vs. CLE,L,17,2,2.0,,,,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,3.0,4,,0
45,21975,77578,0027500620,"MAR 19, 1976",ATL @ CHI,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
46,21975,77578,0027500611,"MAR 17, 1976",ATL @ HOU,L,21,1,,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,,,,2,,0
47,21975,77578,0027500599,"MAR 14, 1976",ATL @ KCK,L,19,1,5.0,,,,,3,3,1.0,,,4.0,2.0,1.0,0.0,,0.0,5,,0
48,21975,77578,0027500589,"MAR 12, 1976",ATL @ PHL,L,0,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
49,21975,77578,0027500588,"MAR 11, 1976",ATL vs. PHX,L,33,3,10.0,,,,,2,4,0.5,0.0,1.0,1.0,7.0,1.0,0.0,,2.0,8,,0
50,21975,77578,0027500573,"MAR 07, 1976",ATL vs. HOU,W,40,4,9.0,,,,,2,2,1.0,,,5.0,17.0,,0.0,,5.0,10,,0
51,21975,77578,0027500566,"MAR 06, 1976",ATL @ HOU,L,24,4,,,,,,1,1,1.0,,,3.0,2.0,0.0,0.0,,,9,,0
52,21975,77578,0027500556,"MAR 04, 1976",ATL vs. BOS,W,24,1,7.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,,,,,4,,0
53,21975,77578,0027500416,"JAN 29, 1976",ATL vs. NYK,W,26,1,8.0,,,,,2,2,1.0,,,5.0,6.0,,,,0.0,4,,0
54,21975,77578,0027500408,"JAN 28, 1976",ATL @ BOS,L,24,1,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,3,,0
55,21975,77578,0027500401,"JAN 27, 1976",ATL @ NYK,W,24,2,5.0,,,,,6,9,0.667,,,3.0,3.0,,,,5.0,10,,0
56,21975,77578,0027500398,"JAN 25, 1976",ATL vs. PHL,L,16,4,7.0,,,,,2,5,0.4,,,2.0,1.0,,,,1.0,10,,0
57,21975,77578,0027500390,"JAN 24, 1976",ATL @ PHL,L,0,5,12.0,,,,,2,4,0.5,,,6.0,6.0,,,,2.0,12,,0
58,21975,77578,0027500384,"JAN 23, 1976",ATL @ BUF,L,27,0,6.0,,,,,6,6,1.0,,,1.0,5.0,,,,1.0,6,,0
59,21975,77578,0027500377,"JAN 21, 1976",ATL vs. BUF,L,25,3,8.0,,,,,1,2,0.5,,,3.0,6.0,,,,2.0,7,,0
60,21975,77578,0027500370,"JAN 20, 1976",ATL @ CHI,W,23,6,9.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,15,,0
61,21975,77578,0027500361,"JAN 17, 1976",ATL vs. GOS,W,17,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,1.0,8,,0
62,21975,77578,0027503015,"JAN 15, 1976",ATL @ CLE,W,21,6,9.0,,,,,2,5,0.4,0.0,4.0,4.0,4.0,1.0,0.0,,1.0,14,,0
63,21975,77578,0027500350,"JAN 14, 1976",ATL vs. SEA,L,24,4,9.0,,,,,2,4,0.5,,,3.0,2.0,,,,2.0,10,,0
64,21975,77578,0027500340,"JAN 11, 1976",ATL vs. POR,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
65,21975,77578,0027500329,"JAN 10, 1976",ATL vs. CLE,L,24,0,2.0,,,,,2,3,0.667,1.0,1.0,2.0,6.0,1.0,1.0,,2.0,2,,0
66,21975,77578,0027500320,"JAN 08, 1976",ATL vs. HOU,L,21,0,1.0,,,,,0,0,0.0,,,1.0,6.0,3.0,0.0,,1.0,0,,0
67,21975,77578,0027500309,"JAN 06, 1976",ATL @ MIL,W,15,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
68,21975,77578,0027500304,"JAN 03, 1976",ATL vs. PHX,L,16,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,1.0,0,,0
69,21975,77578,0027500290,"JAN 02, 1976",ATL @ NOJ,L,25,4,8.0,,,,,3,7,0.429,,,4.0,4.0,,,,1.0,11,,0
70,21975,77578,0027500271,"DEC 27, 1975",ATL vs. MIL,W,27,2,3.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,2.0,4,,0
71,21975,77578,0027503011,"DEC 26, 1975",ATL @ CLE,W,18,2,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,2.0,0.0,,4.0,6,,0
72,21975,77578,0027500256,"DEC 25, 1975",ATL @ WAS,L,11,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
73,21975,77578,0027500244,"DEC 21, 1975",ATL vs. CHI,L,19,1,4.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,2,,0
74,21975,77578,0027500241,"DEC 20, 1975",ATL vs. HOU,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
75,21975,77578,0027500230,"DEC 19, 1975",ATL @ HOU,L,15,0,,,,,,0,0,0.0,,,1.0,3.0,2.0,0.0,,,0,,0
76,21975,77578,0027500229,"DEC 18, 1975",ATL vs. LAL,W,26,1,5.0,,,,,4,4,1.0,,,2.0,10.0,,0.0,,1.0,6,,0
77,21975,77578,0027500217,"DEC 16, 1975",ATL @ NYK,L,13,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
78,21975,77578,0027500208,"DEC 13, 1975",ATL vs. KCK,W,14,3,5.0,,,,,0,0,0.0,,,3.0,4.0,1.0,0.0,,5.0,6,,0
79,21975,77578,0027500194,"DEC 11, 1975",ATL vs. BUF,W,22,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,4,,0
80,21975,77578,0027500190,"DEC 10, 1975",ATL @ KCK,L,0,0,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,0,,0
81,21975,77578,0027500175,"DEC 06, 1975",ATL vs. BOS,L,22,3,7.0,,,,,1,3,0.333,,,4.0,3.0,,,,,7,,0
82,21975,77578,0027500168,"DEC 04, 1975",ATL vs. POR,W,24,1,3.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,,1.0,2,,0
83,21975,77578,0027500140,"NOV 28, 1975",ATL @ BOS,L,16,0,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
84,21975,77578,0027500131,"NOV 26, 1975",ATL @ NOJ,W,0,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,0.0,,0.0,0,,0
85,21975,77578,0027500126,"NOV 23, 1975",ATL vs. PHL,W,10,1,2.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,3,,0
86,21975,77578,0027500121,"NOV 22, 1975",ATL vs. NOJ,L,0,2,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,4,,0
87,21975,77578,0027500111,"NOV 20, 1975",ATL @ WAS,L,15,4,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,0.0,10,,0
88,21975,77578,0027500106,"NOV 19, 1975",ATL vs. GOS,W,12,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0,,0
89,21975,77578,0027500100,"NOV 16, 1975",ATL vs. NYK,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
90,21975,77578,0027500091,"NOV 15, 1975",ATL @ NYK,L,7,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
91,21975,77578,0027500090,"NOV 14, 1975",ATL vs. WAS,W,9,3,3.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,,,,1.0,7,,0
92,21975,77578,0027500076,"NOV 12, 1975",ATL @ DET,W,18,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,0.0,1,,0
93,21975,77578,0027500071,"NOV 11, 1975",ATL @ BOS,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
94,21975,77578,0027500067,"NOV 08, 1975",ATL vs. SEA,W,24,2,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
95,21975,77578,0027500053,"NOV 06, 1975",ATL vs. CLE,L,23,2,4.0,,,,,3,6,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,3.0,7,,0
96,21975,77578,0027500042,"NOV 04, 1975",ATL @ POR,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
97,21975,77578,0027500039,"NOV 02, 1975",ATL @ LAL,L,14,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,,2,,0
98,21975,77578,0027500011,"OCT 25, 1975",ATL vs. DET,L,10,2,2.0,,,,,2,3,0.667,,,1.0,1.0,,,,0.0,6,,0
99,21975,77578,0027500004,"OCT 23, 1975",ATL vs. NOJ,W,11,0,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,0,,0
100,21974,77578,0027400696,"APR 05, 1975",ATL @ WAS,L,22,5,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,10,,0
101,21974,77578,0027400678,"APR 01, 1975",ATL @ HOU,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
102,21974,77578,0027400672,"MAR 30, 1975",ATL @ NOJ,L,0,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
103,21974,77578,0027400670,"MAR 29, 1975",ATL vs. CLE,W,16,1,1.0,,,,,2,3,0.667,0.0,0.0,0.0,5.0,1.0,0.0,,1.0,4,,0
104,21974,77578,0027400650,"MAR 25, 1975",ATL vs. POR,L,21,1,1.0,,,,,3,6,0.5,2.0,1.0,3.0,1.0,0.0,0.0,,3.0,5,,0
105,21974,77578,0027400637,"MAR 22, 1975",ATL vs. PHL,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
106,21974,77578,0027400632,"MAR 21, 1975",ATL @ PHL,L,17,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
107,21974,77578,0027400616,"MAR 18, 1975",ATL @ KCK,L,0,1,4.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,1.0,2,,0
108,21974,77578,0027400607,"MAR 16, 1975",ATL vs. PHX,W,24,2,5.0,,,,,2,2,1.0,0.0,3.0,3.0,11.0,2.0,0.0,,2.0,6,,0
109,21974,77578,0027400605,"MAR 15, 1975",ATL @ NOJ,L,26,4,9.0,,,,,2,4,0.5,,,2.0,4.0,,,,3.0,10,,0
110,21974,77578,0027400595,"MAR 13, 1975",ATL vs. MIL,L,20,0,1.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,1.0,0,,0
111,21974,77578,0027400591,"MAR 11, 1975",ATL vs. WAS,L,27,0,2.0,,,,,2,2,1.0,,,2.0,6.0,,,,1.0,2,,0
112,21974,77578,0027400574,"MAR 08, 1975",ATL vs. NOJ,W,0,2,5.0,,,,,2,4,0.5,,,8.0,12.0,,,,2.0,6,,0
113,21974,77578,0027400566,"MAR 06, 1975",ATL vs. GOS,W,43,4,6.0,,,,,1,4,0.25,0.0,3.0,3.0,9.0,1.0,0.0,,1.0,9,,0
114,21974,77578,0027400563,"MAR 05, 1975",ATL @ WAS,L,25,2,3.0,,,,,2,2,1.0,,,3.0,7.0,,,,1.0,6,,0
115,21974,77578,0027400560,"MAR 04, 1975",ATL vs. LAL,W,31,1,4.0,,,,,2,2,1.0,,,1.0,8.0,,,,2.0,4,,0
116,21974,77578,0027400545,"MAR 01, 1975",ATL vs. KCK,W,0,2,3.0,,,,,2,3,0.667,,,2.0,14.0,3.0,0.0,,2.0,6,,0
117,21974,77578,0027400534,"FEB 27, 1975",ATL vs. CHI,L,24,2,5.0,,,,,1,4,0.25,,,3.0,4.0,,,,1.0,5,,0
118,21974,77578,0027403029,"FEB 23, 1975",ATL @ CLE,L,47,2,12.0,,,,,1,4,0.25,5.0,4.0,9.0,8.0,3.0,0.0,,3.0,5,,0
119,21974,77578,0027400507,"FEB 21, 1975",ATL @ SEA,L,40,4,9.0,,,,,7,7,1.0,,,5.0,9.0,,,,4.0,15,,0
120,21974,77578,0027400505,"FEB 20, 1975",ATL @ GOS,L,20,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,4.0,2,,0
121,21974,77578,0027400485,"FEB 15, 1975",ATL @ PHX,W,38,8,13.0,,,,,6,10,0.6,1.0,3.0,4.0,5.0,2.0,0.0,,3.0,22,,0
122,21974,77578,0027400482,"FEB 14, 1975",ATL @ LAL,L,25,7,13.0,,,,,3,4,0.75,,,2.0,6.0,,,,4.0,17,,0
123,21974,77578,0027400467,"FEB 10, 1975",ATL @ NOJ,L,0,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
124,21974,77578,0027400453,"FEB 07, 1975",ATL @ HOU,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
125,21974,77578,0027400448,"FEB 06, 1975",ATL vs. DET,W,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
126,21974,77578,0027400438,"FEB 04, 1975",ATL vs. CLE,W,13,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0,,0
127,21974,77578,0027403020,"FEB 01, 1975",ATL @ CLE,L,7,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
128,21974,77578,0027400422,"JAN 31, 1975",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
129,21974,77578,0027400416,"JAN 30, 1975",ATL vs. NYK,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
130,21974,77578,0027400407,"JAN 28, 1975",ATL @ NYK,L,7,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,1,,0
131,21974,77578,0027400397,"JAN 25, 1975",ATL vs. MIL,W,16,1,2.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,1.0,2,,0
132,21974,77578,0027400386,"JAN 23, 1975",ATL vs. HOU,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
133,21974,77578,0027400378,"JAN 21, 1975",ATL vs. NOJ,W,25,6,6.0,,,,,5,7,0.714,,,3.0,11.0,,,,2.0,17,,0
134,21974,77578,0027400370,"JAN 19, 1975",ATL vs. SEA,W,37,9,13.0,,,,,1,1,1.0,,,3.0,6.0,,,,3.0,19,,0
135,21974,77578,0027400363,"JAN 18, 1975",ATL vs. BUF,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
136,21974,77578,0027400355,"JAN 16, 1975",ATL vs. WAS,W,11,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
137,21974,77578,0027400345,"JAN 11, 1975",ATL vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
138,21974,77578,0027400337,"JAN 10, 1975",ATL @ CHI,L,12,0,1.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
139,21974,77578,0027400331,"JAN 08, 1975",ATL @ BOS,L,10,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
140,21974,77578,0027400323,"JAN 07, 1975",ATL vs. CLE,W,19,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
141,21974,77578,0027400310,"JAN 04, 1975",ATL vs. BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
142,21974,77578,0027400303,"JAN 02, 1975",ATL @ MIL,L,16,1,1.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,,1.0,2,,0
143,21974,77578,0027400300,"JAN 01, 1975",ATL @ KCK,W,0,5,10.0,,,,,0,3,0.0,,,5.0,2.0,,,,3.0,10,,0
144,21974,77578,0027403012,"DEC 29, 1974",ATL @ CLE,L,17,3,6.0,,,,,2,4,0.5,1.0,1.0,2.0,3.0,2.0,0.0,,0.0,8,,0
145,21974,77578,0027400289,"DEC 28, 1974",ATL vs. LAL,W,26,2,6.0,,,,,0,2,0.0,,,4.0,4.0,,,,2.0,4,,0
146,21974,77578,0027400281,"DEC 26, 1974",ATL @ HOU,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
147,21974,77578,0027400278,"DEC 25, 1974",ATL @ WAS,L,31,2,7.0,,,,,3,4,0.75,0.0,0.0,0.0,7.0,,,,2.0,7,,0
148,21974,77578,0027400274,"DEC 23, 1974",ATL @ PHL,L,25,1,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
149,21974,77578,0027400265,"DEC 21, 1974",ATL vs. HOU,L,40,4,9.0,,,,,1,1,1.0,,,2.0,6.0,,,,3.0,9,,0
150,21974,77578,0027400258,"DEC 20, 1974",ATL @ BUF,W,0,4,8.0,,,,,0,0,0.0,,,5.0,7.0,,,,0.0,8,,0
151,21974,77578,0027400256,"DEC 19, 1974",ATL vs. CHI,L,24,1,2.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
152,21974,77578,0027400248,"DEC 17, 1974",ATL vs. WAS,W,45,1,6.0,,,,,0,0,0.0,,,6.0,15.0,,,,5.0,2,,0
153,21974,77578,0027400240,"DEC 14, 1974",ATL vs. BOS,L,26,0,4.0,,,,,1,2,0.5,,,1.0,,,,,2.0,1,,0
154,21974,77578,0027400228,"DEC 12, 1974",ATL vs. GOS,L,35,6,14.0,,,,,7,11,0.636,2.0,2.0,4.0,5.0,2.0,0.0,,0.0,19,,0
155,21974,77578,0027400216,"DEC 10, 1974",ATL @ POR,W,20,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,1.0,8,,0
156,21974,77578,0027400214,"DEC 08, 1974",ATL @ SEA,W,28,4,10.0,,,,,2,4,0.5,,,1.0,2.0,,,,3.0,10,,0
157,21974,77578,0027400206,"DEC 06, 1974",ATL @ LAL,L,39,7,15.0,,,,,8,13,0.615,,,3.0,9.0,,,,,22,,0
158,21974,77578,0027400193,"DEC 03, 1974",ATL @ PHX,W,35,4,11.0,,,,,2,4,0.5,2.0,1.0,3.0,4.0,2.0,0.0,,3.0,10,,0
159,21974,77578,0027400177,"NOV 29, 1974",ATL @ HOU,W,0,5,,,,,,7,11,0.636,,,,,,,,,17,,0
160,21974,77578,0027400168,"NOV 27, 1974",ATL @ WAS,L,45,11,16.0,,,,,4,5,0.8,,,11.0,6.0,,,,2.0,26,,0
161,21974,77578,0027400164,"NOV 26, 1974",ATL vs. WAS,W,43,6,8.0,,,,,4,6,0.667,,,3.0,12.0,,,,1.0,16,,0
162,21974,77578,0027400153,"NOV 23, 1974",ATL vs. KCK,L,0,4,7.0,,,,,2,2,1.0,,,4.0,5.0,,,,3.0,10,,0
163,21974,77578,0027400149,"NOV 22, 1974",ATL @ NOJ,L,0,0,3.0,,,,,1,2,0.5,,,4.0,4.0,,,,1.0,1,,0
164,21974,77578,0027400145,"NOV 21, 1974",ATL vs. NYK,L,43,7,13.0,,,,,4,7,0.571,,,3.0,3.0,,,,3.0,18,,0
165,21974,77578,0027400132,"NOV 19, 1974",ATL vs. SEA,W,39,10,12.0,,,,,6,11,0.545,,,5.0,10.0,,,,3.0,26,,0
166,21974,77578,0027400122,"NOV 16, 1974",ATL vs. NOJ,W,0,9,12.0,,,,,0,2,0.0,,,2.0,,,,,3.0,18,,0
167,21974,77578,0027400114,"NOV 14, 1974",ATL @ POR,L,37,1,6.0,,,,,0,0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,,0.0,2,,0
168,21974,77578,0027400102,"NOV 12, 1974",ATL @ GOS,L,43,4,11.0,,,,,4,4,1.0,4.0,4.0,8.0,7.0,2.0,0.0,,5.0,12,,0
