,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22014,203103,0021400584,"JAN 15, 2015",OKC @ HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1
22,22014,203103,0021400532,"JAN 07, 2015",OKC @ SAC,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,3,-6,1
23,22014,203103,0021400518,"JAN 05, 2015",OKC @ GSW,L,24,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-22,1
24,22014,203103,0021400489,"JAN 02, 2015",OKC vs. WAS,W,14,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,3,1
25,22014,203103,0021400480,"DEC 31, 2014",OKC vs. PHX,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,4,8,-5,1
26,22014,203103,0021400455,"DEC 28, 2014",OKC @ DAL,L,27,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,-1,1
27,22014,203103,0021400438,"DEC 26, 2014",OKC vs. CHA,W,21,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,7,1
28,22014,203103,0021400428,"DEC 25, 2014",OKC @ SAS,W,31,5,7,0.714,2,2,1.0,2,5,0.4,0,1,1,0,0,0,0,1,14,0,1
29,22014,203103,0021400424,"DEC 23, 2014",OKC vs. POR,L,25,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,4,0,-22,1
30,22014,203103,0021400408,"DEC 21, 2014",OKC vs. NOP,L,27,5,9,0.556,1,2,0.5,1,1,1.0,0,4,4,0,0,1,0,1,12,6,1
31,22014,203103,0021400392,"DEC 19, 2014",OKC @ LAL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
32,22014,203103,0021400382,"DEC 18, 2014",OKC @ GSW,L,19,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,-21,1
33,22014,203103,0021400368,"DEC 16, 2014",OKC @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
34,22014,203103,0021400352,"DEC 14, 2014",OKC vs. PHX,W,22,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,1,0,1,0,2,7,-3,1
35,22014,203103,0021400335,"DEC 12, 2014",OKC @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
36,22014,203103,0021400312,"DEC 09, 2014",OKC vs. MIL,W,22,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,4,5,3,1
37,22014,203103,0021400277,"DEC 05, 2014",OKC @ PHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
38,22014,203103,0021400052,"NOV 04, 2014",OKC @ TOR,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,6,1
39,22014,203103,0021400044,"NOV 03, 2014",OKC @ BKN,L,34,6,12,0.5,2,5,0.4,2,2,1.0,0,4,4,1,0,0,2,1,16,-22,1
40,22014,203103,0021400036,"NOV 01, 2014",OKC vs. DEN,W,41,8,17,0.471,2,6,0.333,2,4,0.5,0,4,4,2,2,0,3,3,20,13,1
41,22014,203103,0021400020,"OCT 30, 2014",OKC @ LAC,L,42,10,17,0.588,3,6,0.5,9,11,0.818,1,6,7,3,0,1,5,4,32,3,1
42,22014,203103,0021400015,"OCT 29, 2014",OKC @ POR,L,31,1,9,0.111,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,2,1
43,22013,203103,0021301184,"APR 11, 2014",OKC vs. NOP,W,15,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-4,1
44,22013,203103,0021301160,"APR 08, 2014",OKC @ SAC,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,1
45,22013,203103,0021301127,"APR 03, 2014",OKC vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22013,203103,0021301093,"MAR 30, 2014",OKC vs. UTA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
47,22013,203103,0021301083,"MAR 28, 2014",OKC vs. SAC,W,8,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-15,1
48,22013,203103,0021301053,"MAR 24, 2014",OKC vs. DEN,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-8,1
49,22013,203103,0021301018,"MAR 20, 2014",OKC @ CLE,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
50,22013,203103,0021300992,"MAR 16, 2014",OKC vs. DAL,L,19,2,5,0.4,2,5,0.4,0,2,0.0,0,0,0,1,0,0,2,3,6,-8,1
51,22013,203103,0021300970,"MAR 13, 2014",OKC vs. LAL,W,23,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,0,2,1,7,22,1
52,22013,203103,0021300955,"MAR 11, 2014",OKC vs. HOU,W,22,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,2,0,-2,1
53,22013,203103,0021300935,"MAR 09, 2014",OKC @ LAL,L,17,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,7,-3,1
54,22013,203103,0021300915,"MAR 06, 2014",OKC @ PHX,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,13,1
55,22013,203103,0021300901,"MAR 04, 2014",OKC vs. PHI,W,29,4,6,0.667,1,1,1.0,3,3,1.0,2,4,6,3,0,2,0,1,12,24,1
56,22013,203103,0021300887,"MAR 02, 2014",OKC vs. CHA,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3,1
57,22013,203103,0021300868,"FEB 28, 2014",OKC vs. MEM,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,1
58,22013,203103,0021300858,"FEB 26, 2014",OKC vs. CLE,L,7,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-3,1
59,22013,203103,0021300833,"FEB 23, 2014",OKC vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
60,22013,203103,0021300813,"FEB 20, 2014",OKC vs. MIA,L,21,3,5,0.6,1,1,1.0,1,1,1.0,1,4,5,1,0,0,2,3,8,-6,1
61,22013,203103,0021300791,"FEB 13, 2014",OKC @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
62,22013,203103,0021300775,"FEB 11, 2014",OKC @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
63,22013,203103,0021300756,"FEB 09, 2014",OKC vs. NYK,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,1
64,22013,203103,0021300740,"FEB 07, 2014",OKC @ ORL,L,11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-9,1
65,22013,203103,0021300732,"FEB 05, 2014",OKC vs. MIN,W,22,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,6,2
66,22013,203103,0021300716,"FEB 03, 2014",OKC vs. MEM,W,13,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2,1
67,22013,203103,0021300698,"FEB 01, 2014",OKC @ WAS,L,21,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,2,5,-9,1
68,22013,203103,0021300692,"JAN 31, 2014",OKC @ BKN,W,22,3,5,0.6,1,1,1.0,4,4,1.0,0,5,5,2,0,2,2,1,11,12,1
69,22013,203103,0021300675,"JAN 29, 2014",OKC @ MIA,W,30,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,5,3,13,1
70,22013,203103,0021300666,"JAN 27, 2014",OKC vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8,1
71,22013,203103,0021300648,"JAN 25, 2014",OKC @ PHI,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1,1
72,22013,203103,0021300636,"JAN 24, 2014",OKC @ BOS,W,32,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,3,0,0,2,10,19,1
73,22013,203103,0021300630,"JAN 22, 2014",OKC @ SAS,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1,1
74,22013,203103,0021300603,"JAN 19, 2014",OKC vs. SAC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3,1
75,22013,203103,0021300592,"JAN 17, 2014",OKC vs. GSW,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1,1
76,22013,203103,0021300580,"JAN 16, 2014",OKC @ HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-8,1
77,22013,203103,0021300548,"JAN 11, 2014",OKC vs. MIL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
78,22013,203103,0021300530,"JAN 09, 2014",OKC @ DEN,L,23,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,1,3,1,1,4,-3,1
79,22013,203103,0021300518,"JAN 07, 2014",OKC @ UTA,L,15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-10,1
80,22013,203103,0021300502,"JAN 05, 2014",OKC vs. BOS,W,21,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,3,6,9,1
81,22013,203103,0021300493,"JAN 04, 2014",OKC @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10,1
82,22013,203103,0021300476,"JAN 02, 2014",OKC vs. BKN,L,30,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,1,1,1,2,11,1,1
83,22013,203103,0021300466,"DEC 31, 2013",OKC vs. POR,L,8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,4,1
84,22013,203103,0021300450,"DEC 29, 2013",OKC vs. HOU,W,21,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,5,8,6,1
85,22013,203103,0021300427,"DEC 27, 2013",OKC @ CHA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
86,22013,203103,0021300419,"DEC 25, 2013",OKC @ NYK,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,1
87,22013,203103,0021300405,"DEC 22, 2013",OKC vs. TOR,L,12,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,-3,1
88,22013,203103,0021300381,"DEC 19, 2013",OKC vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
89,22013,203103,0021300367,"DEC 17, 2013",OKC @ DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,1
90,22013,203103,0021300336,"DEC 13, 2013",OKC vs. LAL,W,19,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,1,1,1,2,0,9,3,1
91,22013,203103,0021300320,"DEC 11, 2013",OKC @ MEM,W,12,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,5,7,1
92,22013,203103,0021300302,"DEC 08, 2013",OKC vs. IND,W,4,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4,1
93,22013,203103,0021300276,"DEC 04, 2013",OKC @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3,1
94,22013,203103,0021300253,"DEC 01, 2013",OKC vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
95,22013,203103,0021300200,"NOV 24, 2013",OKC vs. UTA,W,19,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,1,1,0,1,4,13,-3,1
96,22013,203103,0021300174,"NOV 21, 2013",OKC vs. LAC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0,1
97,22013,203103,0021300152,"NOV 18, 2013",OKC vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
98,22013,203103,0021300124,"NOV 14, 2013",OKC @ GSW,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,1
99,22013,203103,0021300122,"NOV 13, 2013",OKC @ LAC,L,6,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,6,1
100,22013,203103,0021300095,"NOV 10, 2013",OKC vs. WAS,W,14,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,5,-1,1
101,22013,203103,0021300069,"NOV 06, 2013",OKC vs. DAL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5,1
102,22013,203103,0021300044,"NOV 03, 2013",OKC vs. PHX,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6,1
103,22013,203103,0021300027,"NOV 01, 2013",OKC @ MIN,L,25,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,1,1,1,2,3,3,1
104,22013,203103,0021300014,"OCT 30, 2013",OKC @ UTA,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,2,1
105,22012,203103,0021201226,"APR 17, 2013",OKC vs. MIL,L,39,7,15,0.467,0,0,0.0,0,1,0.0,2,7,9,0,1,0,1,2,14,1,1
106,22012,203103,0021201209,"APR 15, 2013",OKC vs. SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
107,22012,203103,0021201065,"MAR 27, 2013",OKC vs. WAS,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,1
108,22012,203103,0021201043,"MAR 24, 2013",OKC vs. POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
109,22012,203103,0021201006,"MAR 19, 2013",OKC vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
110,22012,203103,0021200974,"MAR 15, 2013",OKC vs. ORL,W,11,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,8,15,1
111,22012,203103,0021200962,"MAR 13, 2013",OKC vs. UTA,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4,1
112,22012,203103,0021200915,"MAR 08, 2013",OKC @ CHA,W,12,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,0,6,-2,1
113,22012,203103,0021200897,"MAR 05, 2013",OKC vs. LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
114,22012,203103,0021200857,"FEB 27, 2013",OKC vs. NOH,W,15,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,9,11,1
115,22012,203103,0021200838,"FEB 24, 2013",OKC vs. CHI,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,1
116,22012,203103,0021200819,"FEB 22, 2013",OKC vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
117,22012,203103,0021200804,"FEB 20, 2013",OKC @ HOU,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,5,1
118,22012,203103,0021200787,"FEB 14, 2013",OKC vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
119,22012,203103,0021200772,"FEB 12, 2013",OKC @ UTA,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6,1
120,22012,203103,0021200759,"FEB 10, 2013",OKC @ PHX,W,10,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,-1,1
121,22012,203103,0021200744,"FEB 08, 2013",OKC vs. PHX,W,7,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2,1
122,22012,203103,0021200729,"FEB 06, 2013",OKC vs. GSW,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,1
123,22012,203103,0021200712,"FEB 04, 2013",OKC vs. DAL,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
124,22012,203103,0021200698,"FEB 02, 2013",OKC @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
125,22012,203103,0021200682,"JAN 31, 2013",OKC vs. MEM,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1,1
126,22012,203103,0021200640,"JAN 25, 2013",OKC @ SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13,1
127,22012,203103,0021200628,"JAN 23, 2013",OKC @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,1
128,22012,203103,0021200574,"JAN 16, 2013",OKC vs. DEN,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,1,6,-6,1
129,22012,203103,0021200562,"JAN 14, 2013",OKC @ PHX,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2,1
130,22012,203103,0021200554,"JAN 13, 2013",OKC @ POR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0,1
131,22012,203103,0021200472,"JAN 02, 2013",OKC vs. BKN,L,2,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1,1
132,22012,203103,0021200456,"DEC 31, 2012",OKC vs. PHX,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,1
133,22012,203103,0021200236,"DEC 01, 2012",OKC @ NOH,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-4,1
134,22012,203103,0021200229,"NOV 30, 2012",OKC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
135,22012,203103,0021200218,"NOV 28, 2012",OKC vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
136,22012,203103,0021200201,"NOV 26, 2012",OKC vs. CHA,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,2,4,-9,1
137,22012,203103,0021200143,"NOV 18, 2012",OKC vs. GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
138,22012,203103,0021200125,"NOV 16, 2012",OKC @ NOH,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-12,1
139,22012,203103,0021200093,"NOV 11, 2012",OKC vs. CLE,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3,1
140,22012,203103,0021200075,"NOV 09, 2012",OKC vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
141,22012,203103,0021200051,"NOV 06, 2012",OKC vs. TOR,W,18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-1,1
142,22012,203103,0021200022,"NOV 02, 2012",OKC vs. POR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,1
